nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050055543038083539e-06,-3.649230102347141068e-05,-9.337178701651436131e-05,-2.935680474463119266e-04,-5.319933429951807877e-04,-9.606035798627860205e-04,-1.281030447849705080e-03,-1.543873543610279047e-03,-1.760093600704646516e-03,-1.923167215559673125e-03,-2.176002566637175780e-03,-2.368266940868372309e-03,-2.526046173021099725e-03,-2.729854574345439572e-03,-2.925746471385915013e-03,-3.095246530494949466e-03,-3.277566213025920241e-03,-3.443324128272453634e-03,-3.636379400391719693e-03,-3.847013870567725369e-03,-4.007444737668056610e-03,-4.202431094312021262e-03,-4.392151537623800901e-03,-4.579984945677734523e-03,-4.751403536166544719e-03,-4.977341502216030625e-03,-5.175220676027548518e-03,-5.372179858820335524e-03,-5.544425559726711555e-03,-5.732722745496167394e-03,-5.919574864746134438e-03,-6.110035893353547160e-03,-6.299455204060000479e-03,-6.451366804003538270e-03,-6.622941341419267235e-03,-6.788695055118693436e-03,-6.932513730890653078e-03,-7.075079483948793109e-03,-7.194776295645360573e-03,-7.311003980883698863e-03,-7.417962446706824475e-03,-7.490679908371730353e-03,-7.584024051380741649e-03,-7.607815362897617749e-03,-7.643151993464441726e-03,-7.652275012737325133e-03,-7.676499792281941265e-03,-7.638822573169050389e-03,-7.575903860719237354e-03,-7.545458550364635489e-03,-7.464138422794801275e-03,-7.375722079064611116e-03,-7.265986295261645314e-03,-7.150073620305986109e-03,-7.010965302922243791e-03,-6.847921990947610296e-03,-6.706588272348667362e-03,-6.554595303340363111e-03,-6.384653661273572041e-03,-6.211817018349925432e-03,-6.022904492681903019e-03,-5.694086470837690997e-03,-5.006647345072638353e-03,-5.494800380843584305e-03,-5.203808118554319011e-03,-5.033588761560923996e-03,-4.847831159390420495e-03,-4.668021637911020510e-03,-4.480304025562119319e-03,-4.293673231041546592e-03,-4.098952760633182632e-03,-3.909311417068970888e-03,-3.724579982566370712e-03,-3.536577937399205951e-03,-3.386722788480837909e-03,-3.178936500905295802e-03,-2.999768514817406466e-03,-2.817900094799198358e-03,-2.635350554186852504e-03,-2.452494955570990766e-03,-2.299433016581224707e-03,-2.078095582652954819e-03,-1.869499931929595070e-03,-1.703863126219377303e-03,-1.441025946792617689e-03,-1.166267501828503576e-03,-8.279902109695270237e-04,-4.624880343954982710e-04,-1.303220436425047476e-04,-6.217323351425006685e-05,-2.337770414967535920e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308188303612770963e-05,-7.247242435405115918e-05,-1.313663413350374398e-04,-2.976147537347588251e-04,-6.916425434578255243e-04,-1.057416107617903129e-03,-1.369283719539614742e-03,-1.632268577785318375e-03,-1.847033102064502344e-03,-2.084889633469488163e-03,-2.283750332336034750e-03,-2.476547407125610951e-03,-2.652068823465730980e-03,-2.838483928149874817e-03,-3.012127293385902672e-03,-3.193141290449212025e-03,-3.365750561627153456e-03,-3.546256481456482122e-03,-3.732384993692945251e-03,-3.909898346144660003e-03,-4.097687107677474606e-03,-4.285900264862082393e-03,-4.467505045215238758e-03,-4.650823936822015905e-03,-4.830584722843810595e-03,-5.028616586335561342e-03,-5.201523947741724073e-03,-5.369018260640625109e-03,-5.572678845170451166e-03,-5.747997555529807401e-03,-5.904481617253955032e-03,-6.076005583695679238e-03,-6.236572873427239511e-03,-6.393251942810648965e-03,-6.569688391473036890e-03,-6.667488675066004893e-03,-6.796459350064305155e-03,-6.932251466874131754e-03,-7.022775159529629288e-03,-7.126259944217662630e-03,-7.197978819596119980e-03,-7.278349315045502636e-03,-7.287151817705868687e-03,-7.339773815259112780e-03,-7.338815444326914073e-03,-7.354615216819533792e-03,-7.322409636029509651e-03,-7.293035024193402285e-03,-7.219921543453338558e-03,-7.180798045279813274e-03,-7.092751921855882866e-03,-6.983662374283345492e-03,-6.867115970237132848e-03,-6.769995166254282049e-03,-6.618254498946716038e-03,-6.472191100218399086e-03,-6.339067823897290115e-03,-6.181041309357381691e-03,-6.010366615968834592e-03,-5.797297503594556548e-03,-5.556796447803055185e-03,-4.960120285108235785e-03,-5.587762808516499868e-03,-5.043774935284579819e-03,-4.900384244506568454e-03,-4.729761985978207794e-03,-4.549352629452143616e-03,-4.365669202358459823e-03,-4.182800312097738685e-03,-4.003235113815518595e-03,-3.820646462151471197e-03,-3.639485663310156396e-03,-3.461704157112424109e-03,-3.293326144312555027e-03,-3.102755217273416716e-03,-2.911566613903540397e-03,-2.731115194681568714e-03,-2.551074221080622522e-03,-2.348161860961680506e-03,-2.194480329525085125e-03,-1.979372092790141532e-03,-1.798207668148743815e-03,-1.569522451181201185e-03,-1.243059077686713533e-03,-9.067816634271383706e-04,-6.114398810815116492e-04,-2.706848396640716562e-04,-8.637429328637910683e-05,-4.309572165964762832e-05,-9.161135813933952551e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320501672992241952e-05,-3.894956129087153818e-05,-7.730292764947581613e-05,-1.491361622326451948e-04,-3.420533674357510278e-04,-7.903281635484127408e-04,-1.113393426411945965e-03,-1.437443780175260387e-03,-1.723540372331561600e-03,-1.964006649825422984e-03,-2.161126290896440375e-03,-2.358711442061434647e-03,-2.534437397917494155e-03,-2.733013890394436849e-03,-2.907336227999516784e-03,-3.094831233407633643e-03,-3.268071948886658046e-03,-3.450545112110541077e-03,-3.625672369128582224e-03,-3.803129590310486401e-03,-3.978791435807190434e-03,-4.155984116263837687e-03,-4.338701794446841141e-03,-4.529200018949338345e-03,-4.687196389727245512e-03,-4.858564164273269578e-03,-5.032060469821967447e-03,-5.229383558412552951e-03,-5.389445690133715453e-03,-5.552443687519234908e-03,-5.723839838982132562e-03,-5.885627243930491304e-03,-6.033571532792328211e-03,-6.181212047897093574e-03,-6.329376688632178463e-03,-6.440073036574526545e-03,-6.559539098617063815e-03,-6.658025601951998371e-03,-6.775540601863444534e-03,-6.829209809994173444e-03,-6.923070133249222338e-03,-6.977272606830032045e-03,-7.005309891683863394e-03,-7.026544920500281920e-03,-7.050618992041473090e-03,-7.032265087489636413e-03,-7.042446586772182875e-03,-7.007183135449228384e-03,-6.957981079057080562e-03,-6.897850450120675617e-03,-6.807314230850213151e-03,-6.721580859394720754e-03,-6.627216187168336395e-03,-6.513385044232740742e-03,-6.396011906323179758e-03,-6.233115800104683038e-03,-6.141410116809697256e-03,-5.954989509253469197e-03,-5.789046399776690000e-03,-5.623534738704413088e-03,-5.431109109122385543e-03,-5.470206861927431365e-03,-5.233310708238479714e-03,-5.005405605350468634e-03,-4.785943472457077769e-03,-4.608109235399898349e-03,-4.428278079608918318e-03,-4.251547052665179995e-03,-4.066966885476086535e-03,-3.896201691538632959e-03,-3.714228607458965048e-03,-3.534673192462901414e-03,-3.363480942231625911e-03,-3.189373628162656994e-03,-3.006070311306884794e-03,-2.819861293078995430e-03,-2.644416860929048665e-03,-2.455465690305079149e-03,-2.251493320215172764e-03,-2.074447986818831607e-03,-1.827044909209965887e-03,-1.611907278417128208e-03,-1.385338178942170390e-03,-1.004656730798136888e-03,-5.487543041466904021e-04,-3.117399791208682095e-04,-1.332463574675412223e-04,-4.247709012089159113e-05,-1.313403034944030195e-05,-7.209852661145496022e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262883731938509555e-05,-3.434491585241348160e-05,-9.799750278272688722e-05,-2.098634180724891099e-04,-4.142489511776602717e-04,-8.543207662929813186e-04,-1.266235532270511624e-03,-1.572539354101714498e-03,-1.784255216691613436e-03,-2.025707744039643987e-03,-2.225030597837214432e-03,-2.405805205228724215e-03,-2.608670375846561772e-03,-2.797415832582552525e-03,-2.977185267634473859e-03,-3.163022163383583715e-03,-3.335716534982353845e-03,-3.502939453599504364e-03,-3.678972573515754824e-03,-3.852041233241576719e-03,-4.026532204219869515e-03,-4.202256706957190405e-03,-4.371225861725038832e-03,-4.539466698501727626e-03,-4.709873547245380793e-03,-4.886539163973117710e-03,-5.049998473730060375e-03,-5.211712823326482801e-03,-5.376598817547401099e-03,-5.528202788494395066e-03,-5.670181195106004102e-03,-5.816418503315724450e-03,-5.949659980814986891e-03,-6.084837485061781598e-03,-6.210549833928332743e-03,-6.313640903590841610e-03,-6.404028486972308809e-03,-6.494876602432469483e-03,-6.589699968341765357e-03,-6.646245361459938647e-03,-6.694810368043012556e-03,-6.746325567804619359e-03,-6.781274990625025048e-03,-6.794297243374680141e-03,-6.757336483209450823e-03,-6.768620248258302302e-03,-6.697661097879151551e-03,-6.680752697985114022e-03,-6.610568381801958798e-03,-6.540273739582151691e-03,-6.453751992275004977e-03,-6.376218673972569931e-03,-6.263360276215591133e-03,-6.147870976706014401e-03,-6.028811760433606080e-03,-5.921615631277633331e-03,-5.744374734383750868e-03,-5.591123145244523800e-03,-5.437473331982154399e-03,-5.295482507676046828e-03,-5.193147858636326490e-03,-5.032227459756122290e-03,-4.838867338576167271e-03,-4.648041272614124308e-03,-4.473700469571809980e-03,-4.294383661688833641e-03,-4.122870505928024135e-03,-3.951608777174982039e-03,-3.776437784570282549e-03,-3.603206071145567159e-03,-3.423113919368318651e-03,-3.248293305335915593e-03,-3.073650090002038194e-03,-2.889861087740318128e-03,-2.706210329301956923e-03,-2.550759681783807895e-03,-2.357380291669152871e-03,-2.160198876534777379e-03,-1.950804818988867602e-03,-1.692772428014698493e-03,-1.433077521148115596e-03,-1.110076767058013232e-03,-7.055351669834459237e-04,-3.191978445684161389e-04,-1.039486753834149130e-04,-3.976625586246832969e-05,-3.033378868579414203e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766436019411534729e-05,-4.957519915301240556e-05,-9.479250777914499464e-05,-2.305743680006856343e-04,-4.777710448502549560e-04,-9.327493353821849926e-04,-1.338150950981035862e-03,-1.598455757363460069e-03,-1.860530802606623520e-03,-2.081910170612158700e-03,-2.296497642124121011e-03,-2.472304620930831746e-03,-2.653967106190123233e-03,-2.848018113410732098e-03,-3.022622090888972546e-03,-3.198572119696773981e-03,-3.376212927504140728e-03,-3.551562503556363569e-03,-3.715783564762753337e-03,-3.886362191665426995e-03,-4.063551011003152698e-03,-4.231741016618936063e-03,-4.396712542043798404e-03,-4.557850216594968966e-03,-4.717417735234897928e-03,-4.875879457484223745e-03,-5.033864534670053764e-03,-5.186281035070256645e-03,-5.341886978569336357e-03,-5.470831170709540905e-03,-5.610587714708374293e-03,-5.737571479381793280e-03,-5.859525660283670598e-03,-5.973261006089945931e-03,-6.072871379539195730e-03,-6.169277846071853991e-03,-6.265957866767689691e-03,-6.317444680307077350e-03,-6.389344556353714760e-03,-6.438224906889209766e-03,-6.457467741164370917e-03,-6.478167434013238496e-03,-6.518160324968068353e-03,-6.497940847956572806e-03,-6.487091645407503000e-03,-6.466273984261237430e-03,-6.412099138304242288e-03,-6.356902391030381030e-03,-6.297765600855499343e-03,-6.220216554159725686e-03,-6.108415034135235289e-03,-6.037480270825767645e-03,-5.907977387792035483e-03,-5.804715453905081278e-03,-5.686831894955588634e-03,-5.545753399557385929e-03,-5.397495886349927031e-03,-5.265007970783183375e-03,-5.129182742399311656e-03,-4.986206257107326720e-03,-4.840046054347315468e-03,-4.659406000786279513e-03,-4.495536921874893760e-03,-4.325319045664473283e-03,-4.155658298657381386e-03,-3.984012494623242855e-03,-3.820174702978543398e-03,-3.641855074757758409e-03,-3.478136928227262142e-03,-3.291771147254137463e-03,-3.116390144616053640e-03,-2.948517411101791389e-03,-2.764074789784714235e-03,-2.584299655559844228e-03,-2.361197097576560756e-03,-2.197186117215906530e-03,-1.989922536836390317e-03,-1.787121244520022741e-03,-1.490632143941516457e-03,-1.142944645505477750e-03,-6.956701345566448100e-04,-3.100584714177662517e-04,-1.362243670239700289e-04,-7.175601488473420117e-05,-1.859754220951381732e-05,-6.484043998092592800e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.335268739903077401e-07,-7.639588478094253178e-06,-6.104609482339814130e-05,-1.288041795723892887e-04,-3.148002839758253933e-04,-5.398484043798671556e-04,-9.712091242738877346e-04,-1.353575073778534588e-03,-1.631153848333365781e-03,-1.936366296609414676e-03,-2.141032243654958367e-03,-2.315115342520311127e-03,-2.507344815679620528e-03,-2.708781402396124183e-03,-2.898533116054774310e-03,-3.064102001214978176e-03,-3.237117090972953422e-03,-3.423406659345339543e-03,-3.575986037515268418e-03,-3.741890023563218537e-03,-3.906370884754514598e-03,-4.070767984275453985e-03,-4.234510941071276818e-03,-4.395440545339619406e-03,-4.548474887287283844e-03,-4.701426773762333589e-03,-4.847066437529183591e-03,-4.989504673377336171e-03,-5.147219495677099813e-03,-5.262104695213228218e-03,-5.412294005257598829e-03,-5.529639663472637329e-03,-5.634560252515318814e-03,-5.738938129738956409e-03,-5.829583352890315220e-03,-5.928410343813067702e-03,-6.007962088368018136e-03,-6.075588373985789208e-03,-6.129727895316233223e-03,-6.176974755275229517e-03,-6.192423488997554105e-03,-6.235173473948110029e-03,-6.233348924889699216e-03,-6.230889162962199163e-03,-6.222320500339099947e-03,-6.197853116082111501e-03,-6.160432782513713956e-03,-6.101051011020253850e-03,-6.044395954733601355e-03,-5.967676496708632441e-03,-5.889225841213795339e-03,-5.802751184010860458e-03,-5.699703055957180270e-03,-5.590273444603090225e-03,-5.469308090522144450e-03,-5.339836398764807347e-03,-5.213425541427391466e-03,-5.076992450668077299e-03,-4.930825907497252483e-03,-4.806237507618649901e-03,-4.656834763887104066e-03,-4.490805993292993487e-03,-4.337004355868488530e-03,-4.165181165956964755e-03,-4.004868297298781916e-03,-3.832745056665266044e-03,-3.659565342584587908e-03,-3.545786507667009549e-03,-3.277742467780390967e-03,-3.147442538437658470e-03,-2.992952819383652621e-03,-2.810813496906642249e-03,-2.634723736451769199e-03,-2.456901496126239100e-03,-2.263147696418978550e-03,-2.076676168291481835e-03,-1.793225302638629289e-03,-1.537591879801682724e-03,-1.219285355562354373e-03,-7.814726505317572212e-04,-3.758608741414305688e-04,-1.327117002634094439e-04,-5.557508462420528963e-05,-2.997781234537602983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274969668769383394e-05,-6.417745873747741296e-05,-1.424357155031837476e-04,-2.976283461791817599e-04,-5.545072905091162022e-04,-9.997418627630978976e-04,-1.331434003553274258e-03,-1.722259608282800721e-03,-1.937673032794985694e-03,-2.164124012528281273e-03,-2.343072995372753702e-03,-2.529160698626131253e-03,-2.717734558583833129e-03,-2.916881052724222198e-03,-3.085727714464466670e-03,-3.260209781000130477e-03,-3.428486272782692388e-03,-3.587528992707345564e-03,-3.757947697980426691e-03,-3.907866412088324692e-03,-4.064736955783834239e-03,-4.218113290142068254e-03,-4.368700289900521658e-03,-4.515239345248299452e-03,-4.657696321431980223e-03,-4.796302711169922982e-03,-4.946329129057397758e-03,-4.975583716457053843e-03,-5.173419907729680765e-03,-5.299246053177004111e-03,-5.404688269959526462e-03,-5.511803933000335859e-03,-5.595769892244870439e-03,-5.677938330223862573e-03,-5.759867254980940120e-03,-5.823581880320106291e-03,-5.869949360991024573e-03,-5.926484982229336153e-03,-5.971012419647037973e-03,-5.963540315042371344e-03,-5.991739572710046320e-03,-5.986347343472512086e-03,-5.970422697420634667e-03,-5.943406940356638080e-03,-5.914345526681382206e-03,-5.857905094520434071e-03,-5.798955472110781627e-03,-5.724385679065519331e-03,-5.658815373065553475e-03,-5.565978616321752385e-03,-5.468546653308252459e-03,-5.356426214860907781e-03,-5.244885771024596945e-03,-5.129187622421662283e-03,-5.007059449013260069e-03,-4.874622345717912093e-03,-4.752608378734778094e-03,-4.614438837391995375e-03,-4.471071524221775437e-03,-4.334813366135442138e-03,-4.168248206126688032e-03,-4.005870659420041058e-03,-3.845666868653364705e-03,-3.675061194012372006e-03,-3.499567492848674934e-03,-3.373117041508176799e-03,-3.091692136176366242e-03,-2.992992997119021340e-03,-2.827295589912706859e-03,-2.663374981814669532e-03,-2.464635550734481199e-03,-2.267495651721602914e-03,-2.035703412310662860e-03,-1.870161450395970478e-03,-1.510339758522542819e-03,-1.182802879969791204e-03,-7.831108678375286753e-04,-3.515557607814519194e-04,-1.592420683947976966e-04,-5.489905735945850243e-05,-1.618887091987659968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966472259228701344e-05,-6.990763331079025080e-05,-8.283727814438784540e-05,-1.678417728433731547e-04,-5.448735447813739556e-04,-9.840491998563377207e-04,-1.349490708326228031e-03,-1.660069104976765039e-03,-1.920862459690913550e-03,-2.149352115801875240e-03,-2.346294825460144319e-03,-2.573422643869714178e-03,-2.751975697540661337e-03,-2.923258868740436552e-03,-3.087358505256928426e-03,-3.259785429175559527e-03,-3.425695042684926642e-03,-3.580183563062248539e-03,-3.740145925577402757e-03,-3.885504476233115137e-03,-4.049249298250704940e-03,-4.188575128626005617e-03,-4.329589943317712145e-03,-4.468760159112477107e-03,-4.593166806669062366e-03,-4.787831741628477585e-03,-4.807329138362163683e-03,-4.948697223982650301e-03,-5.075774082363549919e-03,-5.189950082135253925e-03,-5.284589899911474459e-03,-5.376248237440745155e-03,-5.446785612732520099e-03,-5.527540336504916871e-03,-5.583482548932843480e-03,-5.628530931980254767e-03,-5.675376062080427809e-03,-5.713348424394240274e-03,-5.730125088653077042e-03,-5.728365576299319049e-03,-5.736393862179865050e-03,-5.716166122259096899e-03,-5.699225417393339113e-03,-5.658695810645492617e-03,-5.617868178279742351e-03,-5.557938657784899580e-03,-5.495554911878243638e-03,-5.423474864148554106e-03,-5.339163498981962588e-03,-5.239703794824831021e-03,-5.142025402742853545e-03,-5.043410123306966975e-03,-4.922378197938412879e-03,-4.810712392072930520e-03,-4.685071679103257856e-03,-4.548487388049332614e-03,-4.421155542948414924e-03,-4.277159259904447786e-03,-4.136238632759164056e-03,-3.987410123523562298e-03,-3.831724232525187800e-03,-3.672716011159175495e-03,-3.519343672375517106e-03,-3.347759899275768065e-03,-3.200582377315254121e-03,-3.036071649663915975e-03,-2.847006544793573117e-03,-2.677307692874092600e-03,-2.498167888848094875e-03,-2.276663790594117467e-03,-2.062282173635480911e-03,-1.810941363153672871e-03,-1.540165317906635502e-03,-1.224810587079429563e-03,-7.906046001943917807e-04,-3.501104409695234227e-04,-2.508345641848721240e-04,-1.234552368306917117e-04,-3.449813220908929203e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412939262905392469e-05,-2.121554297297822058e-05,-5.784731511444279629e-05,-1.070386051234543972e-04,-1.812644096150366234e-04,-5.159309313190582787e-04,-9.036033612320348461e-04,-1.252181251438446233e-03,-1.644944856756814979e-03,-1.875768938974682176e-03,-2.104881860961737520e-03,-2.438459480082677631e-03,-2.571030917959663768e-03,-2.705666373329853810e-03,-2.915249974324921924e-03,-3.077803572837226921e-03,-3.238157429567429125e-03,-3.409564351393629383e-03,-3.565254074119130877e-03,-3.703839938375933817e-03,-3.865254419556012587e-03,-4.001841031628550378e-03,-4.150514854369308920e-03,-4.288083058748254350e-03,-4.420576918381192988e-03,-4.581388129486765534e-03,-4.710075905289991607e-03,-4.749564159313539313e-03,-4.868663710945630996e-03,-4.969202452963969105e-03,-5.069021581282673848e-03,-5.146056601668017906e-03,-5.225116165556167001e-03,-5.293153094756669619e-03,-5.349039607775373309e-03,-5.398851548932147651e-03,-5.437447484700814841e-03,-5.463814929274104712e-03,-5.488799885730529654e-03,-5.492866286769796172e-03,-5.486083419022135671e-03,-5.469573639802682331e-03,-5.448238342017754608e-03,-5.420729690845754734e-03,-5.374596710451750095e-03,-5.326067460867192800e-03,-5.268302516168154107e-03,-5.192306014483133274e-03,-5.106640794210878451e-03,-5.011975547394016510e-03,-4.924442378158007741e-03,-4.826612947253702650e-03,-4.720359620242121045e-03,-4.602831880413518068e-03,-4.500092251047671174e-03,-4.352265755136352880e-03,-4.219035124795870138e-03,-4.106264641900883236e-03,-3.954520490522520602e-03,-3.795033251465344381e-03,-3.644373970597207003e-03,-3.486899350491741868e-03,-3.333204785201992603e-03,-3.176799089341876027e-03,-2.993929721305105696e-03,-2.845938805150177546e-03,-2.648284023194225501e-03,-2.430891440766222260e-03,-2.073725181856748631e-03,-2.046512090226284240e-03,-1.787250303667472021e-03,-1.510358589960007769e-03,-1.122720142779322665e-03,-7.589561159408546569e-04,-3.787903825721623688e-04,-2.676847795302200175e-04,-7.891665611922668642e-05,-2.992610910324858909e-05,-8.324076033747762637e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976654901661095164e-05,-4.995249968962321458e-05,-1.419795683619566509e-04,-2.451842471785955330e-04,-5.495606578331178839e-04,-8.937017254042155376e-04,-1.264529166501391797e-03,-1.561946630764532874e-03,-1.776557696527909357e-03,-1.849039664664618070e-03,-2.355658944784802967e-03,-2.490850522969828649e-03,-2.713096506860873062e-03,-2.891704484070023798e-03,-3.039670667821630420e-03,-3.205488803859279315e-03,-3.381876151376961986e-03,-3.523384629288742707e-03,-3.670834463585927882e-03,-3.815802712429335660e-03,-3.952729716843634243e-03,-4.090341616566447146e-03,-4.214652601298848542e-03,-4.338819192903823826e-03,-4.469979613440660908e-03,-4.551825832572388431e-03,-4.663282835097200957e-03,-4.755526884175929024e-03,-4.848676149632937665e-03,-4.925999360861531978e-03,-4.996534627250645913e-03,-5.071271029118278560e-03,-5.110741107583144024e-03,-5.163946976238792050e-03,-5.205518212623870024e-03,-5.226122699115286208e-03,-5.250785302708526649e-03,-5.252283151717601108e-03,-5.244790395419536566e-03,-5.242050023526128796e-03,-5.212796676833574006e-03,-5.183923857222187334e-03,-5.143076889430726016e-03,-5.089856736151102123e-03,-5.039369900241530767e-03,-4.962258378458395472e-03,-4.884606416406787194e-03,-4.806220064616058101e-03,-4.721303192977371541e-03,-4.620828520587164090e-03,-4.510636949905147755e-03,-4.396926570708736132e-03,-4.273203678893853184e-03,-4.154520763080850332e-03,-4.014633756054074472e-03,-3.789131348186463438e-03,-3.685309992704710429e-03,-3.579715160018934108e-03,-3.440059147192912458e-03,-3.299346086666658968e-03,-3.152026324887153685e-03,-2.986811718435778990e-03,-2.809776341488223056e-03,-2.626227447902674227e-03,-2.430554029041453838e-03,-2.202184036408713110e-03,-2.052621687502378077e-03,-1.809508066267484809e-03,-1.520365135231806089e-03,-1.095191388802048632e-03,-6.676473014098500405e-04,-4.492992701850297946e-04,-2.099221575711537164e-04,-8.859299810881413994e-05,-2.643553179164337850e-05,-2.408455191596939780e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073884345094756829e-05,-1.082988006179454470e-04,-2.683443057055285501e-04,-5.196330414364122748e-04,-8.439318690683129953e-04,-1.239867001797771099e-03,-1.442338726397993445e-03,-1.721889164752479773e-03,-2.049678975254652299e-03,-2.274489084263375555e-03,-2.432105365648461540e-03,-2.650113496846791955e-03,-2.856718585943931674e-03,-3.027504129855954854e-03,-3.164644934986209426e-03,-3.328312333868065943e-03,-3.471435719101569669e-03,-3.622134891291378753e-03,-3.746018477962582537e-03,-3.891302171387381846e-03,-4.008687795649087775e-03,-4.125728435912980573e-03,-4.246966294297729871e-03,-4.350017118915805447e-03,-4.455473585316032346e-03,-4.546292480051759149e-03,-4.623996633003884561e-03,-4.704710166460726248e-03,-4.779793585634579955e-03,-4.851333759091459169e-03,-4.895774218750726173e-03,-4.943276151611856670e-03,-4.986818509434285188e-03,-4.993198086963863969e-03,-5.006698510218910922e-03,-5.032823153647871840e-03,-5.027325205847171796e-03,-5.012796696254662350e-03,-4.981229701514492542e-03,-4.962203911483757494e-03,-4.912650593590159841e-03,-4.859600791379039067e-03,-4.810508009496732192e-03,-4.749965139097606787e-03,-4.673052845922480089e-03,-4.586604348867755199e-03,-4.487550716715975503e-03,-4.396862187068400346e-03,-4.295193154956994386e-03,-4.184927586600937707e-03,-4.062316975628843183e-03,-3.928691879396601326e-03,-3.798367259820725240e-03,-3.679708408116552556e-03,-3.566608676479818101e-03,-3.380768137380703309e-03,-3.271715245061868060e-03,-3.128592448842724624e-03,-2.950516798788140049e-03,-2.756011149867888983e-03,-2.578304534001498415e-03,-2.385203876360374696e-03,-2.170490482751857766e-03,-1.976581435050985946e-03,-1.731180506804201819e-03,-1.425100611530082757e-03,-1.039724062762863816e-03,-5.589673526603034697e-04,-3.599040446519175549e-04,-1.729912252432525411e-04,-5.609826978693908326e-05,-3.502294968556063782e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
