nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223627415288899341e-05,-1.709286063517907587e-04,-3.335703728358459024e-04,-8.397907151832510351e-04,-1.503942053004310659e-03,-1.985670114317606740e-03,-2.353926298353962304e-03,-2.633426595056690463e-03,-2.826582581104311598e-03,-3.050991101896986801e-03,-3.256271960213051684e-03,-3.410267429577261596e-03,-3.533843636532232359e-03,-3.658301121189039794e-03,-3.777764806179231306e-03,-3.868007334915103158e-03,-3.958520940858537875e-03,-4.024710749976618922e-03,-4.088434587992046711e-03,-4.134588565190772461e-03,-4.158894157348340739e-03,-4.163988181855660282e-03,-4.181404137223605419e-03,-4.159807079949534581e-03,-4.143909627176544513e-03,-4.060913593031003840e-03,-4.029894828217406126e-03,-3.909964169426221464e-03,-3.798762773705576835e-03,-3.656174743679589147e-03,-3.443865999997573410e-03,-3.323987262176229980e-03,-3.118847137395815323e-03,-2.937869885305124853e-03,-2.665253882882945378e-03,-2.424013687794476356e-03,-2.110746435756127512e-03,-1.826614573010125302e-03,-1.487233736051251981e-03,-1.180834345962126532e-03,-8.361778630900248109e-04,-4.720831373662657550e-04,-1.166352872303538514e-04,2.713856969917659702e-04,5.942898863319852516e-04,9.279811384260206776e-04,1.303568928367467277e-03,1.617625552080034822e-03,1.951511191228082805e-03,2.236835059792876765e-03,2.504288647918814434e-03,2.763451239839442679e-03,3.012608460488422086e-03,3.213734023967888646e-03,3.402807420905555515e-03,3.563805784209469682e-03,3.699493639319781889e-03,3.860520036564470299e-03,3.959524336136989627e-03,4.032472790062262627e-03,4.095551522745202386e-03,4.130345576220694100e-03,4.195929201895004339e-03,4.163760028145879581e-03,4.183164966002144228e-03,4.155697111084455733e-03,4.122481663621713893e-03,4.066706330772210630e-03,4.009193477232759692e-03,3.941872012933209969e-03,3.839483166297329511e-03,3.721051631382047732e-03,3.564288600118741684e-03,3.453095893284632671e-03,3.329906397282658692e-03,3.153202082080665963e-03,2.982148681948989903e-03,2.813257251682911055e-03,2.512943545984866380e-03,2.184982709821889444e-03,1.865264933012819940e-03,1.206204485344466440e-03,6.976891319558002711e-04,1.934045962101296539e-04,9.072865024622499080e-05,4.620164943447195946e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462812357684765603e-05,-9.962612288614075486e-05,-1.797774180283952619e-04,-5.580370255163981819e-04,-1.023782754165070011e-03,-1.551581369944199850e-03,-2.024088423502974285e-03,-2.410724931093395466e-03,-2.650653377356181669e-03,-2.868491501892092479e-03,-3.031976847151855205e-03,-3.195644978227431439e-03,-3.333120519952247236e-03,-3.441861879179666187e-03,-3.552528800487428189e-03,-3.649292582219191856e-03,-3.743186101860845189e-03,-3.791971790850543356e-03,-3.853565809947577525e-03,-3.888938031316886354e-03,-3.910497870410557623e-03,-3.915289246429986408e-03,-3.947839216855951461e-03,-3.903336507350345635e-03,-3.857381110620591250e-03,-3.827355753362362244e-03,-3.736455045064155604e-03,-3.661450713100904836e-03,-3.540108242565948807e-03,-3.411475732591966875e-03,-3.273096919117768518e-03,-3.063366256318394987e-03,-2.918178827022918902e-03,-2.682448215791556102e-03,-2.452550613118490829e-03,-2.193189233530609249e-03,-1.925304357236920678e-03,-1.633197532680658991e-03,-1.351007714355744902e-03,-1.076355135131581466e-03,-7.717740238272932478e-04,-3.789666646306379637e-04,-6.697868973914533706e-05,2.100157098480793789e-04,5.500367180894390976e-04,9.095851456893139925e-04,1.181222213541760664e-03,1.476230584984522878e-03,1.797886878542573168e-03,2.079505574749038882e-03,2.328754020215612758e-03,2.534595548952012049e-03,2.744435152916010947e-03,2.983903185918547474e-03,3.182682881983036564e-03,3.378479724800786000e-03,3.491016941610195629e-03,3.601374991125226663e-03,3.700993031572154257e-03,3.799236721886903659e-03,3.860526953234174295e-03,3.904882138724580579e-03,3.927293524465292479e-03,3.929845046069805475e-03,3.936825888128106347e-03,3.922154227949726547e-03,3.878743009723319840e-03,3.842394670947476675e-03,3.779663249293261328e-03,3.705204200724782418e-03,3.614898623385698600e-03,3.488260051758870165e-03,3.374442676527866346e-03,3.248310462974282088e-03,3.105376717230560937e-03,2.940735702246349056e-03,2.752144808690624653e-03,2.530997170477887991e-03,2.314444667394830509e-03,1.956714232534827354e-03,1.392009544295683436e-03,7.583799215886620438e-04,3.101163479321108400e-04,1.460840022050718923e-04,3.599547037250693231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253845012512924169e-05,-5.986127876186682231e-05,-1.213466117439880262e-04,-2.932294054518612067e-04,-5.297815559963058550e-04,-1.135594745960122418e-03,-1.677916043380990639e-03,-2.090869939767020253e-03,-2.427618021340183403e-03,-2.645026522278365062e-03,-2.801691111684431919e-03,-2.966113451950283010e-03,-3.106580916206534964e-03,-3.243645669178506739e-03,-3.334387135654966715e-03,-3.431971998686726439e-03,-3.515553661584152299e-03,-3.573938498795668859e-03,-3.622851077630023352e-03,-3.667162090444001099e-03,-3.672907513363002276e-03,-3.683714038734905299e-03,-3.699333116653151510e-03,-3.672736199662083971e-03,-3.619586550051939484e-03,-3.599753745569052917e-03,-3.508913456744906876e-03,-3.423606298274013172e-03,-3.318772682735274780e-03,-3.155894921740540898e-03,-3.081558825220380611e-03,-2.888457429170615369e-03,-2.660095664509204514e-03,-2.525780078867687593e-03,-2.316564935691782859e-03,-2.083638024132367615e-03,-1.827508144568175614e-03,-1.565659343316910769e-03,-1.274368282276241125e-03,-9.738883851014637494e-04,-6.865113486420816764e-04,-4.151740133081184211e-04,-8.252845698895666573e-05,2.082158488033058921e-04,4.837326271159755864e-04,7.771947158788289128e-04,1.100009889657700907e-03,1.354308178002179217e-03,1.612897340565836021e-03,1.954340660687459326e-03,2.163284952273079528e-03,2.358782640127520241e-03,2.577149307699519009e-03,2.787847479895915956e-03,2.945082006510269662e-03,3.111841968505903253e-03,3.250925103588333219e-03,3.365814954878058093e-03,3.468941585662206790e-03,3.538332772611413150e-03,3.600039895487797386e-03,3.645364574813865239e-03,3.664221898733885114e-03,3.696352881305922308e-03,3.703381282511558799e-03,3.685529559278158396e-03,3.655503157533857971e-03,3.618940187133466019e-03,3.564855242509939234e-03,3.492776160530926613e-03,3.385644268330545003e-03,3.291114512560477934e-03,3.157839217144036651e-03,3.037918468752264563e-03,2.867890891075511230e-03,2.702909005954973361e-03,2.515587860195649637e-03,2.254098959144360242e-03,1.991220759340483863e-03,1.497398062863520857e-03,9.278509643257768121e-04,3.823431148534367063e-04,1.640377529443057963e-04,7.813772983546704608e-05,1.967598800964370033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959673022235479713e-05,-1.068859697121749968e-04,-2.802899285385666460e-04,-7.487635365966820731e-04,-1.231823748484282529e-03,-1.771730929709320820e-03,-2.105969636862745770e-03,-2.307854701475518973e-03,-2.593077801870431656e-03,-2.744648817366497108e-03,-2.885324666376139907e-03,-3.008138545326760355e-03,-3.118846221160238765e-03,-3.211795524184897672e-03,-3.290439152968009390e-03,-3.357335993473462704e-03,-3.410634598571197443e-03,-3.443746166136496187e-03,-3.470017522703613619e-03,-3.465627632279562678e-03,-3.456220302366092532e-03,-3.450231932231180923e-03,-3.406554180942400391e-03,-3.351613713092914393e-03,-3.284568891554501529e-03,-3.188734925549999849e-03,-3.088678924006910131e-03,-2.958376544017153782e-03,-2.853094180032562672e-03,-2.661620200084881781e-03,-2.492908108475543928e-03,-2.332453445397730373e-03,-2.154279815947855985e-03,-1.896373571704874006e-03,-1.662642709502929481e-03,-1.445741704697332559e-03,-1.189027468797845214e-03,-8.825944711980616888e-04,-6.338914188855400032e-04,-3.806785032169979818e-04,-8.735988253051534349e-05,2.129475052172861440e-04,4.667347854867635848e-04,7.431860738661313741e-04,1.017544537744301345e-03,1.282072292957217932e-03,1.531367288157019137e-03,1.813633547229736393e-03,1.966244510327285876e-03,2.216295266257726007e-03,2.424618035721744485e-03,2.581527602616368825e-03,2.771895133061477549e-03,2.915487924318386180e-03,3.035392842021350252e-03,3.138332986683690668e-03,3.225306129328448391e-03,3.322424028474499271e-03,3.338965519913219843e-03,3.423623836140737581e-03,3.420768208768628499e-03,3.468957779386810675e-03,3.451258708231490831e-03,3.459889625316667217e-03,3.424333657364302640e-03,3.386771980673164862e-03,3.341134351764694574e-03,3.294832126096719580e-03,3.248083894017564973e-03,3.104149341147445854e-03,2.952824333490472811e-03,2.843302831166420221e-03,2.675226206737305826e-03,2.446928211782340920e-03,2.240821313146474508e-03,1.934110285316945803e-03,1.612795563670058312e-03,1.141426025485487274e-03,4.651587905773769678e-04,2.365830803162312943e-04,7.916810680098607621e-05,4.351600129009630679e-05,2.263562122141365401e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515044747441086150e-05,-2.251310310766818602e-04,-4.864870422262682374e-04,-8.204807383737737492e-04,-1.416398242862239353e-03,-1.733488883702534802e-03,-2.106350351337838052e-03,-2.322754982390584470e-03,-2.528695372524721215e-03,-2.658675465955189030e-03,-2.806010722382768462e-03,-2.907338863363705811e-03,-3.006509128835425058e-03,-3.071863137026112009e-03,-3.141851686961875598e-03,-3.201857896013898287e-03,-3.232993912548917485e-03,-3.259616572757194873e-03,-3.275461877819534854e-03,-3.252487122853115788e-03,-3.225285812078829573e-03,-3.185558716392467276e-03,-3.123757090118924919e-03,-3.075254696525844302e-03,-2.971359757197626454e-03,-2.873625030073150878e-03,-2.752582964130513218e-03,-2.657704840976612450e-03,-2.479231456464799695e-03,-2.325438792403061120e-03,-2.138303806033303289e-03,-1.997742013789793793e-03,-1.778916446881060980e-03,-1.536396746956611133e-03,-1.296045110445482847e-03,-1.062303696732656063e-03,-8.553346783837656323e-04,-6.001048656104318157e-04,-3.080189902320796202e-04,-3.909347264027635639e-05,2.034213560343888362e-04,3.996174167456243440e-04,6.942361383526186262e-04,9.298000256616363850e-04,1.183182736136271368e-03,1.408497988365284672e-03,1.614242453100489093e-03,1.837877790350529728e-03,2.051511396551447715e-03,2.247594544915138513e-03,2.428811694159305895e-03,2.547923642060166000e-03,2.700939486664353205e-03,2.842129292532767203e-03,2.955191811994507464e-03,2.953986580883093387e-03,3.027806723137244603e-03,3.139835775068525528e-03,3.128537508982190841e-03,3.215446769557524752e-03,3.243685315169710266e-03,3.254206572764826826e-03,3.235562062032721828e-03,3.211786289129080815e-03,3.177351828890149794e-03,3.121426160403728556e-03,3.041128145563405660e-03,2.903621274422554018e-03,2.788476965184825962e-03,2.749608527441708538e-03,2.637482074161490771e-03,2.455969690159481335e-03,2.214790458153122112e-03,1.924785414161921593e-03,1.583214615359346700e-03,1.109775750346789821e-03,6.254757935154722000e-04,3.913705954791256870e-04,9.524712633536253201e-05,3.448937856637705252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.891511998926939874e-05,-7.962363542506578856e-05,-1.365580968370600477e-04,-5.224779738426812243e-04,-8.490133056104375887e-04,-1.356203872359517358e-03,-1.785739584746356317e-03,-2.085541925567651386e-03,-2.210024718786919844e-03,-2.415196591358637936e-03,-2.583263470223133573e-03,-2.688543926332674031e-03,-2.755176810738179521e-03,-2.856402231268524369e-03,-2.931016891556332497e-03,-2.978230777143264785e-03,-3.013631266026092336e-03,-3.040937955700520525e-03,-3.048127619532543624e-03,-3.010325325161785845e-03,-3.009711825641447555e-03,-2.979753826511679325e-03,-2.925629921124701591e-03,-2.853144678987134478e-03,-2.784282753563559979e-03,-2.688526559705074932e-03,-2.570319761822935627e-03,-2.478838568713804483e-03,-2.321028768296047162e-03,-2.161117459489902883e-03,-1.994820760385021020e-03,-1.813056661304207531e-03,-1.655836068044374328e-03,-1.420307582916095594e-03,-1.210546326093732156e-03,-1.031735868568342020e-03,-7.671015434035394643e-04,-5.576302022711900714e-04,-2.844424278335724822e-04,-8.314691467430933617e-05,1.369009215911948447e-04,3.922485661134823072e-04,6.511649788299659486e-04,8.452918376003553617e-04,1.089118220036764447e-03,1.306903822275564796e-03,1.520100069543433002e-03,1.702140328257690334e-03,1.899932166922943359e-03,2.091477437172569419e-03,2.263330273180396736e-03,2.397120836541841420e-03,2.539947483218802076e-03,2.647235238496610001e-03,2.779512438683135432e-03,2.752839697964882919e-03,2.492829953771600552e-03,2.838209498240208163e-03,2.930959918506288731e-03,3.026614234822872038e-03,3.042763147966543510e-03,3.045783503587004386e-03,3.032342837494315588e-03,3.000473056548870650e-03,2.957849657366526473e-03,2.905837830269156034e-03,2.828232854918310592e-03,2.716436701533023971e-03,2.643279621073691289e-03,2.548120650254216430e-03,2.383164555895284347e-03,2.206798403302053478e-03,1.803318147586432593e-03,1.561292967225825839e-03,1.148899415559786336e-03,7.261703569452009847e-04,3.201925428233796294e-04,1.098678375506356275e-04,4.394676938829512181e-05,4.093015397308562540e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134961237113534712e-05,-1.018201807957515363e-04,-2.417593322556931738e-04,-4.965747224554191170e-04,-8.581454317657339964e-04,-1.336275619017266748e-03,-1.697234257264591730e-03,-1.938167966805624679e-03,-2.182637693759338464e-03,-2.341749542392332611e-03,-2.443608476004572455e-03,-2.547040915803547127e-03,-2.646600150136793443e-03,-2.712732270916990915e-03,-2.758028518697422295e-03,-2.797350986099369358e-03,-2.826004124871706741e-03,-2.829805354516755269e-03,-2.817442194296404783e-03,-2.784546436239496072e-03,-2.765508915147751271e-03,-2.741294342501804284e-03,-2.666888562560230675e-03,-2.575985611911695179e-03,-2.502618535526876607e-03,-2.401355968305069789e-03,-2.290832873713627513e-03,-2.162864281465168466e-03,-2.017270571406560783e-03,-1.852622283512061433e-03,-1.708121846285118751e-03,-1.530270612623016143e-03,-1.342545908429346830e-03,-1.128898091967744325e-03,-9.172878587885063741e-04,-7.412813070774177402e-04,-5.116756419844177301e-04,-2.830421448471809667e-04,-6.440131131720876971e-05,1.561791407322968793e-04,3.892244269334600194e-04,6.031526393774144313e-04,8.302841398263713282e-04,1.015980006191458248e-03,1.206131842845557930e-03,1.411579519289478217e-03,1.605145110482264926e-03,1.748156259993878699e-03,1.949441395761492696e-03,2.114470439727685058e-03,2.207407730255007278e-03,2.345508253233335831e-03,2.478913135430993800e-03,2.618307709748277350e-03,2.720098652428095710e-03,2.351336766541674630e-03,2.823374769793207499e-03,2.905571732029913704e-03,2.856018740804700234e-03,2.859356473781156632e-03,2.845660217806296292e-03,2.823175837359761207e-03,2.796651422558088171e-03,2.749527124959348732e-03,2.695449145061805819e-03,2.602222735377770785e-03,2.493758351710246429e-03,2.441915829323432208e-03,2.332295859383222425e-03,2.160777331304060151e-03,1.956098067516172639e-03,1.545068315389374475e-03,1.137953737979047805e-03,7.078419296140160428e-04,2.589634034898780860e-04,1.502065933044508482e-04,5.650328008308515369e-05,2.104826960365907855e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148193062519510615e-05,-5.463439202619650443e-05,-1.260351634082794567e-04,-2.452963371300902196e-04,-4.817575367080298822e-04,-8.945384127219621357e-04,-1.334069818188477483e-03,-1.641935265052723875e-03,-1.925878548335842886e-03,-2.084463694321522960e-03,-2.230298788875118357e-03,-2.332966657190981008e-03,-2.445436169866626024e-03,-2.535892132781344607e-03,-2.569959757381813214e-03,-2.606004547449886077e-03,-2.627694367091802131e-03,-2.630370239680822429e-03,-2.629900191894426684e-03,-2.615035348885721023e-03,-2.585727784797110882e-03,-2.527711657199279999e-03,-2.471468685302908273e-03,-2.402014423690174583e-03,-2.325394226317067676e-03,-2.227796324954611166e-03,-2.124227682343833145e-03,-1.997627858757137966e-03,-1.868648883453337493e-03,-1.715633592276390737e-03,-1.570357789306357993e-03,-1.397518794660901472e-03,-1.235804577552565521e-03,-1.033316375828662948e-03,-8.363118776093548265e-04,-6.818851080789388322e-04,-4.668433849558752168e-04,-2.626733466161009444e-04,-5.587188921991811117e-05,1.622072296427282687e-04,3.606401305448482227e-04,5.541769182828594487e-04,7.565853288304062035e-04,9.408253014408039100e-04,1.133686418185603402e-03,1.319203391472401283e-03,1.491517633523732969e-03,1.647403265020595288e-03,1.796625309610970153e-03,1.940174863120831122e-03,2.059065755241017408e-03,2.192443641029384171e-03,2.288758749154364523e-03,2.350600410072973406e-03,2.370308772284334797e-03,2.472709920594051529e-03,2.596751165404412830e-03,2.667481230657790803e-03,2.664223955340439855e-03,2.641625084075018091e-03,2.655169182653999323e-03,2.628669719934779905e-03,2.580161327731633585e-03,2.534971634754805588e-03,2.460610662783507124e-03,2.408325206685786764e-03,2.307018645530659832e-03,2.216058322910232758e-03,2.065006099228426564e-03,1.831498611614533738e-03,1.448520472338577555e-03,1.028741775171924597e-03,7.169798568307639676e-04,3.162766720789935782e-04,1.434137618029057552e-04,6.257537266568275348e-05,2.161586379812146693e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125242355379512357e-05,-1.072320504710554009e-04,-2.310737237884694681e-04,-3.626418052601616381e-04,-8.464314736916400857e-04,-1.284876461130293572e-03,-1.577101979995691391e-03,-1.824344583214881433e-03,-2.017378907489453602e-03,-2.128079990778787740e-03,-2.214003456465869855e-03,-2.278285348309450845e-03,-2.343962921628183274e-03,-2.401669280659021570e-03,-2.436917949189328081e-03,-2.447355297114701782e-03,-2.440383860968889460e-03,-2.430816151625219031e-03,-2.398265572443644255e-03,-2.367846674516561802e-03,-2.319619890883062828e-03,-2.242820625200074840e-03,-2.162425942163459600e-03,-2.071783816115184331e-03,-1.969797466590686788e-03,-1.852382374159126065e-03,-1.724638578123155377e-03,-1.598867246853945181e-03,-1.455926434535669781e-03,-1.304534022280799590e-03,-1.138152131762788528e-03,-9.691570068006584568e-04,-7.961772429103785697e-04,-6.147780591320608622e-04,-4.261575991588629109e-04,-2.592025582676798492e-04,-6.215509394742437443e-05,1.367278595039586272e-04,3.141723048867034354e-04,5.109768728854029640e-04,6.908765417803828081e-04,8.765611100065596193e-04,1.038650626297715415e-03,1.220126373574137750e-03,1.377750713041592419e-03,1.520054838640954057e-03,1.674093045403803525e-03,1.801163885188727595e-03,1.907982398202358798e-03,1.986697660331312142e-03,2.083826999455948986e-03,2.158961616145402967e-03,2.207378936846306986e-03,2.277401469444667679e-03,2.363389036530681719e-03,2.453612605933453567e-03,2.454392714583504033e-03,2.429751389111721102e-03,2.443619183116478751e-03,2.424773175835467573e-03,2.373767513885248308e-03,2.319040185292282029e-03,2.252337739601180736e-03,2.209213538321910288e-03,2.097784672023723235e-03,1.927469035937260343e-03,1.737124844515013740e-03,1.536886491415648086e-03,1.140489494700104188e-03,7.801839403156097131e-04,3.856620709881795764e-04,1.525415651039308419e-04,6.397983773345676062e-05,5.628628436514599635e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.932491247917058337e-05,-8.080294343533712617e-05,-2.042566138329462684e-04,-3.924400917908939810e-04,-7.364403539312634099e-04,-1.129050052910329695e-03,-1.521850501620860023e-03,-1.718973475765088292e-03,-1.860684483133518037e-03,-1.962336122140589164e-03,-2.067284572855181655e-03,-2.135950624378167399e-03,-2.210833884878049462e-03,-2.208027300781470470e-03,-2.238695440167305997e-03,-2.258935935633608026e-03,-2.254585448833966443e-03,-2.215591322750593006e-03,-2.175358076394091206e-03,-2.132659235784196278e-03,-2.066916158764184330e-03,-2.002808972089163957e-03,-1.911873504943313205e-03,-1.824960150909040076e-03,-1.733100541527381319e-03,-1.614496002659150230e-03,-1.483829399219017096e-03,-1.351142254251185698e-03,-1.212682364372513148e-03,-1.059281307482561789e-03,-9.097076295542226056e-04,-7.384823476287826882e-04,-5.647737093502437676e-04,-3.862350914976777792e-04,-2.273033791412568171e-04,-4.816112687591474450e-05,1.162997645130492137e-04,2.969826930817688940e-04,4.897252070835923440e-04,6.354796187185389597e-04,8.099744766967671098e-04,9.636067008092800631e-04,1.119492518652976179e-03,1.274562349579611053e-03,1.403289576908768209e-03,1.552384384128008450e-03,1.650081093609822441e-03,1.766608934072166209e-03,1.858640340993971286e-03,1.940729429189015252e-03,2.014715226007994259e-03,2.071990002726937282e-03,2.123689767089916112e-03,2.186876352320658683e-03,2.239444108477516189e-03,2.252487590020354688e-03,2.240629915007893731e-03,2.239027855484052726e-03,2.218823363304027897e-03,2.167651068060351231e-03,2.068878451909449655e-03,2.027818424341858768e-03,1.931835971517659309e-03,1.803083179555736628e-03,1.629626718294664321e-03,1.401766285396303631e-03,1.043333050891063953e-03,5.981568585244500689e-04,3.272575025754719761e-04,8.404600105961437947e-05,8.814407706937265469e-05,3.048379783202077181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835532714164228843e-05,-8.425157587032180962e-05,-1.504014175041512721e-04,-4.225357433440724724e-04,-8.479136499901005321e-04,-1.145116946687944458e-03,-1.411557116088166773e-03,-1.597260068688973649e-03,-1.703978473553500539e-03,-1.850613190324580399e-03,-1.902325438910940861e-03,-1.968438349491121678e-03,-2.029007737687711470e-03,-2.050062899417192698e-03,-2.062668180213703475e-03,-2.061573483173775433e-03,-2.039978460811092426e-03,-2.018483178338210254e-03,-1.963831464094047997e-03,-1.905929605745007973e-03,-1.846345585654006298e-03,-1.761569518988808031e-03,-1.677508169811417395e-03,-1.583664355594595037e-03,-1.488106217236045232e-03,-1.375935386159047452e-03,-1.250352575185979722e-03,-1.111994240981496957e-03,-9.798544959805717720e-04,-8.331273664916891229e-04,-6.812235087916936787e-04,-5.199352160965802069e-04,-3.598723143095794615e-04,-2.175135429405400367e-04,-3.716590845080536585e-05,9.661938870069737952e-05,2.780513840158611275e-04,4.392220133144386532e-04,5.937143626195211764e-04,7.473775082931122683e-04,8.959693989252895440e-04,1.047168963713058371e-03,1.195642289513391141e-03,1.296767791216249955e-03,1.403257780063031082e-03,1.529907600299947610e-03,1.638314855927412370e-03,1.727298348303878302e-03,1.812347849222927833e-03,1.868275144899587308e-03,1.937145721562840654e-03,1.976433329409470283e-03,2.002567583917910787e-03,2.057348274311677182e-03,2.040182973341483994e-03,2.045442852535007613e-03,2.028615943011352705e-03,2.022012826292137258e-03,1.958025081981164869e-03,1.951635337718680020e-03,1.756762545919949908e-03,1.700161944574351408e-03,1.533718732479538282e-03,1.289131696489297660e-03,9.793923992799102862e-04,5.808077142252644591e-04,3.021375596363565816e-04,1.243443217746764847e-04,4.490401978781869774e-05,2.151892073884098129e-05,5.338538104577850908e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
