nan,2.212034328570921648e-03,5.950810023066135761e-03,1.280877902586699882e-02,1.681796217828608608e-02,2.088031797790594959e-02,2.440693353983204236e-02,2.768870679601367901e-02,3.066903170789126581e-02,3.329041615293960865e-02,3.562508277494590148e-02,3.762705671002762597e-02,3.972358956895651744e-02,4.160213159007909722e-02,4.325543028744913143e-02,4.463371221251818954e-02,4.607278280243679025e-02,4.763999608850486012e-02,4.870000470544397914e-02,4.892207969964727093e-02,5.017285142578073454e-02,5.080903922197371747e-02,5.157864254754181144e-02,5.230505375983909161e-02,5.291329965536467617e-02,5.332069841120284232e-02,5.359793235012323687e-02,5.388302105590745544e-02,5.419276042872388233e-02,5.454413190838246217e-02,5.480570772247040506e-02,5.499899087023336908e-02,5.514879191468259612e-02,5.520032857214036276e-02,5.540914757219130710e-02,5.544835632925090158e-02,5.556978965024128581e-02,5.562253729374801170e-02,5.570782412914862536e-02,5.580468872775709577e-02,5.573138386226354768e-02,5.582618182049737393e-02,5.581435560785293071e-02,5.588034983534656552e-02,5.588820245597238279e-02,5.590497515357754910e-02,5.594631816080070097e-02,5.593335996051274767e-02,5.602352884935873911e-02,5.590801826805850971e-02,5.591678762735995123e-02,5.594647196142771284e-02,5.597260922622417090e-02,5.594254635933566810e-02,5.605660561348624338e-02,5.588612433191902928e-02,5.590749506342825720e-02,5.591641342504755779e-02,5.583366133038017431e-02,5.571585641398881655e-02,5.572053177319145900e-02,5.568859167604933019e-02,5.565240918657671232e-02,5.585139786502005266e-02,5.529539631788174536e-02,5.536724546088922505e-02,5.565836785590699831e-02,5.457912185469925709e-02,5.508982076471501815e-02,5.489202884019049600e-02,5.441136184635558815e-02,5.423271793164222143e-02,5.383157495020975125e-02,5.355118236174380431e-02,5.422537502145273469e-02,5.299579003491507179e-02,5.212904855010626337e-02,5.149091517651879779e-02,5.084070604877830024e-02,5.013686473810469169e-02,4.934658897548395429e-02,4.829843965771154352e-02,4.711789213548456950e-02,4.607054206866623147e-02,4.471993997787265807e-02,4.319455733531482600e-02,4.159645630383726478e-02,3.966412457200394620e-02,3.771070140864578313e-02,3.526191201605961140e-02,3.261112459489030890e-02,3.008784024649303196e-02,2.727569939884033623e-02,2.402815745714981244e-02,2.038052103638698931e-02,1.647440336357390567e-02,1.229021450494127352e-02,9.691780834998008770e-03,4.748292192436562656e-03,nan
nan,5.616473927009027131e-03,8.365947836155546158e-03,1.316647515558071191e-02,1.777860057560823673e-02,2.192785342802491474e-02,2.602551403478647191e-02,2.891626214569398626e-02,3.236127820422451257e-02,3.471849915403101006e-02,3.719766991272675793e-02,3.968924029989513713e-02,4.165093354929385455e-02,4.394329880063752719e-02,4.528626689698608820e-02,4.652128836813526624e-02,4.807354308032535384e-02,4.945458024883332693e-02,5.006999717900655761e-02,5.129589231379129421e-02,5.199783631947489659e-02,5.296828016316936644e-02,5.353832680970366936e-02,5.391454577117606867e-02,5.431963044299200488e-02,5.502908543770985983e-02,5.547553329030258107e-02,5.565154338767516751e-02,5.598337009081010701e-02,5.629161564527394163e-02,5.648811551162016831e-02,5.663491363329010292e-02,5.691340630870274364e-02,5.692709359542817704e-02,5.706374968719626906e-02,5.715848558577886485e-02,5.718335783700857766e-02,5.730741164406076560e-02,5.730363946525633689e-02,5.736893392255658364e-02,5.753889566367535735e-02,5.748847622802224361e-02,5.749072314624555785e-02,5.751429519324109674e-02,5.752361866919808442e-02,5.753237148319170768e-02,5.752955376986025604e-02,5.753436097464952048e-02,5.754882641191380599e-02,5.745723201425208260e-02,5.755745403664172533e-02,5.759105002707769205e-02,5.750316838187387314e-02,5.744353024001278007e-02,5.746526303235598848e-02,5.754108696404380829e-02,5.748354166150403122e-02,5.757730587865297206e-02,5.741384689745396286e-02,5.745538590305719617e-02,5.740893096414542707e-02,5.736830045718602222e-02,5.713766353871217729e-02,5.723663645375186293e-02,5.740609120804909815e-02,5.700997702252540156e-02,5.556359767492977109e-02,5.622557683464921019e-02,5.682392313399284300e-02,5.655398027410491607e-02,5.624473657459826137e-02,5.607372271091673466e-02,5.581787289237190308e-02,5.551889345840446688e-02,5.502465371313507853e-02,5.451393311299732036e-02,5.397655040870601162e-02,5.363176871348376840e-02,5.267957831879473835e-02,5.213890447806881351e-02,5.124393425705808108e-02,5.028545730077817882e-02,4.922550905247721764e-02,4.803106725546323758e-02,4.660863101701578221e-02,4.511709059588132897e-02,4.338458552107722632e-02,4.162131435721282136e-02,3.932117750613602081e-02,3.703725260887646975e-02,3.465836297758682211e-02,3.173029812369787539e-02,2.847716626348844454e-02,2.532508789117695822e-02,2.173307514085005138e-02,1.725055629867559490e-02,1.403206032843726941e-02,1.008546423054059935e-02,6.559746592591558269e-03,nan
nan,4.332581119791917984e-03,1.016529042598687815e-02,1.485657951968173858e-02,1.923571591906189995e-02,2.324693618469327733e-02,2.677985013799633399e-02,3.042731912408088227e-02,3.370254735141046953e-02,3.648527762822888904e-02,3.920544218757993776e-02,4.123095401656642900e-02,4.297637225968990726e-02,4.506812287993047783e-02,4.747233759440377954e-02,4.861818549801660838e-02,5.004578035670044500e-02,5.093053236859912403e-02,5.222676694370628758e-02,5.310090308054471464e-02,5.400114487418043729e-02,5.472432253668219060e-02,5.535277390732520897e-02,5.594937076056875902e-02,5.617779768538273821e-02,5.674638396131297113e-02,5.712586917170844880e-02,5.746850745736985233e-02,5.769666626983822877e-02,5.787212023965431634e-02,5.823013214175986468e-02,5.841165991215908210e-02,5.845483406292786843e-02,5.860731103835534889e-02,5.859553860629579392e-02,5.869876355703657067e-02,5.882557985440864390e-02,5.885148016754444822e-02,5.889274780739185700e-02,5.894174266671711737e-02,5.900144149448085379e-02,5.890917820479832367e-02,5.900121929964760592e-02,5.901175708217164251e-02,5.901111538370885923e-02,5.913786741688620979e-02,5.907354239825540754e-02,5.900547239292171231e-02,5.900701191656353151e-02,5.905813201465878737e-02,5.901865782316254028e-02,5.904978521558664623e-02,5.894640177380125468e-02,5.899127006377008486e-02,5.895217172137198758e-02,5.903606531080273639e-02,5.904263113536199759e-02,5.893496248113869185e-02,5.895630052148234657e-02,5.896492661351305370e-02,5.892029953761889621e-02,5.891962235270950532e-02,5.892304195774842462e-02,5.887792093224195750e-02,5.883817871745979783e-02,5.858278014825067659e-02,5.849155934638992915e-02,5.839229647425224490e-02,5.842065434731442269e-02,5.814412400658351687e-02,5.803700352681554625e-02,5.775209952805232527e-02,5.757217132896689377e-02,5.724821234068236397e-02,5.690075490537931102e-02,5.646190609441371910e-02,5.580066775990859262e-02,5.542075787534297970e-02,5.467319900815917344e-02,5.405349135651095482e-02,5.331299824258666636e-02,5.215667509403237173e-02,5.132832603540121719e-02,4.983885408000018197e-02,4.864589166435187573e-02,4.705339577677571800e-02,4.529613328478359485e-02,4.335324626251139957e-02,4.117174981929329347e-02,3.885299947393855424e-02,3.619377157164542502e-02,3.354525475756971187e-02,2.989765473174399446e-02,2.640599479513842593e-02,2.326534778049028918e-02,1.815584194038222243e-02,1.333938804624502754e-02,7.884602367911559828e-03,7.153924715411121710e-05,nan
nan,3.399161854080489428e-03,9.530150308429550382e-03,1.344226441003344014e-02,2.025089621344225432e-02,2.505994741883720706e-02,2.888714868537606978e-02,3.213799346230626630e-02,3.537624118540443063e-02,3.831195749357789448e-02,4.117795443828838053e-02,4.359244288217919983e-02,4.547848636376283782e-02,4.728144533056577448e-02,4.938603902350224839e-02,5.068950866572571184e-02,5.199476977962644297e-02,5.337434643238098131e-02,5.410932346750567390e-02,5.513429581770340482e-02,5.599641216462664800e-02,5.665926331804709004e-02,5.728903971101652337e-02,5.783674969676076694e-02,5.810560528594763130e-02,5.851446891178113674e-02,5.887708248100913255e-02,5.912219518539704732e-02,5.935020325203452241e-02,5.963685160816879771e-02,5.981161027654341433e-02,5.990353577322516526e-02,6.014199538634243392e-02,6.013440952108634052e-02,6.020798575555284804e-02,6.030762847234874546e-02,6.030035375862821678e-02,6.032022036789606856e-02,6.034498481524920577e-02,6.043145968560646036e-02,6.031126302097682829e-02,6.039761911280567414e-02,6.042584445239650159e-02,6.042944072116709919e-02,6.040013428968724063e-02,6.041400578360157231e-02,6.024310147293977791e-02,6.037703609978248981e-02,6.042363248349717775e-02,6.045858784766462019e-02,6.040374074559148876e-02,6.039963740555856497e-02,6.041287986989780229e-02,6.042647585521482984e-02,6.040789396918867793e-02,6.041652115972209747e-02,6.042633309912854439e-02,6.044656440817910981e-02,6.040768898094233536e-02,6.030855893203906914e-02,6.040130652230854547e-02,6.040923459087602782e-02,6.036616097617447663e-02,6.033613489143477282e-02,6.030296396929768488e-02,6.022607151700023337e-02,5.997404580973990373e-02,5.999867659361423494e-02,5.979287077107528492e-02,5.979057744433568383e-02,5.963175535414766415e-02,5.948635397731825980e-02,5.913640376666633169e-02,5.880684319067762400e-02,5.862912085214058711e-02,5.819493888102279799e-02,5.780176409614640187e-02,5.713750674681950664e-02,5.662517983250539566e-02,5.588727712691914096e-02,5.505357359258303968e-02,5.399935768970756667e-02,5.298801709852395125e-02,5.209840735407503948e-02,5.056055962519843960e-02,4.902292408506440935e-02,4.737183916637219272e-02,4.555612577651577122e-02,4.322405284886489396e-02,4.089415978325319778e-02,3.826177389054431777e-02,3.490983294022066696e-02,3.164990493231135960e-02,2.769203526024599515e-02,2.402572038289954234e-02,1.965847226033207162e-02,1.508114945387332984e-02,9.562804518341119428e-03,1.002409172991389555e-03,nan
nan,3.941958554599213523e-03,8.968770629971346831e-03,1.641708936708469527e-02,2.094207655852346750e-02,2.571656956733086447e-02,2.998051765957015363e-02,3.376772598311657964e-02,3.728986037271381920e-02,4.038439194631378987e-02,4.302255304305569600e-02,4.540252160909220153e-02,4.750342299596641005e-02,4.973725707869330187e-02,5.151024158128856417e-02,5.308856377730001436e-02,5.411202767165011057e-02,5.518174453029240506e-02,5.648328491964453579e-02,5.728269818528396173e-02,5.796243061222526582e-02,5.836258547268124985e-02,5.901239195837154616e-02,5.971987114357591581e-02,6.004227288304592874e-02,6.033304049301657646e-02,6.065422285460084217e-02,6.085420933886390160e-02,6.100045953291560741e-02,6.126418808135881966e-02,6.132410031323509703e-02,6.141187633342766461e-02,6.156741145718110098e-02,6.165626372630879370e-02,6.172573120227837357e-02,6.174518044933134664e-02,6.170841921187887602e-02,6.180344332528846241e-02,6.178821488361140035e-02,6.180944282606307127e-02,6.178904188494938055e-02,6.181403310261693318e-02,6.180887367268078636e-02,6.179507267902015211e-02,6.176512032276636893e-02,6.177601954360718156e-02,6.171395436926761097e-02,6.177920877330916882e-02,6.178184498940978570e-02,6.180274337909003046e-02,6.171417066924192452e-02,6.174631837863392425e-02,6.180202373353507750e-02,6.174345853724028804e-02,6.175262305471562740e-02,6.175362914377631463e-02,6.179338538892444055e-02,6.182046840436918045e-02,6.183161417778718777e-02,6.186573825891283213e-02,6.181943638797688517e-02,6.180479280599886216e-02,6.178477691756953383e-02,6.178192061212828962e-02,6.178898522302618546e-02,6.166533794050411965e-02,6.157496777825401113e-02,6.155368176493394156e-02,6.151420265352249700e-02,6.136630934577932267e-02,6.129369813598228856e-02,6.103342751309598357e-02,6.090051465532828057e-02,6.067541458840407936e-02,6.035242536109305250e-02,6.005065779735732634e-02,5.960378562312926287e-02,5.908139231411341924e-02,5.851497793780723045e-02,5.784934125593028942e-02,5.716822488480728659e-02,5.633440637750389279e-02,5.531188466510626733e-02,5.403322453359278577e-02,5.276642723243211985e-02,5.123518964927019359e-02,4.947816017499279129e-02,4.762129209506862915e-02,4.546622874699456085e-02,4.276440292082993311e-02,4.020321693613113090e-02,3.679154278740492945e-02,3.292911318237667917e-02,2.987207870398631698e-02,2.530258049169333001e-02,2.115964362688766906e-02,1.525480775235207691e-02,1.072641052485325507e-02,6.073976414077053923e-03,nan
nan,7.005127854731970846e-03,1.311973787550997986e-02,1.633714927326035751e-02,2.308820977758269111e-02,2.666059457973795482e-02,3.157162187384970897e-02,3.554337001098265003e-02,3.936407000042718013e-02,4.251460927023145708e-02,4.532095855117050653e-02,4.797201062561935042e-02,5.012601350692102997e-02,5.201346428136043726e-02,5.376147158007132942e-02,5.517425644734628987e-02,5.636558567216688048e-02,5.739431225835954498e-02,5.853862496891418937e-02,5.918217414914804519e-02,5.975336884213532096e-02,6.040719464676913564e-02,6.103044497360451265e-02,6.145079842691188177e-02,6.177871308550549057e-02,6.210543560080134667e-02,6.235826332149354417e-02,6.242578847378792151e-02,6.264474953651935629e-02,6.286031873288129568e-02,6.284481329704659502e-02,6.299732858518741763e-02,6.312996621155239629e-02,6.303411215601514850e-02,6.310321249408927524e-02,6.317197983865359412e-02,6.315845795368789373e-02,6.320175639120489963e-02,6.318145796378844825e-02,6.302954563478278815e-02,6.317347794824886009e-02,6.313177665231362035e-02,6.306836998674367201e-02,6.312022258727062463e-02,6.307030975331220923e-02,6.304806987839287058e-02,6.300612800853418183e-02,6.307238826856814695e-02,6.301950038538886578e-02,6.309189958479531624e-02,6.302221340724567522e-02,6.304060325112587071e-02,6.301701100983159165e-02,6.306260635771795964e-02,6.300999563973781747e-02,6.302622088683271229e-02,6.309550193987951971e-02,6.312891600961362260e-02,6.312101619038457123e-02,6.312224760575411986e-02,6.313149240656447392e-02,6.311740682181828099e-02,6.311664046056512933e-02,6.308003578746301798e-02,6.310660190287703530e-02,6.305320880509880654e-02,6.311202149149260088e-02,6.295235534403954836e-02,6.294662971036411869e-02,6.289755680922529124e-02,6.280063143832655126e-02,6.269261135033270260e-02,6.256319973146567959e-02,6.241372686405990966e-02,6.209990996392650286e-02,6.182676089289584204e-02,6.144615200591772852e-02,6.097017971123588204e-02,6.048460405660999184e-02,5.995486679773689986e-02,5.925396687610630375e-02,5.848010547532761505e-02,5.754282005883493145e-02,5.597616867257471096e-02,5.517029961550619366e-02,5.349947094293170530e-02,5.166512061257830246e-02,4.995157637737474010e-02,4.774238187555584351e-02,4.492763685389566247e-02,4.247305918666633567e-02,3.901312095378088596e-02,3.551696329501742577e-02,3.135461431416988742e-02,2.717816392534858072e-02,2.175478616292446377e-02,1.485204740604584989e-02,1.111879705070258594e-02,4.828711925485544391e-03,nan
nan,4.084873594540598327e-03,1.228220855648036285e-02,1.690885608730145762e-02,2.400484023544185996e-02,2.830671051183282841e-02,3.421090703102493136e-02,3.799533730564190470e-02,4.141026675680370417e-02,4.496926222759586173e-02,4.783520684780732252e-02,5.041590367842154613e-02,5.273176242558056531e-02,5.437014256632760612e-02,5.603742275945833295e-02,5.738748875055407761e-02,5.875810151136381249e-02,5.955512075882620632e-02,6.059658892862389984e-02,6.121030912376414918e-02,6.190205395612695394e-02,6.245998898868607152e-02,6.282902554974982567e-02,6.317122984471028324e-02,6.351676873245298838e-02,6.377844848095398644e-02,6.396789437898450781e-02,6.409654982896603737e-02,6.417923578079837155e-02,6.444572492512327944e-02,6.448840061448192496e-02,6.451357979744880289e-02,6.436872821056530136e-02,6.444187845444443452e-02,6.447921373255562083e-02,6.444647094370251073e-02,6.445519134486155099e-02,6.445209009503512221e-02,6.443149814194062963e-02,6.433377702799372710e-02,6.440582755227160228e-02,6.435305085772216604e-02,6.435553264092445935e-02,6.430278024307826967e-02,6.431871274336360689e-02,6.425647913796229960e-02,6.423649556145560879e-02,6.425836488650389644e-02,6.426851096094797489e-02,6.432058288840943050e-02,6.432565120789224267e-02,6.420893493527624063e-02,6.421982249920074604e-02,6.423848837149666313e-02,6.424526469860279698e-02,6.427958752238265017e-02,6.429990217149986198e-02,6.432844859526085091e-02,6.433890075057226154e-02,6.433610312566434564e-02,6.442466884596101395e-02,6.432072933334276321e-02,6.441108487035153429e-02,6.444966157545438390e-02,6.447951623249743858e-02,6.458323089992563937e-02,6.456371291484686026e-02,6.452624340657145408e-02,6.447684564466132917e-02,6.445535406109087484e-02,6.444145712840904094e-02,6.419751814538504631e-02,6.407847201299894657e-02,6.402234110519777754e-02,6.371212351686507402e-02,6.360724274457285610e-02,6.312154832895321144e-02,6.281626225367312188e-02,6.232159521877413122e-02,6.173794677330529668e-02,6.112669504337126664e-02,6.045824846174557843e-02,5.960085961551070399e-02,5.829474521247694774e-02,5.739645440190715986e-02,5.596532985360345991e-02,5.429110794497886416e-02,5.216852672542536540e-02,4.998830591085015596e-02,4.783671982931033545e-02,4.445667813933709689e-02,4.137532227576823374e-02,3.728003071909334609e-02,3.258740080598775124e-02,2.807835242278176185e-02,2.192658189304788618e-02,1.690931357263025098e-02,8.630120436369769985e-03,3.100291197813537930e-03,nan
nan,5.874305309317444726e-03,1.109906702609135543e-02,2.021847448448059123e-02,2.589838778843811182e-02,3.119593442180598059e-02,3.662952850600340732e-02,4.050442240305680147e-02,4.364689392476724106e-02,4.764697661753616170e-02,5.024304321403397916e-02,5.308276683870720436e-02,5.477128106891117343e-02,5.685522481467518430e-02,5.857541611679228932e-02,5.997601560252761865e-02,6.081690868092179403e-02,6.183986767152986619e-02,6.272042759982018878e-02,6.334152513884583335e-02,6.381729433752791891e-02,6.437937096559349925e-02,6.478912500809867747e-02,6.496372687809059965e-02,6.520562824436791638e-02,6.543760262999165356e-02,6.560896993137338429e-02,6.567564985405133227e-02,6.583784197682386596e-02,6.592440039082110570e-02,6.587839075285130408e-02,6.578065197158873556e-02,6.587863943803549949e-02,6.584530034992923386e-02,6.579710991149292920e-02,6.574484664523816413e-02,6.575583097869705518e-02,6.570439903324701292e-02,6.568363789310670275e-02,6.562561613271718219e-02,6.554852374507402768e-02,6.552821934482484789e-02,6.553637997167624518e-02,6.548024640078856096e-02,6.538694565271101211e-02,6.538839664394102691e-02,6.536586056251564303e-02,6.537687342802203649e-02,6.536305232490455253e-02,6.513157155329077352e-02,6.540670763777005348e-02,6.531777223061359383e-02,6.541805751232651622e-02,6.537744251334656753e-02,6.540550135788618380e-02,6.542512493982446942e-02,6.545540049687395556e-02,6.547343814418668528e-02,6.552140448970741882e-02,6.554536229229127042e-02,6.557111678377582076e-02,6.559498217887227423e-02,6.569837463789394982e-02,6.569666734826233589e-02,6.572975186560243988e-02,6.582906862168817763e-02,6.584908640075727571e-02,6.580978528870556898e-02,6.580915908850903939e-02,6.580801968926762446e-02,6.574608077770638381e-02,6.561113076115218656e-02,6.568639223780683989e-02,6.565854332233173052e-02,6.548328840749063906e-02,6.537832891548424341e-02,6.502418339637897060e-02,6.470199540919566172e-02,6.441551280827287340e-02,6.389835380187909586e-02,6.331934903059172060e-02,6.288451477751534624e-02,6.209177630000504294e-02,6.100771362182463853e-02,5.971411405706815445e-02,5.854612544994761136e-02,5.710813851654379658e-02,5.482783721113872188e-02,5.267731175884863420e-02,5.046041218996479699e-02,4.674939571013363160e-02,4.303692739124594102e-02,3.974015081805267607e-02,3.506323532521773978e-02,3.032086025530390805e-02,2.385283657033449717e-02,2.040444509370769460e-02,8.869449473433373837e-03,4.537504761087043578e-03,nan
nan,6.641502780518372673e-03,1.347531007401136030e-02,2.086395503597485504e-02,2.712350529696942736e-02,3.272386282236817989e-02,3.920504944798951230e-02,4.290073268484364405e-02,4.640637108472298739e-02,5.035988345336366023e-02,5.343464781442084505e-02,5.558560606543855309e-02,5.799108159921455286e-02,5.972071150978249671e-02,6.133773589565644224e-02,6.239330163084329250e-02,6.340473292500518887e-02,6.409248685735358109e-02,6.487005281079687158e-02,6.548134229776410298e-02,6.588432926552563462e-02,6.625442376482490459e-02,6.652785947363727692e-02,6.682185525795600323e-02,6.693035706564073872e-02,6.704749318409208847e-02,6.709040499535982860e-02,6.717558303324829005e-02,6.719939442052266787e-02,6.715494104275232523e-02,6.717209077063021616e-02,6.723605797282689034e-02,6.716592446091546043e-02,6.708422482068474024e-02,6.708086591832726486e-02,6.694684522561367146e-02,6.693877339887127631e-02,6.690625499834168544e-02,6.680607229322615970e-02,6.674475177718766639e-02,6.667987850560766483e-02,6.666590958164091141e-02,6.658323143835867541e-02,6.649583433984686265e-02,6.651329951756120018e-02,6.645931713842161137e-02,6.642702676720936561e-02,6.644263243349392278e-02,6.642913374048707575e-02,6.616549626365630932e-02,6.634466663622931581e-02,6.639221098544806354e-02,6.639055389697566534e-02,6.644890038938797150e-02,6.647180575241123934e-02,6.649667384117584346e-02,6.651891629601637546e-02,6.662491384163132802e-02,6.660908387610443848e-02,6.667277198916879422e-02,6.671476096961308222e-02,6.679094837348850677e-02,6.687078324870603108e-02,6.696144138224291442e-02,6.699922662924719108e-02,6.706915235611959902e-02,6.711485119368013064e-02,6.711951366944941821e-02,6.718497534308016939e-02,6.720812751656668471e-02,6.722802765271511383e-02,6.719208266257248319e-02,6.717787108546563468e-02,6.725853718210136889e-02,6.711170133761015788e-02,6.673491214808660588e-02,6.682253973022704574e-02,6.661270933302794461e-02,6.638875064438662377e-02,6.591999572356320447e-02,6.555627900561858401e-02,6.474723771613216661e-02,6.419907802704230559e-02,6.323802255952921947e-02,6.236822092153537778e-02,6.118003905299191497e-02,5.938585259034168812e-02,5.752341124015498269e-02,5.550144459434616651e-02,5.307965870718833745e-02,5.006128343786671320e-02,4.630517884420334851e-02,4.232858125414634687e-02,3.827623097618383652e-02,3.333776024748449918e-02,2.498536385456271228e-02,2.052919308872552112e-02,7.170513536565384892e-03,7.052264789358848179e-03,nan
nan,5.623406403101258166e-03,1.283756675297342137e-02,2.118223846457641807e-02,2.924549260592345518e-02,3.560562892622926023e-02,4.161027840851688753e-02,4.582471126420904761e-02,4.953108737499662545e-02,5.362204542403247592e-02,5.636223393816348209e-02,5.882442559433295054e-02,6.055462392254764431e-02,6.240030085242473379e-02,6.394108727421461691e-02,6.458578778607906856e-02,6.594114193339985219e-02,6.645811320255259891e-02,6.709522341156171077e-02,6.754648543353636292e-02,6.794272178167448661e-02,6.827941889739116976e-02,6.834299417193788473e-02,6.846061594453392574e-02,6.863123364770588875e-02,6.861197418865869202e-02,6.861129769439902604e-02,6.864831342836677508e-02,6.861740154627526955e-02,6.854139638356526731e-02,6.846293939793610117e-02,6.845557242288033417e-02,6.840382506280601183e-02,6.833045638493656648e-02,6.828421871941306454e-02,6.811343803757496929e-02,6.807452980530187547e-02,6.794794486639582631e-02,6.791000806975217019e-02,6.783154049136119745e-02,6.773887028408995259e-02,6.770013426262538880e-02,6.760641777771443650e-02,6.753240325175270675e-02,6.752127022314945159e-02,6.747852474892837571e-02,6.743565633984045793e-02,6.743532984808889297e-02,6.734685542459878382e-02,6.738625103791434645e-02,6.743013179921938938e-02,6.739399535538537211e-02,6.740909181823986907e-02,6.744107020816347831e-02,6.749238099591825524e-02,6.751115552748712667e-02,6.755218382348797401e-02,6.760775833778688571e-02,6.766743908497878379e-02,6.772536713167863487e-02,6.778128171364676546e-02,6.789046492317461767e-02,6.798840270003439490e-02,6.805675228542991395e-02,6.817768919859068522e-02,6.823917578534816064e-02,6.832232425833879852e-02,6.838581103830564112e-02,6.845362671526976361e-02,6.848768548187388061e-02,6.863201522521508724e-02,6.867066905457633319e-02,6.862014818612528766e-02,6.885781243339923752e-02,6.868305701207019776e-02,6.846006510012503377e-02,6.853715025293082019e-02,6.847292247484691730e-02,6.818615668421035281e-02,6.795714566664494416e-02,6.772265814900967074e-02,6.727231300558041138e-02,6.662934225017350109e-02,6.559961870951069862e-02,6.478648488509594627e-02,6.378528595243822263e-02,6.224910958125257771e-02,6.063677456081567607e-02,5.861816227498836684e-02,5.602070625496412964e-02,5.353777071302368018e-02,5.025800825668177291e-02,4.530841861957894678e-02,4.012349965812966879e-02,3.565166886399681601e-02,2.765034506471436906e-02,2.002127498957696067e-02,1.020228533189034524e-02,2.784237695372352318e-03,nan
nan,4.367731171136478817e-03,1.279956544834159188e-02,2.323095092013067672e-02,3.192381316724292317e-02,3.898579586429944122e-02,4.494983144635546213e-02,4.903697315395942613e-02,5.304880403707318282e-02,5.722920364785630265e-02,5.988299035703605055e-02,6.197255473867881864e-02,6.404726321934693656e-02,6.552961596776585296e-02,6.628312656261864388e-02,6.744625406829204972e-02,6.844593486881837829e-02,6.889564035640813322e-02,6.924071134806292216e-02,6.964236391563066730e-02,6.972430768278373159e-02,6.983700744270533722e-02,7.008194211448547095e-02,7.013605451374899102e-02,7.017147822772866472e-02,7.014891978696090324e-02,7.014109545905836129e-02,7.003330759277917594e-02,7.002547879287396304e-02,7.002458586583780453e-02,6.982305075608540024e-02,6.970187049429307780e-02,6.961950247599643649e-02,6.948274235541997135e-02,6.937625289888942060e-02,6.928477356146130195e-02,6.917573032263808763e-02,6.902398163677744836e-02,6.893733418861065776e-02,6.886112115437066639e-02,6.872280479681983079e-02,6.870003668869624491e-02,6.860787550252432643e-02,6.852563962558204380e-02,6.847646455161743306e-02,6.844792010154332473e-02,6.837100598878453894e-02,6.829793680796300559e-02,6.833411023301959319e-02,6.831824926857867075e-02,6.832220386801282630e-02,6.833277575125382142e-02,6.834123054928456509e-02,6.836778032964668794e-02,6.841922237239793370e-02,6.846889102168679520e-02,6.851066523862864299e-02,6.856227511067322644e-02,6.862148388298956736e-02,6.875791290902284747e-02,6.883513197060042721e-02,6.888428382089108182e-02,6.900394191036124392e-02,6.909836223325872828e-02,6.917353044852797561e-02,6.932763067200703455e-02,6.945746933772395382e-02,6.962919811146743576e-02,6.956136824604600144e-02,6.980076450283932699e-02,6.988805387451821338e-02,6.992728092397600126e-02,6.998858508444527615e-02,7.016260836976515036e-02,7.027017351680218959e-02,7.019254106621211631e-02,7.020509382060463599e-02,7.015202466563782990e-02,7.021260845588357669e-02,6.981827176828497850e-02,6.967924571101309639e-02,6.923396268282082378e-02,6.899500195785587819e-02,6.809182175485815891e-02,6.744214139397566865e-02,6.643668581770829917e-02,6.524673262067007262e-02,6.371750210254401026e-02,6.164591072614564182e-02,5.973877162935531393e-02,5.612455135298910491e-02,5.296078974781368021e-02,4.904834255802980464e-02,4.419919622260239100e-02,3.774984421974898752e-02,3.174319098589290650e-02,2.346161708926179645e-02,1.753114868176510605e-02,8.480564982878828137e-03,nan
