nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981462860741427014e-06,-3.060615359659850496e-05,-4.908324474593563303e-05,-1.642231878055753613e-04,-3.280171200952995908e-04,-7.281949626446491486e-04,-1.146660089985795808e-03,-1.481513034066916663e-03,-1.789896570075794318e-03,-2.033557494701898442e-03,-2.260342035334371100e-03,-2.448915915870303935e-03,-2.663570552192903469e-03,-2.841820437238341563e-03,-3.028348984028639106e-03,-3.212874100580924777e-03,-3.405034918034417074e-03,-3.598250657741005210e-03,-3.781305004756565363e-03,-3.975735479002743926e-03,-4.170284017434036650e-03,-4.353606616462608707e-03,-4.541403682773063194e-03,-4.728790303080198168e-03,-4.926298185539709426e-03,-5.104825146448098774e-03,-5.278612453948746015e-03,-5.478678622174325795e-03,-5.657868279867674099e-03,-5.817577178832031640e-03,-5.990478095570638678e-03,-6.152797325102406581e-03,-6.309961918161159297e-03,-6.486624317062589587e-03,-6.589786136157444948e-03,-6.718529182097254804e-03,-6.854129482305636872e-03,-6.946584704828799930e-03,-7.050358700832912162e-03,-7.122884607846066349e-03,-7.202939352468906709e-03,-7.213554262754313592e-03,-7.265429724306134499e-03,-7.265207206397186757e-03,-7.280423916274650180e-03,-7.248666146059075388e-03,-7.218994214156298009e-03,-7.146102007733204364e-03,-7.105587205126401122e-03,-7.017137129076922442e-03,-6.907897360720110548e-03,-6.790672352520401092e-03,-6.691920895450244842e-03,-6.539367391829880964e-03,-6.392197875671795128e-03,-6.256813520226690677e-03,-6.096260384024563064e-03,-5.922854494033323765e-03,-5.707773521941027911e-03,-5.464935749560047469e-03,-4.865655272765846348e-03,-5.485699556560679618e-03,-4.942027809516970696e-03,-4.798289928088001269e-03,-4.624956817766902317e-03,-4.438998237002259387e-03,-4.252424025257482178e-03,-4.066515503528571850e-03,-3.878266222347135500e-03,-3.690552944001927564e-03,-3.501736481870756489e-03,-3.315812987788516360e-03,-3.136409368977708355e-03,-2.939956712650371954e-03,-2.728783915002401354e-03,-2.526629310586790515e-03,-2.336130277573845917e-03,-2.112195855576251644e-03,-1.947206920003110306e-03,-1.673505156004976993e-03,-1.448992290143969689e-03,-9.624545672302263965e-04,-6.625464038596152062e-04,-2.208075782213053380e-04,-1.692531902548543654e-04,-8.077996798412385299e-05,-1.827025640023529859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202150182276568311e-05,-4.022731079516342876e-05,-7.724586388573688174e-05,-2.374696988489725328e-04,-4.825264729869272883e-04,-8.418643792817883786e-04,-1.263631096494498892e-03,-1.610825288599313041e-03,-1.859223586005696784e-03,-2.118972768973591183e-03,-2.303421818325249518e-03,-2.534010756759507224e-03,-2.713788074410414860e-03,-2.920759136716465608e-03,-3.100947726831641046e-03,-3.289569652645999744e-03,-3.475471169899487216e-03,-3.662552061884159597e-03,-3.844199489496841031e-03,-4.026911444351102126e-03,-4.214026219002491545e-03,-4.407520636457389236e-03,-4.576050866227515841e-03,-4.750386767230094232e-03,-4.925356532634137842e-03,-5.123405963973350075e-03,-5.287999181631938481e-03,-5.453892327748051036e-03,-5.625868174381371337e-03,-5.789508088270846863e-03,-5.940492618050152197e-03,-6.090139808081248239e-03,-6.238279825145263968e-03,-6.352296166163824351e-03,-6.472964525249797971e-03,-6.572814378746822707e-03,-6.690403166248500358e-03,-6.746835994224568631e-03,-6.839539069192874902e-03,-6.893909367092549215e-03,-6.923789057113601680e-03,-6.944813450250443901e-03,-6.969186476907005684e-03,-6.951497203392464387e-03,-6.960079333284187666e-03,-6.924993928554053040e-03,-6.875437552326481294e-03,-6.814525796155000530e-03,-6.723557217337695381e-03,-6.637169551126302636e-03,-6.541884199963449859e-03,-6.426718098708684990e-03,-6.308177410574019976e-03,-6.145171150029105078e-03,-6.048318141950053718e-03,-5.862076938410396183e-03,-5.694538216799510492e-03,-5.527499239964295784e-03,-5.330375326599251160e-03,-5.366514518015260207e-03,-5.129500045246386010e-03,-4.897598189984952652e-03,-4.676434060435247231e-03,-4.496876367944141646e-03,-4.306939902060456793e-03,-4.124819310707231700e-03,-3.936204296701354896e-03,-3.755238443404331633e-03,-3.571942446149823508e-03,-3.379333927233744202e-03,-3.198633953174790604e-03,-3.012440200994382939e-03,-2.818095309514917230e-03,-2.623267302484605379e-03,-2.432261459063734740e-03,-2.222136967291760568e-03,-1.969566754338182048e-03,-1.730397642008800561e-03,-1.415827933508339784e-03,-1.033056754792629952e-03,-5.820259174729934233e-04,-3.429851692480497894e-04,-1.044334156142357297e-04,-6.639449557463088074e-05,-2.476055062331211287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000259699236970510e-05,-6.293679014163912442e-05,-9.134458966908646604e-05,-2.175750403450685299e-04,-5.098588702327253681e-04,-9.576083856239629754e-04,-1.304047638055049353e-03,-1.662398974702043080e-03,-1.925186349491725011e-03,-2.147910305140484331e-03,-2.378330725249422697e-03,-2.584914091779467928e-03,-2.774031444052770402e-03,-2.979473451003547286e-03,-3.164461626767192757e-03,-3.333883008793525095e-03,-3.520043131239953410e-03,-3.704238873884603458e-03,-3.884611231733906857e-03,-4.066168691057859587e-03,-4.242713111317366302e-03,-4.417120214492465530e-03,-4.589059520150868057e-03,-4.766908448139962895e-03,-4.935829599818669644e-03,-5.099921070693215486e-03,-5.267167020502728537e-03,-5.420882030998285667e-03,-5.566698020806701980e-03,-5.715101712382637464e-03,-5.849875541489466153e-03,-5.985671632623866187e-03,-6.112321966076328730e-03,-6.217563436548549649e-03,-6.310424379268151848e-03,-6.401165676463507065e-03,-6.495727820472974035e-03,-6.553480867537346197e-03,-6.602222402859696596e-03,-6.654934294549032237e-03,-6.689612289806609428e-03,-6.701937366189633996e-03,-6.666732696878659679e-03,-6.677434196418716682e-03,-6.607829490801943317e-03,-6.588880007066162843e-03,-6.518355604797288622e-03,-6.447593920385331911e-03,-6.360648395101208691e-03,-6.281240485769166645e-03,-6.167146230274252877e-03,-6.050612475289111371e-03,-5.929953456641703577e-03,-5.820068619753355696e-03,-5.641961126274397213e-03,-5.485718594467802779e-03,-5.330542299854226264e-03,-5.187600541965522484e-03,-5.085765120579541047e-03,-4.916901215970820652e-03,-4.719178229954655232e-03,-4.524578200523704866e-03,-4.345310709232975965e-03,-4.158143540042767011e-03,-3.984067394659685998e-03,-3.808531114151583567e-03,-3.623676348976685377e-03,-3.445763741702166389e-03,-3.249017349102781716e-03,-3.063448607715457250e-03,-2.882509476644941945e-03,-2.678694383657432773e-03,-2.476304983196213599e-03,-2.323704687560202136e-03,-2.079608273918904637e-03,-1.822331436062722340e-03,-1.455040856587708860e-03,-1.071148823176670990e-03,-6.075843278688459938e-04,-3.266248660038495455e-04,-1.564128471692198996e-04,-6.577151250151049987e-05,-1.059797642568394812e-05,-5.814522418244856035e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565922229262475347e-06,-1.941277052982810685e-05,-5.131741020943695149e-05,-9.685303163841667480e-05,-2.329317720535468495e-04,-4.954529245301791517e-04,-9.438827001732729306e-04,-1.394676085263270478e-03,-1.703678195788386725e-03,-1.985953965204837433e-03,-2.181026150458412194e-03,-2.386110991534524071e-03,-2.616786492404518921e-03,-2.804192325740234755e-03,-2.996818340838601751e-03,-3.191938317707214336e-03,-3.377525223839534293e-03,-3.548627035060143101e-03,-3.726197102326341513e-03,-3.912248112977031490e-03,-4.086283480633449289e-03,-4.255957820193272123e-03,-4.423112668987835491e-03,-4.589309819628160231e-03,-4.749773157151771300e-03,-4.908758759605910335e-03,-5.066075299052555034e-03,-5.222404284562733555e-03,-5.355198667965662199e-03,-5.498791715217556456e-03,-5.624900642741720476e-03,-5.749481837297976475e-03,-5.864085019018283260e-03,-5.966082726728308763e-03,-6.063412435892802550e-03,-6.160666428341191915e-03,-6.213868638557567929e-03,-6.285789727908585797e-03,-6.335148907237105401e-03,-6.356119736352252095e-03,-6.377280761900874784e-03,-6.415287141542431841e-03,-6.395971820548200862e-03,-6.385634021019840657e-03,-6.363872254137900412e-03,-6.310034631553132663e-03,-6.254443265315795530e-03,-6.194268591421435433e-03,-6.115275679394049577e-03,-6.004253128215384684e-03,-5.930652597255981449e-03,-5.800389031629037476e-03,-5.695245631086934268e-03,-5.575902850457831531e-03,-5.433335915969063692e-03,-5.283630030993417999e-03,-5.149032871559505557e-03,-5.011510689379864228e-03,-4.865449206513770483e-03,-4.714253576774216775e-03,-4.528980342100259737e-03,-4.359963521265037764e-03,-4.184099387729267247e-03,-4.006363122375716963e-03,-3.827309730434299510e-03,-3.662088613500251444e-03,-3.474172499814891062e-03,-3.292947276153837272e-03,-3.096768850233567755e-03,-2.912331522014569365e-03,-2.731722551322529526e-03,-2.525307779808959666e-03,-2.327919967869169701e-03,-2.052111871202260199e-03,-1.822766451868947611e-03,-1.551371805110703973e-03,-1.181665560727699228e-03,-7.517336126440307556e-04,-3.796994396247832981e-04,-1.916951139127766725e-04,-6.903431268567610175e-05,-3.426943249104735621e-05,-1.360611130601506341e-06,-9.131802566085457957e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032222318814639766e-06,-3.576674270552933664e-05,-6.591077169313687943e-05,-1.012899302519311624e-04,-2.494070466741008830e-04,-5.037119871207808427e-04,-9.669329597878506414e-04,-1.384003019868019959e-03,-1.755201488730256205e-03,-1.966438870902085297e-03,-2.195605462195561550e-03,-2.437908359199905412e-03,-2.657013401413064850e-03,-2.838788162361142401e-03,-3.026059033721814184e-03,-3.230784735363626328e-03,-3.389241368949442047e-03,-3.564666577526673374e-03,-3.738359469028181871e-03,-3.909218813562556627e-03,-4.076883071809906008e-03,-4.243087315058107628e-03,-4.403349020258609872e-03,-4.559855049200399642e-03,-4.708770300572227840e-03,-4.856018291413372739e-03,-5.014104908865949645e-03,-5.134279737575899935e-03,-5.285529734943467811e-03,-5.405813062712916221e-03,-5.511692230072265386e-03,-5.617059426383259196e-03,-5.710836419501770511e-03,-5.809951753835026350e-03,-5.890490322125265660e-03,-5.959473961482988566e-03,-6.014420195702190053e-03,-6.061970466163618849e-03,-6.079381765622728431e-03,-6.120982850803232192e-03,-6.119615335978751888e-03,-6.117693737428940397e-03,-6.108929926458709150e-03,-6.083763429115355073e-03,-6.045957127732129802e-03,-5.987166195441307598e-03,-5.928525452166150470e-03,-5.850893248171936366e-03,-5.772121796109717928e-03,-5.684829637732292940e-03,-5.579687860138458563e-03,-5.468178416444433379e-03,-5.348256638508993091e-03,-5.215287070023612651e-03,-5.087000080581291148e-03,-4.948817015431785510e-03,-4.797031217246194336e-03,-4.670363315019152549e-03,-4.517338907088729733e-03,-4.345350540468112532e-03,-4.183306720865648774e-03,-4.008149477071314658e-03,-3.840129091746111861e-03,-3.656114549910561336e-03,-3.479140339539861428e-03,-3.352757906080203101e-03,-3.070364129666088102e-03,-2.933308661442215592e-03,-2.767507498488571815e-03,-2.560698396843592850e-03,-2.359057383401240784e-03,-2.147097830733278763e-03,-1.893085124131229464e-03,-1.597708408769862778e-03,-1.211719238681840342e-03,-8.311481879544787817e-04,-3.904677646749842761e-04,-1.959897676062780027e-04,-8.404308116090654921e-05,-1.770676217316200217e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362675917840829170e-07,-4.201686797152519512e-06,-4.792555539349706111e-05,-1.163176644301414851e-04,-2.665525454809774771e-04,-5.806750369870802885e-04,-1.002925814786872517e-03,-1.349543690306638597e-03,-1.747747285420681029e-03,-1.969074286244821594e-03,-2.205576984285019266e-03,-2.429165176604500612e-03,-2.667298340446213993e-03,-2.848874667277464558e-03,-3.037123095776803235e-03,-3.222626975043245932e-03,-3.391949993210733282e-03,-3.570334462788898877e-03,-3.729036727397750349e-03,-3.894727180621212169e-03,-4.052192753330078473e-03,-4.207508910463719602e-03,-4.359553615198900021e-03,-4.504160464763526384e-03,-4.646454257430678719e-03,-4.800495035255388995e-03,-4.827222706029812675e-03,-5.029722774830819657e-03,-5.159485808213729562e-03,-5.267753885544937745e-03,-5.375168736462910234e-03,-5.463230806400177011e-03,-5.546058199365220924e-03,-5.628778633812807873e-03,-5.693785204699912221e-03,-5.741497484219324279e-03,-5.797783272989675066e-03,-5.841857196042952484e-03,-5.836459200379146874e-03,-5.864208735805009030e-03,-5.858852386787181607e-03,-5.843234470628906607e-03,-5.815514671997893889e-03,-5.785904354790597642e-03,-5.729132658371248639e-03,-5.670491407411230346e-03,-5.593963951536410836e-03,-5.527647955765871077e-03,-5.431711498221901760e-03,-5.335131050148769587e-03,-5.220550164556109207e-03,-5.103656261204775509e-03,-4.987035773580939663e-03,-4.863579899203319262e-03,-4.725989463515866199e-03,-4.603737575842438076e-03,-4.462250034712178515e-03,-4.315682925419429827e-03,-4.169139128520135164e-03,-4.000681439995869455e-03,-3.829895177819911400e-03,-3.659241702489348519e-03,-3.477112036686367137e-03,-3.293243179114466700e-03,-3.155597017945788955e-03,-2.859317431497275519e-03,-2.747351625543209552e-03,-2.557140890423104454e-03,-2.377819677615279625e-03,-2.134518731767144455e-03,-1.884795100630845543e-03,-1.557473872494756538e-03,-1.254788921983348128e-03,-7.828605787642405490e-04,-4.595360271754972306e-04,-2.510922339257669008e-04,-7.604137528854862263e-05,-3.290713493621061060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855172567052033474e-05,-1.137227204913311403e-04,-2.199547986843014091e-04,-5.358499588891828171e-04,-9.371696441664834586e-04,-1.335328308343758505e-03,-1.656816089507995825e-03,-1.952455090318192671e-03,-2.227110759762118263e-03,-2.445369931888400836e-03,-2.648932049831859235e-03,-2.829132239902137046e-03,-3.024885007707932109e-03,-3.203862893873561570e-03,-3.367649664429262380e-03,-3.542037090913669004e-03,-3.692114385804634146e-03,-3.862542168207897322e-03,-4.009243375811594526e-03,-4.158322060732433725e-03,-4.297851139106965632e-03,-4.424291047836054896e-03,-4.626753361345695495e-03,-4.642769354205491042e-03,-4.787523612696784059e-03,-4.917371183774606885e-03,-5.035597476262229470e-03,-5.132034915751405857e-03,-5.224012296036723013e-03,-5.298178177632226378e-03,-5.379005107041774821e-03,-5.436737452565205443e-03,-5.482537741383508405e-03,-5.530529957722797943e-03,-5.567974091484379807e-03,-5.586676360240245241e-03,-5.585225526276044530e-03,-5.592650150195837763e-03,-5.572481645984309236e-03,-5.554742346315524534e-03,-5.514436172594036449e-03,-5.472453530462301208e-03,-5.411358033480116042e-03,-5.348003147571060885e-03,-5.274057074446270726e-03,-5.189548278757361369e-03,-5.089375786197921150e-03,-4.988260278733896644e-03,-4.889366128466486605e-03,-4.764756972972248109e-03,-4.651280693149411824e-03,-4.520967342616985865e-03,-4.379852158345803534e-03,-4.245872602517074788e-03,-4.099524620603845447e-03,-3.953853201508660681e-03,-3.797247385960804671e-03,-3.635544391627919432e-03,-3.463593961324927702e-03,-3.306405026541471386e-03,-3.117313701696324772e-03,-2.960851992461739114e-03,-2.786656769982093478e-03,-2.574933177219944185e-03,-2.375195861757650566e-03,-2.136166576594697442e-03,-1.865565473362481175e-03,-1.563766587508680014e-03,-1.176261509031793339e-03,-7.520776137081859169e-04,-3.168234829668883099e-04,-1.819978020614812357e-04,-5.949826274982117336e-05,-6.315814448151702216e-05,-2.126844142258680755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931987630111182084e-06,-3.349023828674950996e-05,-1.033030407276186078e-04,-1.974932370706878975e-04,-4.280200970126371660e-04,-7.582528192674568845e-04,-1.162992473198042661e-03,-1.487927848897149189e-03,-1.940155913442128408e-03,-2.192394572524886294e-03,-2.356305627905858763e-03,-2.622232158980679264e-03,-2.807014319946119548e-03,-2.980987475228927437e-03,-3.173298953327778442e-03,-3.343523646703838639e-03,-3.486154616831403218e-03,-3.656080622577453053e-03,-3.802418653088000464e-03,-3.956551572623557070e-03,-4.095291502168529885e-03,-4.234366873324958182e-03,-4.397686721797874551e-03,-4.527845944965425314e-03,-4.569056297782685822e-03,-4.690704049422827343e-03,-4.793078119560508291e-03,-4.896982416416490076e-03,-4.973856017184378510e-03,-5.056551825669664858e-03,-5.125567404414041461e-03,-5.182579184415165956e-03,-5.234067632710988002e-03,-5.273498948999857591e-03,-5.300251890523257313e-03,-5.325669406915473428e-03,-5.330991610793846258e-03,-5.324280944318754948e-03,-5.306991850297404154e-03,-5.285453716950924696e-03,-5.256570510578418426e-03,-5.210340346175292361e-03,-5.160232787343520949e-03,-5.101186549704560258e-03,-5.025883589926847909e-03,-4.936324309210745297e-03,-4.840738121059107862e-03,-4.752306141524900718e-03,-4.651342079461511306e-03,-4.543100762951343165e-03,-4.422141311707451609e-03,-4.314409599395560915e-03,-4.162265773573568112e-03,-4.024433731304773686e-03,-3.904816891730952290e-03,-3.751084362540918309e-03,-3.577726601786198387e-03,-3.422216000616366393e-03,-3.255084262964231222e-03,-3.090630580423016967e-03,-2.921581238047491359e-03,-2.714899065130407362e-03,-2.554804862812337131e-03,-2.331634822050305395e-03,-2.058978513096462390e-03,-1.574525746514969429e-03,-1.497540306323472559e-03,-1.061810582990493175e-03,-6.762955047964302850e-04,-4.665445460544225421e-04,-1.725381075385471255e-04,-7.320953648925286714e-05,-4.318824093681718982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.859981511883347889e-05,-4.660262673660808537e-05,-1.240384420694727510e-04,-2.269674645100548346e-04,-4.140053349805511689e-04,-8.240805648658156186e-04,-1.169822003883885233e-03,-1.325324535401934496e-03,-1.872343756045052356e-03,-2.073818895484619458e-03,-2.349079786921606013e-03,-2.564003326726259791e-03,-2.742368626885707643e-03,-2.928379512103680693e-03,-3.134430791252701062e-03,-3.280878234006998333e-03,-3.436179127158900740e-03,-3.596090808373992014e-03,-3.730445659266334434e-03,-3.879703605577833510e-03,-4.003909792521039186e-03,-4.131606971583739150e-03,-4.261776324750695191e-03,-4.351166101279745936e-03,-4.462437464427563769e-03,-4.557601942752684612e-03,-4.651718524852810517e-03,-4.732774403417404005e-03,-4.804574856766246314e-03,-4.879236619920431298e-03,-4.922024203991804889e-03,-4.977667298879152186e-03,-5.017873997714609666e-03,-5.039414057013342704e-03,-5.064230028909232940e-03,-5.067572205674670226e-03,-5.060241881400627875e-03,-5.056425920132863808e-03,-5.029399736347822496e-03,-4.998137185173093591e-03,-4.956449235516885432e-03,-4.903539065156574742e-03,-4.849244167339994242e-03,-4.771357040850348653e-03,-4.694014454537455243e-03,-4.613611375925936314e-03,-4.524364459508099442e-03,-4.421383191895757181e-03,-4.309679030169696022e-03,-4.191000670305428631e-03,-4.064984674393843506e-03,-3.942670004153809790e-03,-3.799602725357296377e-03,-3.557321772068440437e-03,-3.448678716798571180e-03,-3.336521651181558606e-03,-3.181124972321500242e-03,-3.039082583734888793e-03,-2.884814644493168337e-03,-2.697493903152856781e-03,-2.499379108101497295e-03,-2.292539484430087746e-03,-2.059349813603181603e-03,-1.740751876565955255e-03,-1.493845334900416365e-03,-1.118630364454387257e-03,-6.139330853544691441e-04,-3.223882199950667640e-04,-1.207818947092072562e-04,-8.710555566561012332e-05,-2.172830549641994243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943524908520657085e-06,-6.319620704605435598e-05,-1.532874234390141561e-04,-1.852171617319799395e-04,-5.101582441466154987e-04,-6.325665711509903142e-04,-1.003627859847387727e-03,-1.388303280460834697e-03,-1.797651828367592772e-03,-1.997983196144371195e-03,-2.254869890758442325e-03,-2.514760288272664852e-03,-2.718241150480421239e-03,-2.869270745250404944e-03,-3.052905038826574623e-03,-3.213782151026794466e-03,-3.374775385791744034e-03,-3.490697839430691694e-03,-3.645372483001698121e-03,-3.764649682184712486e-03,-3.887720422395200739e-03,-4.010671604933855119e-03,-4.115976462536911906e-03,-4.224934835119770714e-03,-4.317390183562135920e-03,-4.400635081390259079e-03,-4.483672026933566666e-03,-4.560757483693058181e-03,-4.632152378097421919e-03,-4.679900166166959391e-03,-4.727174846889709188e-03,-4.769848118232313840e-03,-4.780296172854980180e-03,-4.794911613384331833e-03,-4.821609976100998778e-03,-4.817175383866079477e-03,-4.802570020683592789e-03,-4.768671839750274893e-03,-4.750320824183933491e-03,-4.700638561863584343e-03,-4.648115445301232926e-03,-4.595971786055911244e-03,-4.532828766599645773e-03,-4.455380238820668207e-03,-4.367229772268515012e-03,-4.267181863794473548e-03,-4.170858682831112343e-03,-4.063590551131692971e-03,-3.951355623167553295e-03,-3.822594664495331494e-03,-3.687230227057954578e-03,-3.553882830223005756e-03,-3.421512312326676492e-03,-3.296022725182341274e-03,-3.106923033777457543e-03,-2.999027717219834334e-03,-2.845924678430711459e-03,-2.637578798044477955e-03,-2.421224149001709007e-03,-2.198337315751765740e-03,-1.982480876434210802e-03,-1.677785007461568903e-03,-1.349381302141733265e-03,-9.882236847882060540e-04,-5.757861164813447580e-04,-2.609019862961932780e-04,-1.062586043808587936e-04,-5.380181956291758068e-05,-9.544145048862224230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618823510066872917e-05,-9.019820281898922995e-05,-1.575281058051430352e-04,-2.661258386837516018e-04,-5.765661675067442968e-04,-8.769885481311795374e-04,-1.291342496241853176e-03,-1.617920576546690069e-03,-1.905096301658210567e-03,-2.164918067735683432e-03,-2.379757942393954245e-03,-2.578084428344169614e-03,-2.773646276106716321e-03,-2.946253853257733805e-03,-3.129393515846048881e-03,-3.233001083122768321e-03,-3.396012804010774960e-03,-3.517216679117812425e-03,-3.637945948685909411e-03,-3.755846278723260802e-03,-3.867246939579123237e-03,-3.961384363644834816e-03,-4.055755472153808536e-03,-4.161671424543838919e-03,-4.228998511135091155e-03,-4.308569564833733545e-03,-4.367053720316798476e-03,-4.429138184912704938e-03,-4.463606405856837024e-03,-4.492403247031431616e-03,-4.535323625548577306e-03,-4.547003937864150906e-03,-4.559406360133605451e-03,-4.560332550035836596e-03,-4.536835200196347694e-03,-4.508429669289500986e-03,-4.469208327033101676e-03,-4.448349694158588996e-03,-4.412766126168461353e-03,-4.336649544937847163e-03,-4.266682406218568271e-03,-4.209599367139998591e-03,-4.129744187539272603e-03,-4.014807271130505645e-03,-3.919058861267076324e-03,-3.810614866326853933e-03,-3.704155334775333097e-03,-3.582633808983068033e-03,-3.459125280696786087e-03,-3.360054962992304294e-03,-3.166279179240879225e-03,-3.061385841681390184e-03,-2.884693814107240628e-03,-2.679593512034569337e-03,-2.462116279968744673e-03,-2.316786357764974696e-03,-2.075339628995482699e-03,-1.803218812851445103e-03,-1.521499579634291895e-03,-1.087749390739314870e-03,-7.927811322026227618e-04,-3.914841887780445145e-04,-1.652923305855239508e-04,-9.707527484124389477e-05,-6.732727473402325190e-05,-1.410363385213531810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
