nan,1.065729306553717635e-25,2.901176421551581690e-17,6.832311541019924192e-12,8.314641898294904819e-07,1.575277924526638442e-05,2.538412206645233675e-04,6.294414269031607233e-04,1.795614531849165033e-03,3.239131051181906064e-03,5.540835761655317840e-03,8.037196738993255402e-03,1.207297889285418105e-02,1.789510701025227510e-02,2.564439810171499287e-02,3.380831888358667991e-02,4.047160079006890954e-02,4.589118755122310878e-02,5.047919552392440834e-02,5.478170599256998452e-02,5.850599562848018964e-02,6.192154101522764909e-02,6.504943881386594795e-02,6.800758969632737794e-02,7.078514013621207968e-02,7.333549462920127548e-02,7.578221256992156984e-02,7.811334380302289992e-02,8.029665648746606155e-02,8.241059961806232459e-02,8.436786751295179132e-02,8.624948656930483959e-02,8.801769324522001892e-02,8.969371171479563476e-02,9.129607945012085946e-02,9.277947737436262332e-02,9.418628517987830129e-02,9.549234115126400968e-02,9.670205346866947438e-02,9.780630027417799854e-02,9.882357859368245956e-02,9.976578286771775606e-02,1.005668164981168011e-01,1.012892731997289408e-01,1.019152799103433399e-01,1.024153644792154955e-01,1.028535749935339666e-01,1.031619633088663446e-01,1.033395880624255192e-01,1.034351111435406895e-01,1.034178305462174347e-01,1.032809707292253465e-01,1.030480420836527577e-01,1.027227661174801021e-01,1.022655388354176964e-01,1.016937853337619435e-01,1.010286372803634453e-01,1.002707263432099094e-01,9.939329192792185907e-02,9.843816346506614745e-02,9.738374769387844743e-02,9.620874254751554666e-02,9.496497516296742436e-02,9.362049991525935033e-02,9.216503610737017405e-02,9.063026706589769055e-02,8.898333264268781795e-02,8.727077067986191428e-02,8.544890813145612773e-02,8.355005889666845820e-02,8.149632101046730415e-02,7.941936690290250789e-02,7.715111880778187381e-02,7.479143350901854004e-02,7.227281436293486738e-02,6.960919890862571346e-02,6.675207995290781404e-02,6.377318215758402686e-02,6.043712364365110001e-02,5.695917903133788235e-02,5.305267638008189651e-02,4.865716464094245464e-02,4.376295390330997570e-02,3.772738001606851244e-02,3.061887495419095620e-02,2.269660977390305923e-02,1.617428877853323635e-02,1.051344230112391184e-02,6.978122385122050367e-03,4.662450426898221909e-03,2.653696293851246380e-03,1.286296763732005730e-03,3.976433043990564584e-04,4.807016272453169022e-05,4.078031955696756326e-06,1.142580897146237594e-08,8.667467473095835258e-12,4.674753865250622356e-23,1.470315959745468392e-33,nan
nan,5.473733593492575552e-27,1.451339323779150270e-18,9.511568494968043414e-13,4.290504903397618239e-09,6.676101858300257598e-07,6.053369530978821851e-05,1.395569967659867695e-04,7.695403053104482366e-04,2.165410474395250938e-03,4.072772184504446988e-03,6.022684406406099249e-03,8.637342303144503533e-03,1.264770265226526115e-02,1.845997382988944294e-02,2.695196298891136544e-02,3.480476754063170641e-02,4.099383153738263286e-02,4.637258264292140608e-02,5.094836493736608352e-02,5.489661481981832070e-02,5.848448339291850012e-02,6.181022392983763492e-02,6.491310540025327369e-02,6.772710022374035799e-02,7.041461718506181189e-02,7.289523706977864281e-02,7.521890895324527537e-02,7.746066893744030235e-02,7.954552901645244034e-02,8.152454877148354595e-02,8.339940121243251403e-02,8.516981282536170705e-02,8.686450937554557328e-02,8.842984428905087402e-02,8.991761179782739588e-02,9.129850687773034823e-02,9.259793537116782491e-02,9.377247419333287204e-02,9.488132421929673654e-02,9.587327534866078860e-02,9.679621631575767438e-02,9.758946059071520185e-02,9.830085993069692663e-02,9.890892020066244239e-02,9.942290197642050797e-02,9.982017589242903055e-02,1.001099169928985760e-01,1.002860970448698763e-01,1.003754884234748235e-01,1.003602416929641750e-01,1.002360431146857300e-01,1.000149796654193624e-01,9.965756763473146429e-02,9.921364647329278252e-02,9.867133287370810635e-02,9.804136433281733509e-02,9.728334891271078755e-02,9.643339218384336387e-02,9.549581203134488439e-02,9.444461907089886366e-02,9.327603985337749870e-02,9.205463426221456580e-02,9.071692375251785845e-02,8.929086043801061356e-02,8.774209977856194109e-02,8.610654962649672006e-02,8.440044539667482248e-02,8.261925321800819844e-02,8.068041949329418649e-02,7.866990501886353404e-02,7.654075873671342678e-02,7.425443057176142614e-02,7.183167948018553961e-02,6.928332602230556636e-02,6.651565437062505193e-02,6.363144861576311428e-02,6.047336428216304460e-02,5.706418398116536173e-02,5.338373042384483846e-02,4.916103237392045050e-02,4.419662333713771096e-02,3.868679734941533194e-02,3.179398965973087576e-02,2.438950161213353923e-02,1.658498308192698362e-02,1.125718721633054906e-02,7.453207511499563079e-03,5.270268846214131581e-03,3.254737147473607713e-03,1.846289873880692942e-03,6.870690086306732204e-04,2.709679744873804883e-04,5.189019645326434769e-05,5.144525674646897115e-08,2.336317831579051605e-10,2.650338931850976706e-16,1.250299445387625738e-17,0.000000000000000000e+00,nan
nan,3.277024748940670653e-41,9.365902023828004801e-27,6.198326252554535817e-26,1.392529418311617896e-12,2.150530484409564689e-09,1.950038285335882269e-06,3.041321859721856844e-05,3.032216344861699865e-04,9.421608259511411862e-04,2.507783511803769912e-03,4.301403077957332080e-03,6.377858092751714433e-03,9.777230527586822789e-03,1.397815098869811638e-02,2.095828025837902925e-02,2.839458534776029622e-02,3.583337562236760948e-02,4.168622404217120492e-02,4.646126308813842976e-02,5.093751955375598606e-02,5.480917038508671679e-02,5.834951800745886291e-02,6.155303484126471020e-02,6.449923755993253183e-02,6.725950359238523635e-02,6.982809368629820657e-02,7.219752999610737354e-02,7.447001337748469785e-02,7.659084505856185443e-02,7.858470261837766091e-02,8.044565780604767680e-02,8.224480502304520879e-02,8.391758708159741120e-02,8.547636730896024382e-02,8.696796758196186083e-02,8.834392871327079177e-02,8.962401013488996426e-02,9.080742016844677023e-02,9.187736933428246322e-02,9.288109255026945343e-02,9.376560187973617677e-02,9.454464878049503862e-02,9.524471727755121075e-02,9.584719005591117724e-02,9.632117555103664186e-02,9.673923468878273257e-02,9.702297102488471880e-02,9.720040828403686550e-02,9.727875968840590803e-02,9.727742141722575675e-02,9.715984511523330369e-02,9.690660609211225462e-02,9.659000814530085965e-02,9.615794367095525930e-02,9.561076616619351709e-02,9.499745247301091822e-02,9.423557414329093718e-02,9.341430519456644932e-02,9.248823792491124574e-02,9.143165012364118382e-02,9.030423777628213133e-02,8.907714137666138121e-02,8.774928773659891601e-02,8.631568238602216336e-02,8.482701205901359287e-02,8.315058788290917435e-02,8.144155622555590557e-02,7.966686302483852455e-02,7.773654480039567105e-02,7.567758378616160075e-02,7.351751268435535724e-02,7.119895197150910571e-02,6.875933898676357681e-02,6.609584581619754040e-02,6.329578420993685339e-02,6.024609144564659069e-02,5.705612257432102208e-02,5.336572551569268574e-02,4.950585241560875177e-02,4.483466548281762887e-02,3.923309542444386455e-02,3.277478708140179470e-02,2.526953093523905472e-02,1.845669744161947470e-02,1.236994501709147952e-02,7.913557714252643024e-03,5.814368371464724745e-03,3.471162172387130037e-03,2.031260254185878952e-03,9.465960067701020180e-04,3.006807953399833269e-04,7.555789163961578727e-05,1.075893105838190368e-06,3.572590581945375012e-09,5.147887507481771456e-13,1.041651647749266635e-18,5.289741265151107810e-35,1.218200433021494169e-36,nan
nan,0.000000000000000000e+00,2.056026290118471146e-41,1.175418607608001624e-26,3.545626239062731517e-14,4.566894681496186820e-13,1.244484543785476627e-08,1.021050035306919732e-05,9.229005851122882003e-05,4.928628994494419543e-04,1.372633808294966822e-03,2.760816166793810672e-03,4.477507896184610391e-03,7.537102541939275091e-03,9.686348394215881299e-03,1.458136698730997868e-02,2.097361357375892785e-02,2.923839604275808510e-02,3.600415327080454947e-02,4.170395053242748062e-02,4.637714133064570199e-02,5.084654042070096969e-02,5.461125554455902031e-02,5.783712657364490500e-02,6.107743199097381837e-02,6.382545275363565862e-02,6.653680816975042489e-02,6.901026565039869443e-02,7.129855960776246282e-02,7.347928580811934063e-02,7.550441923578968262e-02,7.739465165317849227e-02,7.917956726563966929e-02,8.086916691531806367e-02,8.246604973864658794e-02,8.391467990993262127e-02,8.527697125575281478e-02,8.657749662236582933e-02,8.772609666251759974e-02,8.882015276084832822e-02,8.978629984463704083e-02,9.067984338130119504e-02,9.145978602183306438e-02,9.213982632211348278e-02,9.273926773551521840e-02,9.321126611800643891e-02,9.359298343247346441e-02,9.388747336533641297e-02,9.407027435883848210e-02,9.413940697107915645e-02,9.412639452618326574e-02,9.400457762095448810e-02,9.378229277528898900e-02,9.347004382648892162e-02,9.302672401360714827e-02,9.250792531714532863e-02,9.187415259599633621e-02,9.114999941438445274e-02,9.033964979374843607e-02,8.938288461508499261e-02,8.838507040402121540e-02,8.726922764257191711e-02,8.603293162045812237e-02,8.469792009449558789e-02,8.324717661843468453e-02,8.176958970939036953e-02,8.037892107301329581e-02,7.842105056556887555e-02,7.663474033563880128e-02,7.466564756255263113e-02,7.258888810892602517e-02,7.033593953938041543e-02,6.797144897292861643e-02,6.538953220655122078e-02,6.274852987272724891e-02,5.978226772135750156e-02,5.661273749883145162e-02,5.309551039505115699e-02,4.926045891871171090e-02,4.482383130943082272e-02,3.909527405983023729e-02,3.299663147027184773e-02,2.524643856511742807e-02,1.819480499498626544e-02,1.287997220438578949e-02,8.710519166150322568e-03,6.040093330789959511e-03,3.866583296648414859e-03,2.320933871571559566e-03,1.092418672084993509e-03,4.187640134471197375e-04,1.220838835739460678e-04,2.466918392923288207e-06,3.509215428757152863e-07,2.021143205092188715e-12,4.849483874771683565e-18,1.394289491709269873e-26,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,8.449944079141199372e-40,8.002767473288210412e-20,2.035596410099909885e-12,1.691635518114439624e-07,2.933638902252004416e-07,4.293163438610709452e-05,2.679198795634768829e-04,7.433260659745793064e-04,1.664785966846422157e-03,3.036236572722905876e-03,4.976177139838375285e-03,7.242116140441966915e-03,9.887157186969065814e-03,1.441205789994345725e-02,2.136000181693389899e-02,2.905052624162614283e-02,3.560710183350188074e-02,4.118231733415655266e-02,4.591930941604679267e-02,5.009157751499820899e-02,5.396553374171927930e-02,5.729146239448479339e-02,6.032831020645228193e-02,6.302421702016820781e-02,6.555249497980006335e-02,6.798137254153344133e-02,7.015703801393571859e-02,7.224115119114558892e-02,7.415533100759752472e-02,7.602266522206929666e-02,7.773403923114789726e-02,7.931550796796960068e-02,8.079203572030893565e-02,8.216344003042963529e-02,8.342837972647462741e-02,8.462112068675839427e-02,8.568030652531898050e-02,8.665094667994412136e-02,8.751519924028551556e-02,8.830872887225188483e-02,8.899126484942983251e-02,8.956723038138564297e-02,9.004940959278079360e-02,9.040999298347413005e-02,9.068918649949486710e-02,9.087164418789202280e-02,9.096459652207965207e-02,9.093504471753652285e-02,9.082246665182967804e-02,9.061797340873106732e-02,9.026207514129903908e-02,8.984771035429885144e-02,8.933189401840985200e-02,8.871631079213213034e-02,8.799199665040659257e-02,8.718920753407258251e-02,8.624013339642773446e-02,8.524236258574838243e-02,8.412929516953357445e-02,8.287739433687582591e-02,8.153683542944399620e-02,8.011773285392792543e-02,7.857388951399596477e-02,7.725835228486237216e-02,7.534958437587260804e-02,7.352329346554403733e-02,7.141406845483078136e-02,6.926991611899271928e-02,6.702560223695019914e-02,6.452499677989778637e-02,6.191264341235201696e-02,5.903116846249771565e-02,5.598558419865801161e-02,5.256616271789325834e-02,4.889510498880905720e-02,4.471402216593555606e-02,3.965934985333049306e-02,3.328801769449712955e-02,2.462669311565272856e-02,1.690122821687798163e-02,1.259171723987663125e-02,8.533579041110239682e-03,6.158605250630479200e-03,4.079009232260719965e-03,2.307608250618123098e-03,1.269263598804910246e-03,5.465056370714430978e-04,1.684577985215473638e-04,3.836806520401121967e-05,5.461841196927893142e-06,1.267446708650506558e-09,5.275540887278939276e-13,1.868457650707353888e-26,1.825711958772306880e-40,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263350254826756569e-33,1.643512837685839693e-15,6.742249205240242390e-11,5.544705888105066268e-08,9.522649207110888878e-06,5.284513470721841565e-05,3.062777517068883404e-04,8.341339013494109391e-04,1.638399550476307568e-03,3.251878953081487143e-03,5.251004613448608839e-03,7.408924304396758559e-03,9.842662389415425539e-03,1.482980008700917132e-02,2.140068493780608594e-02,2.835505600315052846e-02,3.441803152705883578e-02,4.055647789529355507e-02,4.544491876185286633e-02,4.942980454955793468e-02,5.301848034342945826e-02,5.631228010286921937e-02,5.922590606714379924e-02,6.194612308321594679e-02,6.447590238238001814e-02,6.667976350904963878e-02,6.882542031710657537e-02,7.080452488119626242e-02,7.267304597206381001e-02,7.441586475738942719e-02,7.603687222182003991e-02,7.754350603371709671e-02,7.890087412721126514e-02,8.016623672206302231e-02,8.136845123010326419e-02,8.241937231076457149e-02,8.342115219587629971e-02,8.429902079277160065e-02,8.506876006361481501e-02,8.574694851918093774e-02,8.632137372037380907e-02,8.679812318009855199e-02,8.715927745193080556e-02,8.744000535569659838e-02,8.761747111470931382e-02,8.770502661164522595e-02,8.767249615089438286e-02,8.756958848736341727e-02,8.734888131080356666e-02,8.703071821102228989e-02,8.660626699649476290e-02,8.608740055085596643e-02,8.546004086515007758e-02,8.476332401976946485e-02,8.391463670589817403e-02,8.301021550465817467e-02,8.198723316355627233e-02,8.086188861069089351e-02,7.965300576275712030e-02,7.829651473103713122e-02,7.687261925481395086e-02,7.538093719372207513e-02,7.385194112917853326e-02,7.212929285902916487e-02,7.013167902245781571e-02,6.800937449932616119e-02,6.580791712139281990e-02,6.338086282720345466e-02,6.076090608855388292e-02,5.800463889994346423e-02,5.497778182942040376e-02,5.162846068077632522e-02,4.806154087185018908e-02,4.364994227597816800e-02,3.871031878919083818e-02,3.294230650337526961e-02,2.563438860801311309e-02,1.784376442237026184e-02,1.139129162290591739e-02,8.789967041713184215e-03,5.876679438361208548e-03,4.094559771359484318e-03,2.344811304570523780e-03,1.095014365454302727e-03,4.975431607635177628e-04,1.015299593110617773e-04,1.459609592590966874e-05,6.322153981673411142e-07,4.075031261767853991e-10,2.955173277387601293e-13,1.622225853622801144e-13,1.769943625684194365e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236070658009806020e-30,1.826067251414434759e-20,4.106075762844795235e-14,7.107418302094019637e-10,4.458957197318784717e-07,3.927838503425531904e-06,4.214816331993670700e-05,2.341657546266669729e-04,6.543874687514021496e-04,1.950290748280230453e-03,3.633854880484586013e-03,5.403065823468265229e-03,7.255431257467849678e-03,1.064038207499388641e-02,1.366296387966272827e-02,2.009047011968620455e-02,2.679193657948754359e-02,3.359177079105183511e-02,3.921057598404766725e-02,4.435374249104823141e-02,4.827188937217516407e-02,5.194218584457800658e-02,5.507962067464941547e-02,5.795451899397768142e-02,6.053727001596997948e-02,6.298279165527506662e-02,6.517538855827346989e-02,6.724996285800363682e-02,6.910763342276293741e-02,7.090767993144780901e-02,7.258483490144720940e-02,7.409826056161619712e-02,7.550655022195858213e-02,7.680092200442406591e-02,7.799637538463398412e-02,7.907324381680005954e-02,8.008086863412840206e-02,8.095452747233680690e-02,8.173726513175433306e-02,8.240722209051597191e-02,8.298990987909678207e-02,8.347858686970947850e-02,8.385678256025172472e-02,8.410024772438315366e-02,8.427617833443534767e-02,8.435442098166517910e-02,8.433159289352135102e-02,8.423835859702910600e-02,8.402871523501234674e-02,8.370299077530130027e-02,8.326910372924298254e-02,8.272623004122278689e-02,8.212019119336556872e-02,8.138899970561638830e-02,8.059774868926883329e-02,7.964068407356098001e-02,7.861915358198399983e-02,7.744546569975777062e-02,7.624775208683187699e-02,7.488950916256653656e-02,7.347565612116703504e-02,7.193246078217113704e-02,7.032010408671947321e-02,6.848749331919708194e-02,6.645191256173416106e-02,6.427678945901527108e-02,6.199948959932145148e-02,5.944052323744587751e-02,5.672654731253536781e-02,5.363588923400564729e-02,5.059289697386777640e-02,4.697744014153615311e-02,4.260385653248599525e-02,3.790057752101896882e-02,3.197061944821393692e-02,2.479224917137915277e-02,1.735904779443186996e-02,1.192274754254942296e-02,8.670872956145844399e-03,5.915238750230001133e-03,4.009734750945397053e-03,2.341244767864089724e-03,1.246219215985216924e-03,5.695043121470374668e-04,1.522038335106647101e-04,3.674364535335571287e-05,5.697019410549780227e-07,4.799455833589140528e-09,8.068050414559598921e-17,4.299132231060978273e-21,1.298946174907509972e-27,9.658862363891283276e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118072564972872431e-30,3.869377398792992666e-20,6.782149430170316406e-14,7.958934116963653741e-09,3.179538327121997435e-07,9.387141486460146643e-06,2.589872077618260662e-05,2.335342852274754585e-04,7.296214678608828070e-04,2.064090271990711833e-03,3.046580915620523966e-03,4.821092032289857332e-03,6.876348376331208392e-03,9.410972134488777840e-03,1.433915608096536162e-02,1.931406813813070847e-02,2.613956362512652454e-02,3.271357794459611723e-02,3.800860006787917106e-02,4.258376023543032629e-02,4.689158545113702309e-02,5.025711993798678140e-02,5.354546940097139329e-02,5.628035930076150106e-02,5.890756449301122466e-02,6.129564425795765159e-02,6.345857357299103385e-02,6.541002295661819954e-02,6.723243364870032379e-02,6.891333396826036795e-02,7.048420401011354364e-02,7.193952054961449960e-02,7.328863987688247206e-02,7.449293950484919824e-02,7.555836748601291175e-02,7.656259579653537650e-02,7.749433096976016122e-02,7.827338204518885512e-02,7.896841531448120510e-02,7.951894190871613977e-02,7.999484619561622600e-02,8.037249743615353104e-02,8.064486270375412214e-02,8.082652862683806227e-02,8.090198220520122829e-02,8.088892750643134066e-02,8.077156659447701226e-02,8.057579189173141865e-02,8.025435790902210598e-02,7.980619156381285606e-02,7.930812111255719499e-02,7.867185710909863072e-02,7.796120333911762956e-02,7.711357203098084812e-02,7.617157668805102366e-02,7.511036093702705418e-02,7.388711715985266104e-02,7.270148804110881935e-02,7.135811398852352772e-02,6.986186863022046667e-02,6.825921711517707324e-02,6.652504122315279489e-02,6.464780140619721949e-02,6.250800939034914516e-02,6.027867048953632068e-02,5.776348633537711080e-02,5.518395187828781245e-02,5.224931223869068442e-02,4.903324355359397341e-02,4.534004229017099541e-02,4.145202118290603616e-02,3.666824027922479384e-02,3.041128842747505695e-02,2.355692288434095560e-02,1.692506401415560385e-02,1.187628505703699350e-02,8.789379006555455773e-03,6.046012418973296942e-03,4.264723597908096943e-03,2.646445074430233118e-03,1.387323616396573091e-03,5.464470709519530069e-04,2.256487437513749459e-04,1.962201454143471641e-05,1.376505323023722015e-06,1.594988509925010319e-08,7.521079416627528546e-09,1.977416559361926797e-17,1.770986854721303975e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502599145204844956e-32,5.105307673899946024e-30,1.328419037807119622e-20,3.046985797377285788e-15,3.178610659778160632e-14,2.856342458975425743e-10,1.390774822187243913e-08,1.914175719540747462e-06,1.838176089924649216e-05,2.652264967816701335e-04,7.488114945849717700e-04,1.616041798341155472e-03,2.732461110223361085e-03,4.349458961596694255e-03,6.563166758096422929e-03,9.338476254399406123e-03,1.346523503306877936e-02,1.856072134377992691e-02,2.474547747653701307e-02,3.076145756265726006e-02,3.552293022576431120e-02,4.054959372851055233e-02,4.489009324530624651e-02,4.866199217605084171e-02,5.173919079961652318e-02,5.444345301326981162e-02,5.703066563740440131e-02,5.928836893906756778e-02,6.136994005941638630e-02,6.316761121027583692e-02,6.508197285023498146e-02,6.665590589016465173e-02,6.817826908605705005e-02,6.955806974290096312e-02,7.078008259666686286e-02,7.191184853752963235e-02,7.292137777339172122e-02,7.381596832029588273e-02,7.464406295662882884e-02,7.529334349373291435e-02,7.592186723833915796e-02,7.638732896068636813e-02,7.678313063056516063e-02,7.708357026284429203e-02,7.724566801430754470e-02,7.734413866217168532e-02,7.734043148103526832e-02,7.718185189146764547e-02,7.698983570451697900e-02,7.665637098208644140e-02,7.622847233998525374e-02,7.569187989419653984e-02,7.505410307811075099e-02,7.431572442598342876e-02,7.346073314318933567e-02,7.249243133110672144e-02,7.142663715101224553e-02,7.024703621921422891e-02,6.893163644760416653e-02,6.755490035306729868e-02,6.600454306874677102e-02,6.429553229471084153e-02,6.249121766219919993e-02,6.039720319888780553e-02,5.825877642182988175e-02,5.588205533644985401e-02,5.330047868776286585e-02,5.020384333489032180e-02,4.723976735018028950e-02,4.349105774502849686e-02,3.942808232146221420e-02,3.444711015305824270e-02,2.899729379933594850e-02,2.218422097730485612e-02,1.613085536121556043e-02,1.079368042200284927e-02,7.878249673509859358e-03,5.849700492497900313e-03,3.841580189373555720e-03,2.619843571568123298e-03,1.533078570504401317e-03,5.828903410409608504e-04,2.108239025796897095e-04,4.681488308414031408e-05,8.062442481354636526e-07,9.791781429633552198e-10,3.230084009953654262e-09,2.180026942437660999e-12,1.792903772514432673e-18,1.619915807861516072e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600729506228450585e-21,1.685950626767370965e-25,1.507199184883930732e-17,5.895220602174652519e-13,9.136493240319445430e-11,2.983622676159380179e-08,8.400565748527731526e-06,5.689364514521890972e-05,1.776132898737880811e-04,7.658917118990899060e-04,1.444853312798527597e-03,2.705390111447361981e-03,4.235492020918428871e-03,6.217219247918849903e-03,8.888759499124491287e-03,1.274523630298205271e-02,1.714310374622609115e-02,2.254735682315489251e-02,2.784809891991173181e-02,3.303159929764840769e-02,3.793815206378126775e-02,4.248019405337476184e-02,4.632808763275354097e-02,4.956168446267641969e-02,5.234889847337666907e-02,5.480767153990597634e-02,5.693216223870647963e-02,5.904264981949215729e-02,6.094130853901615769e-02,6.262906104421447906e-02,6.415928378993299153e-02,6.553442073014609237e-02,6.684797289162255907e-02,6.802727825684305729e-02,6.911724973991564824e-02,7.001034184034654606e-02,7.082729050642733171e-02,7.154512314356574476e-02,7.214023808178707253e-02,7.264140833025797828e-02,7.304208330539471716e-02,7.330399995963984838e-02,7.352219054950107080e-02,7.361698926651873143e-02,7.358226700948011789e-02,7.345464271111221133e-02,7.318840225318036519e-02,7.292218036970206374e-02,7.247531414148214446e-02,7.192449756294079510e-02,7.125660246781653773e-02,7.046345855008145920e-02,6.956675741525404633e-02,6.862481837866526990e-02,6.751420306413513650e-02,6.629682529293760840e-02,6.498350849927926609e-02,6.342815570328488861e-02,6.184645870330494899e-02,6.006394708844380037e-02,5.800236982032531963e-02,5.575537540990306573e-02,5.353045713438860098e-02,5.090381756257007784e-02,4.796291190253759718e-02,4.470902794887397086e-02,4.105447835426125069e-02,3.714761548124830698e-02,3.216594321178489757e-02,2.691211751918759498e-02,2.078154403454093510e-02,1.527194535588647165e-02,1.042740791144463990e-02,7.455071063082426182e-03,5.364753176659419615e-03,3.642968009705776881e-03,2.095794044973141746e-03,1.434500643654133259e-03,6.542675787580503168e-04,2.680315072126920493e-04,2.461942012939132476e-05,2.825446047173786113e-06,1.985824443791082643e-10,4.656405162611562816e-11,9.797093209940974887e-16,2.926223135983908919e-18,2.822014720666995804e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592741435919399833e-27,6.533336395462731253e-20,3.001321487888859275e-16,1.663043340189885687e-10,3.819310987562257399e-08,1.945929049002318541e-07,2.403023149090264786e-05,1.463886776518725586e-04,5.101217501991674261e-04,1.276827017948850432e-03,2.424971777136165040e-03,4.100586928408382972e-03,6.169834332269575478e-03,8.905964656064737847e-03,1.180958917810193826e-02,1.603117651770205251e-02,1.986175471496569311e-02,2.456623161177574205e-02,3.022536240042054262e-02,3.502628427560527946e-02,4.002060826680182287e-02,4.367275571533158623e-02,4.706163241895216370e-02,4.972580018721450834e-02,5.225641103523033515e-02,5.448857376361050664e-02,5.649805245640440732e-02,5.826853493548132118e-02,5.988655226152210520e-02,6.132440288601162526e-02,6.259845262115409925e-02,6.388707335728717462e-02,6.500298787935131217e-02,6.592984741132881799e-02,6.681734175390788288e-02,6.757175009648358488e-02,6.815924491416755493e-02,6.863889487975219361e-02,6.909169238715726080e-02,6.932756720397305339e-02,6.959371743342354644e-02,6.966867807954454928e-02,6.961591212540668705e-02,6.952663910595327512e-02,6.925804554368708565e-02,6.892216405474151097e-02,6.851447042394125109e-02,6.791881799881455128e-02,6.725073278148220590e-02,6.646889054092633420e-02,6.553481149521314664e-02,6.450568162569654540e-02,6.337190242113027727e-02,6.207919093436885249e-02,6.063147760802076180e-02,5.911068086669274413e-02,5.726370821678952033e-02,5.538038203136623483e-02,5.315802170529075610e-02,5.073734091073132252e-02,4.801131451301385994e-02,4.522424232975109232e-02,4.194101969796268370e-02,3.819990364001010774e-02,3.369149403752489530e-02,2.837117914581050587e-02,2.301947655139017362e-02,1.881463481049894249e-02,1.265796722760662713e-02,9.632125555176701548e-03,7.279605163794758763e-03,4.921942397978755317e-03,2.964033716031527939e-03,1.919906583306686242e-03,8.224257101404304016e-04,3.317226728625154403e-04,1.476324744091632381e-04,8.016596333738702275e-06,1.054280351775490153e-07,4.528876262665225880e-08,2.322065987612580136e-11,1.376563830067901527e-15,3.309948535882387867e-22,6.667413838298808080e-33,7.337454734653442904e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
