nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098820584968296516e-21,1.470853291016525662e-28,3.725601477657383828e-15,6.133192050220110028e-13,2.917687003573829243e-09,1.136098883907448512e-06,4.380730113290366316e-05,3.257751412411154734e-04,1.163547124454685075e-03,2.455381816884852266e-03,4.394627252198989031e-03,6.904491947843491642e-03,9.586319222541900970e-03,1.418570163381914842e-02,2.176358078937649237e-02,2.899555223068237680e-02,3.655700812694576834e-02,4.268090598067994512e-02,4.827380626227469745e-02,5.297681707485621394e-02,5.717241698027016039e-02,6.072624755696719168e-02,6.399666062501868646e-02,6.708753819178231437e-02,6.962615571791455626e-02,7.210411117016146676e-02,7.426406447406530553e-02,7.624011548230551216e-02,7.799788372591082153e-02,7.960268352881218201e-02,8.103435565699759757e-02,8.224185982756132551e-02,8.331817291978643736e-02,8.423766137335744753e-02,8.501148915935370642e-02,8.565469312762524767e-02,8.609503424929609849e-02,8.636957683130146168e-02,8.648515830229455692e-02,8.646676077080306388e-02,8.630276494286778788e-02,8.592081366594057912e-02,8.545121563135954501e-02,8.479026064165419430e-02,8.392653776918114483e-02,8.294692302671777262e-02,8.181848909148291271e-02,8.042705035943242819e-02,7.892137228460741061e-02,7.728809486826913877e-02,7.542212155449300182e-02,7.342718911909008883e-02,7.115973325752093792e-02,6.854375377205439157e-02,6.578918095906979846e-02,6.273330102488754167e-02,5.952311342936393579e-02,5.569540969628704319e-02,5.153044849411594214e-02,4.626457512945535838e-02,4.096006406085514473e-02,3.394713250265161270e-02,2.628590618842577969e-02,1.827833081962408276e-02,1.288462347704688593e-02,9.074147780946827460e-03,5.910847726078107683e-03,3.631897325534885323e-03,1.865523771677034780e-03,7.459923887483445055e-04,2.255931241623190234e-04,2.743286091616293151e-05,3.318524445407625312e-07,4.385186510528408968e-10,1.741957306297051038e-14,1.141777194926501045e-20,1.804516854718118225e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086437282187014800e-28,2.304273243754668027e-13,3.405019915194480944e-09,1.263555242676430161e-08,1.994575652504975329e-06,7.087893853164981158e-05,4.221039647626583869e-04,1.331872763692392965e-03,2.832620728621836146e-03,4.855052617691434785e-03,7.232121630073173532e-03,1.052473808394251316e-02,1.448715592253750455e-02,1.977076090440253384e-02,2.747799741468304885e-02,3.463618705112130741e-02,4.049585044956380969e-02,4.578376956055783126e-02,5.054440353693904348e-02,5.458223232722643481e-02,5.832327756262418311e-02,6.167646764594962583e-02,6.456667251853141776e-02,6.710918856609732197e-02,6.939553086495758860e-02,7.136501428740232855e-02,7.324249535671736866e-02,7.488834390308278521e-02,7.638145409731184055e-02,7.756419062277675192e-02,7.873598138450840778e-02,7.967087745114712072e-02,8.046390521232239801e-02,8.104138856797998836e-02,8.150441895246782198e-02,8.178775975234237050e-02,8.194174417475837136e-02,8.191010426224934471e-02,8.173382453320757191e-02,8.137904569220831552e-02,8.083545535160448214e-02,8.011825322742660571e-02,7.928509238288175553e-02,7.835990971405501493e-02,7.713137003777593981e-02,7.579455831692584467e-02,7.422414817555142430e-02,7.244899295352055790e-02,7.049691520543052703e-02,6.838466495265568823e-02,6.594639516653644229e-02,6.327226832119724198e-02,6.013367128674997758e-02,5.668698708995273394e-02,5.336166609097446611e-02,4.939289148866712192e-02,4.406016113532622291e-02,3.865557226825242637e-02,3.179687333473431993e-02,2.412287677112677498e-02,1.734305361995160111e-02,1.226677977390007099e-02,8.957631716170279951e-03,6.466057263106434957e-03,3.748939609604531962e-03,1.995208417333456906e-03,9.407295260465422214e-04,2.727904652009866416e-04,2.783744446108249242e-05,7.917323010009318870e-07,2.334946414764434618e-09,3.072204208476396786e-13,8.357436627971770813e-22,9.831702202292762708e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684150054110305092e-27,4.768583503268568662e-18,2.578599492582713102e-12,2.192157995991332517e-07,1.323239148438080797e-05,1.375498204705222184e-04,5.467257033332786290e-04,1.384362586026163236e-03,2.879603999122000955e-03,5.092847189445701486e-03,7.232428241137727788e-03,1.004210654703874099e-02,1.244900684458700481e-02,1.864191216328140929e-02,2.528755889211319399e-02,3.139137338497597490e-02,3.749086037622244294e-02,4.269300541763931811e-02,4.748259284994495177e-02,5.186698894789992104e-02,5.556064788594306664e-02,5.866791361463703780e-02,6.158098735141000896e-02,6.396096494733774507e-02,6.617262837379310481e-02,6.806432275396320786e-02,6.987914746456089232e-02,7.136147108241998327e-02,7.259359074003199352e-02,7.379282847836793335e-02,7.479869260598173697e-02,7.557215732001421049e-02,7.623485345950756220e-02,7.670157911952835139e-02,7.696500578910331347e-02,7.708071744564048977e-02,7.712037346527383930e-02,7.693352653395009455e-02,7.648571669996154232e-02,7.601303369548102762e-02,7.532299900060550335e-02,7.441367406372087490e-02,7.339706892420870543e-02,7.212941877937846524e-02,7.073201504827825170e-02,6.909636753717746105e-02,6.725926332687283404e-02,6.516942176403915654e-02,6.264279811728744318e-02,6.013045676561326602e-02,5.726693786943980180e-02,5.373746624265220151e-02,4.922715595783914988e-02,4.583241203492144367e-02,4.097504604589577437e-02,3.518839177637263227e-02,2.859804627937777635e-02,2.120490842741193371e-02,1.534963321758343359e-02,1.083033042802292005e-02,7.700745799832327265e-03,5.397431912615841682e-03,3.519056125790179929e-03,1.891278479516086486e-03,9.910736144440376177e-04,2.421550630507074788e-04,8.776791005927491612e-05,2.870113322681322488e-06,2.523347783640507503e-09,1.103706724186458300e-10,4.334760733197309266e-19,4.238453831238733044e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725089707115986459e-18,2.199669506045905501e-10,1.654441712063215714e-13,1.067339478855798825e-07,5.190180369209661963e-06,1.081352494949890477e-04,5.141021945920376925e-04,1.456508699839297863e-03,3.065534798292996778e-03,4.621716755633484275e-03,6.428977072193028247e-03,8.415989328577438283e-03,1.183292478789583352e-02,1.670027485079189286e-02,2.140524302815328267e-02,2.748525177254856205e-02,3.321974501756187748e-02,3.873721393601920610e-02,4.387367418213895809e-02,4.849182791350657717e-02,5.197876929588456096e-02,5.493573310876440075e-02,5.798223712427548471e-02,6.018693784117043477e-02,6.243906082403866131e-02,6.417028843579972164e-02,6.590114403546890043e-02,6.735493055188421230e-02,6.849231800545274584e-02,6.953710675994673185e-02,7.035304228339615829e-02,7.103256165243349018e-02,7.149887297594825775e-02,7.180720513204151556e-02,7.191180203215040423e-02,7.189457831731557724e-02,7.167841149710074689e-02,7.136777051369577740e-02,7.082834743078403328e-02,6.997560734115222669e-02,6.907786934982035332e-02,6.793675288691497505e-02,6.667579208753694753e-02,6.529404560003033986e-02,6.351126378185249777e-02,6.157169500359193498e-02,5.927876541823143275e-02,5.660479161880038745e-02,5.359388601438148242e-02,5.003066086154704661e-02,4.613901368807530462e-02,4.252626091619153559e-02,3.619015871407917778e-02,3.043348191979474565e-02,2.382798787595256929e-02,1.722546672341358429e-02,1.315439175509692214e-02,9.945593816804022824e-03,7.227777396560825310e-03,4.673390917225152090e-03,2.744522434859882586e-03,1.360492585881803614e-03,8.011788158880714513e-04,2.459989309191434599e-04,4.118498131166546894e-05,2.095793690674674124e-06,3.334154201010939907e-08,1.642562736432373706e-09,5.554217498230525245e-14,1.286450550248564862e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487075733504019327e-39,1.032517577974895556e-23,3.129300584931160527e-16,7.277583695948440976e-11,1.593297971438615476e-07,1.158606802115939959e-05,3.003540365957765032e-04,5.550780549296008802e-04,1.138630678895606249e-03,2.321116513478091448e-03,3.622865119906803089e-03,5.227729369295143480e-03,7.478397059935804926e-03,9.991783939961109556e-03,1.350002349204794221e-02,1.744346484629244812e-02,2.296979983001592313e-02,2.835649955353930496e-02,3.464261072265210906e-02,4.009393290779796060e-02,4.446587381603978040e-02,4.790760290509075980e-02,5.091525044588794680e-02,5.384872170925429635e-02,5.607504636859018954e-02,5.812829770551716790e-02,5.986258378998093183e-02,6.136229526214152796e-02,6.279764479275361244e-02,6.371367891929248517e-02,6.473462675354912932e-02,6.536011223215075494e-02,6.583872503261031794e-02,6.606866619967782794e-02,6.644556811173112087e-02,6.624376677047340289e-02,6.614958880764645888e-02,6.580813562092828473e-02,6.508323472413310440e-02,6.426911762541899498e-02,6.315759171862021792e-02,6.209810437087513041e-02,6.064555695817033798e-02,5.910657021548185175e-02,5.712152018117784558e-02,5.498037787245201036e-02,5.258002652091906676e-02,4.932742554340681373e-02,4.563331927573641145e-02,4.183997197910022114e-02,3.705285073657830358e-02,3.394175318764921373e-02,2.797639871783579035e-02,2.024086672612241886e-02,1.540861558717505041e-02,1.059369796166999278e-02,8.104729908580994915e-03,5.983402486499487041e-03,3.842349321242939045e-03,2.226770299713432336e-03,9.732005730027479175e-04,3.795184649913556081e-04,9.918623626222200778e-05,1.695862237911355716e-05,1.538364996123620842e-07,6.900256952497439517e-08,2.061507803058821120e-12,2.072388687153489168e-19,5.695626718515341668e-20,2.559623210261117243e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884438796369553230e-32,9.444418479353525822e-22,1.069554208611871349e-14,3.503938355802504897e-10,4.212485608281941904e-06,1.129666039503878246e-05,7.069028381154242595e-05,3.457672143378971198e-04,1.005550559303801644e-03,1.523359786003001572e-03,2.612398573064227299e-03,4.028823325594213002e-03,5.800441511301191420e-03,7.760396785302433459e-03,1.028473519662497469e-02,1.451119193335235862e-02,1.797713451451138367e-02,2.306471273408787492e-02,2.934309511960567912e-02,3.480447693572471385e-02,3.880806670442105144e-02,4.256480316101282635e-02,4.602606212836295174e-02,4.811017797130899554e-02,5.111297618235793178e-02,5.294455758486454888e-02,5.470435092119425857e-02,5.609582221133015134e-02,5.728899066157423781e-02,5.833006130467958267e-02,5.903410560115378292e-02,5.969599748469212042e-02,6.003923392298399220e-02,6.022824555643645911e-02,6.009568850313522226e-02,5.992551281341335079e-02,5.939720986090654686e-02,5.883263297785915058e-02,5.775234688757783369e-02,5.654700191782193602e-02,5.508890873511199104e-02,5.349545098232240392e-02,5.171050692266996457e-02,4.958435798365287001e-02,4.712932874317404125e-02,4.416386615780130281e-02,4.080267377247688565e-02,3.650747297561051513e-02,3.182514474929018511e-02,2.687134748320183994e-02,2.374284705235196746e-02,1.903982835721586622e-02,1.370395714602163501e-02,9.180820536726979827e-03,6.689347444100721476e-03,4.914581230076697609e-03,3.296653158509527635e-03,1.979170411814524036e-03,9.627623978767105642e-04,3.540691447412729368e-04,5.466990736077074179e-05,3.099875210878035611e-05,3.954806486639887486e-06,9.287692665312650893e-10,3.158093388665483814e-13,4.807108326872324711e-15,1.119453073481676677e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991250539893774758e-22,3.052734224148151545e-16,3.253893453328599376e-12,1.114412738930137961e-08,8.937340703201260023e-06,9.458139693553077799e-06,4.329113555844432134e-05,2.329408479239999236e-04,4.963200528340408176e-04,1.298109444349394934e-03,2.094176346376594618e-03,3.196036706467848387e-03,4.520465349967773064e-03,6.797747074129624131e-03,9.029933454193832254e-03,1.112127920142504806e-02,1.381385429161928295e-02,1.803801660376909075e-02,2.294414904832126068e-02,2.737475787888998466e-02,3.167332708073751502e-02,3.602185997014787505e-02,3.929174888609356098e-02,4.252674097393303876e-02,4.467702625075370415e-02,4.657502111182071358e-02,4.811592226438548420e-02,4.968108479274117167e-02,5.106855766465492885e-02,5.201418015866807187e-02,5.258873652518786246e-02,5.296621564671478294e-02,5.292864853472872833e-02,5.292873578863012407e-02,5.297031526761516312e-02,5.248157556970096949e-02,5.160299704986001657e-02,5.029362209668965245e-02,4.872952902717266055e-02,4.663460737722865262e-02,4.404864353656644943e-02,4.286960034132955566e-02,3.995730583445845918e-02,3.724843631153366974e-02,3.347827200678198806e-02,2.960499739662559096e-02,2.467179409986598390e-02,1.992302137265017370e-02,1.671455876888879033e-02,1.360029336166833878e-02,1.115469742906162638e-02,8.120309134013379421e-03,5.799205220074668543e-03,3.922065444091798678e-03,2.727056955107121702e-03,1.364390395864264810e-03,8.686525435836598861e-04,1.691198859854820468e-04,1.517093482508851611e-05,3.962818157075031128e-06,3.380147173203662493e-08,1.929999131320246374e-11,4.123126343618230019e-12,1.470222796808148689e-13,1.987326200093683134e-16,1.328741210865516434e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641748346549328885e-38,6.718948707389781995e-26,2.018178885187206177e-17,1.343434044653450921e-16,1.624758877018757585e-08,1.635831699336588950e-07,3.220734469521671419e-06,3.510613783139091221e-05,8.327952040455596891e-05,4.735984429315387651e-04,7.871493422562335623e-04,1.399206913986286238e-03,2.277441738617514214e-03,3.540909381674653758e-03,4.815685736026292102e-03,6.708367101178461245e-03,8.374329480790351776e-03,1.089519804681553065e-02,1.380308609541970773e-02,1.621135935159387365e-02,1.933972011870706970e-02,2.296271074260874609e-02,2.745465578912196364e-02,3.050855005238979969e-02,3.411642341808584361e-02,3.597119420538628931e-02,3.805738306490454026e-02,3.965316536329900610e-02,4.122945195498263493e-02,4.307597687828793043e-02,4.376935168077848715e-02,4.437180430921407182e-02,4.420862371768425475e-02,4.424327347011074163e-02,4.402165298918587349e-02,4.352529693296970648e-02,4.246558894074724949e-02,4.027622282246387519e-02,3.878355812286012061e-02,3.618352180925554079e-02,3.358551715806828986e-02,3.151222015401598103e-02,2.850032721362108501e-02,2.547726306703571378e-02,2.288128667234818822e-02,1.821771434281267005e-02,1.395269041679831658e-02,1.186361627464998202e-02,1.022037154023303779e-02,8.524564100056801486e-03,6.341804662268401074e-03,4.518504074773554979e-03,3.050927368454489294e-03,2.090477422931761968e-03,1.066907390221756785e-03,3.961405485611781564e-04,9.011123247510771867e-05,4.677426022738256689e-05,3.303134476003366211e-07,1.982493136981450703e-08,1.132266095779627070e-10,1.420173216004630881e-11,2.113984026023545462e-17,1.496757348887854835e-25,4.872650135705121055e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119154101589835741e-37,4.329669606132745120e-36,4.101797842837247103e-24,5.005166709613030042e-09,6.828137069347549850e-10,2.998021166604257895e-08,1.707136089722004695e-05,2.696300714875790995e-05,1.162270857923007237e-04,8.936976331554302038e-05,3.380909533323540146e-04,9.280408848617967754e-04,1.418387239382287116e-03,2.356686503426722815e-03,3.807298940775447754e-03,5.367286705871360253e-03,6.245053553628965998e-03,8.085537425851628546e-03,9.082584738085734341e-03,1.038261311662791800e-02,1.247978600021852277e-02,1.580663584122635537e-02,1.918866994610691004e-02,2.154106169158066450e-02,2.370685241523643599e-02,2.642327755762031299e-02,2.751756530172195375e-02,2.993538922440968156e-02,3.138923840353527450e-02,3.303670895308089689e-02,3.351391817104823478e-02,3.372255195236470438e-02,3.372516591133194880e-02,3.238213673808305881e-02,3.167413479766728601e-02,3.021738171598623360e-02,2.864031009326899885e-02,2.623818649203641870e-02,2.384413126588345172e-02,2.118580818328839183e-02,1.872816508380439893e-02,1.648577810362981955e-02,1.479643927813664890e-02,1.377958307803986253e-02,1.156228663417597884e-02,8.540321683335086456e-03,7.295525099821922183e-03,6.339917249350454816e-03,5.106702007512611483e-03,3.747679353071378845e-03,2.240875609888631596e-03,1.484517790872900023e-03,6.888250968577855782e-04,5.181377910500796101e-04,6.178178796723574149e-05,2.464359255582867863e-05,1.398781604331466311e-07,1.348251387439816903e-07,1.845756151460455931e-10,9.308739187977214663e-11,1.305066899340941512e-16,1.907107557480254270e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076114761780939816e-38,2.956323802395464712e-25,5.822225510186549842e-17,5.822457570291043175e-17,5.600454665709203594e-09,2.140863325795568420e-10,5.799893688575006114e-07,2.966809388640369063e-06,4.842647668057486148e-05,6.725759455254745026e-05,2.334127101407802263e-04,4.678032453678289534e-04,8.866829710484693547e-04,1.788154177655789301e-03,2.553623800823021268e-03,3.397007124709442924e-03,4.310761251720829704e-03,4.857342485584514175e-03,6.095229419573917028e-03,7.211917567308099783e-03,8.331606753615994343e-03,9.779044337476432841e-03,1.177678796064645511e-02,1.356978493232844502e-02,1.550702840680746354e-02,1.560817737603393401e-02,1.683787651727040174e-02,1.868255561177385726e-02,2.153820832489733786e-02,1.999930182656569494e-02,2.067722392258824343e-02,2.055650291134517721e-02,1.996832097956347321e-02,1.975664633564989253e-02,1.648835479171621363e-02,1.649493561707282910e-02,1.560231005722611392e-02,1.419289536829833331e-02,1.329874400173322244e-02,1.219143354796134449e-02,9.744199468327878477e-03,8.879235581652782441e-03,8.834653666105668490e-03,7.481312750009710966e-03,5.625618500711129441e-03,4.387282859535473339e-03,3.758970570750615539e-03,2.748654642831607070e-03,1.872850689354637731e-03,8.136723682305388190e-04,3.722586792442202628e-04,2.801890540486947430e-04,4.288210823738182627e-05,1.076620652382244060e-05,2.112377882423519557e-07,1.228677512070100105e-08,1.470295152073674196e-11,8.071769212050482163e-15,1.313980989566356120e-21,1.477857443959575616e-24,8.195522871749156266e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967078550602718009e-37,2.256018047956954354e-35,2.584675991451240347e-24,1.107287136492250045e-23,1.810012724211032602e-16,2.034170647765995249e-11,8.925971764056518460e-09,1.114622691794969543e-07,2.982088590649668458e-06,3.047999348196263848e-05,4.171789283741507171e-05,2.392673729373172428e-04,3.927279603992523088e-04,6.944181162411345882e-04,1.205768129846625280e-03,1.676162716226270487e-03,2.114064143626758624e-03,2.793004666406437818e-03,4.015865994013993918e-03,4.929858451819863277e-03,5.562460888955211499e-03,6.723878070922906409e-03,7.967024370111675316e-03,8.671349356340254250e-03,8.833853890739186421e-03,9.434620433002454537e-03,1.023800628814638784e-02,1.237989035775931973e-02,1.072450520147407230e-02,1.087133497206113457e-02,1.149024446978153327e-02,1.058825248824160105e-02,1.031599387479036588e-02,9.194172115013736837e-03,9.048498272972865103e-03,8.617898833893671701e-03,8.228747006816262630e-03,7.523462054528801471e-03,7.283711708398176929e-03,6.562397796004738881e-03,5.695567737105522790e-03,5.245049842853949720e-03,4.366632932430418099e-03,3.117914815590970903e-03,2.414515092788379735e-03,1.860111472035007882e-03,1.048620329694912538e-03,4.815203150848230713e-04,2.482987296436120093e-04,1.120325877344749128e-04,2.877096274376538529e-06,4.679021707114200453e-07,2.067786884447916530e-09,3.571662433983672898e-10,2.930068681078234383e-10,2.940662055520611168e-13,1.040692617214320709e-31,1.129339881650742101e-36,6.615143871107265443e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
