nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128405103276600554e-38,7.321356565005722185e-38,1.425053104158719384e-25,7.958607887557078621e-17,7.813292244497562646e-16,2.810578518100156851e-08,3.074093707639201205e-06,7.770233013308124113e-05,4.196761433561963374e-04,1.431521265792155048e-03,3.022844965939221196e-03,4.839113585798585776e-03,7.524661344907515939e-03,1.000178856846290452e-02,1.521924232271023095e-02,2.283320206067848690e-02,3.044689305966995219e-02,3.813667267480500694e-02,4.471039273719550761e-02,5.042174166507307209e-02,5.494509389480536216e-02,5.917785073749945446e-02,6.261150561542319637e-02,6.595093494578961602e-02,6.878863276700213081e-02,7.135335920967059153e-02,7.357804623788560816e-02,7.565234467399283014e-02,7.743961893940798369e-02,7.906519699481769081e-02,8.049928347308880905e-02,8.177742772370064084e-02,8.278751076895730920e-02,8.365351965862674599e-02,8.439820712285257820e-02,8.489769075271455523e-02,8.516186173757836486e-02,8.534307989437169006e-02,8.531458650981336989e-02,8.504224264497269037e-02,8.465908366657053097e-02,8.410351763592574525e-02,8.335767579564659635e-02,8.233730110587539341e-02,8.127272855589828815e-02,7.987130399775912992e-02,7.841409273568723803e-02,7.672909961168025705e-02,7.476392591232493279e-02,7.264008923365751491e-02,7.032614548868440507e-02,6.761849443876977173e-02,6.474313399244778500e-02,6.135230128545177131e-02,5.771307187132797278e-02,5.364415901459117925e-02,4.906803139875513114e-02,4.312456068397965692e-02,3.645634077583020938e-02,2.761965079193452050e-02,1.830746505752126746e-02,1.197986683704044091e-02,8.175968726860877514e-03,6.209297915156780125e-03,3.997159180230270073e-03,2.433358203565767156e-03,8.735783683182743887e-04,6.040141017997621362e-04,4.347770797462711522e-05,1.552468809789392777e-06,8.666655112587936978e-08,3.963495518512043137e-14,1.662074679311513167e-16,8.828194065406405763e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132691626000479056e-39,9.219799999695060442e-36,4.282546927702626861e-24,3.741995959016835654e-16,4.911172954838386734e-11,6.639587326145901961e-07,1.006849629535173132e-05,1.081323071297907710e-04,5.661178126816243487e-04,1.567906885214779070e-03,2.941604119946697980e-03,4.959181261340560309e-03,7.176423376719205660e-03,9.857411069430412759e-03,1.440334899649533228e-02,2.178875769465313250e-02,2.928215954282685496e-02,3.532553375105784710e-02,4.170265488124087760e-02,4.711682766653801924e-02,5.192361071218876134e-02,5.640767686915073437e-02,5.970340351030715975e-02,6.300068907764071191e-02,6.570188319954389788e-02,6.815544219041402840e-02,7.030406794061774822e-02,7.223543633343794401e-02,7.392188935794125060e-02,7.534229882533791112e-02,7.660018178966662705e-02,7.766380324814811664e-02,7.858546463212542910e-02,7.932835606088184388e-02,7.982597231450228037e-02,8.014785815698519111e-02,8.026208224399064561e-02,8.023735053359780378e-02,8.006369350109976413e-02,7.958651950099848715e-02,7.904095066985243612e-02,7.828418378066828720e-02,7.725976791753877415e-02,7.611510964991280437e-02,7.479552192313793091e-02,7.310770320013169898e-02,7.127983134866498760e-02,6.933569527955463219e-02,6.708689779398760433e-02,6.468679852414983833e-02,6.184373306716381413e-02,5.844367083513203609e-02,5.484100941804945228e-02,5.070794134505806489e-02,4.633167157101961142e-02,4.015593745796298270e-02,3.377202497983617518e-02,2.617148076834441631e-02,1.793580438151751513e-02,1.248562183312617625e-02,8.215049479831437046e-03,5.657765769586907585e-03,3.765957497093958342e-03,2.397280909894832120e-03,1.072356914362697540e-03,3.564284270611555328e-04,5.707677121903308035e-05,3.003158823003741475e-06,2.523899271825142378e-08,1.202953904959180075e-09,9.595040345356565768e-18,2.126175991620520672e-26,9.643864254727102103e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214844143807784000e-36,6.282062343685872655e-24,2.113684828994795873e-23,6.148842698776426100e-16,1.186587130523284763e-08,9.882751027724417698e-07,3.881114800978530723e-05,2.663898276776734283e-04,7.707023062141383097e-04,1.661704986788633620e-03,3.217416018652735459e-03,4.826760398596660270e-03,7.039895134260631265e-03,1.069984836322101368e-02,1.521464846263891578e-02,1.966535180506302771e-02,2.463273581130422107e-02,3.165090534825019952e-02,3.753984771924547686e-02,4.346517663156040934e-02,4.864505592301957004e-02,5.295021846280272004e-02,5.650468392706800569e-02,5.952449260021364791e-02,6.201569895167009794e-02,6.441121782314854216e-02,6.649020018128058707e-02,6.832701951235363447e-02,6.970455298667231625e-02,7.116802638175009910e-02,7.228171037439452828e-02,7.322492539787836541e-02,7.388306745673414722e-02,7.443982215216166098e-02,7.477977928229834204e-02,7.496799739992598965e-02,7.492000269693718795e-02,7.471144986872987892e-02,7.426925301654895006e-02,7.361556774758008792e-02,7.272535149281014744e-02,7.172713058018619081e-02,7.065517883661893983e-02,6.914047287445411472e-02,6.753143218775996270e-02,6.554953213811139101e-02,6.328550003858436634e-02,6.084815636023591795e-02,5.816781983443106846e-02,5.491978955997599277e-02,5.135081837792759146e-02,4.694067156086695336e-02,4.173579299358573524e-02,3.683168721044010469e-02,2.951888722404214654e-02,2.276062136852594064e-02,1.574426103866104557e-02,1.094573072681183888e-02,7.760166854113594720e-03,5.723693475604803120e-03,3.712967292168085475e-03,2.131616548958127459e-03,1.180031835835590849e-03,3.228150918979695995e-04,1.081669042454909787e-04,2.067551795798615080e-05,1.151552490758395758e-06,1.169905747037898316e-11,6.261039885722796261e-17,3.799878269510361786e-25,1.945428838345411722e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205488149303977674e-35,6.709062522423560552e-17,9.675685721220617979e-10,1.046076252309009058e-08,4.413335814705081509e-06,1.778426020008690788e-05,3.129844504152538517e-04,8.478277860203515615e-04,1.647477118014862045e-03,2.920484829604203143e-03,4.248555219106643632e-03,7.156750112080076907e-03,9.842626838579478579e-03,1.181156980783329077e-02,1.502787956907505537e-02,2.027887963764017643e-02,2.589082803199885263e-02,3.297376761085171054e-02,3.917986993604453960e-02,4.411502859315898778e-02,4.874162087370299823e-02,5.208627880990956971e-02,5.518641204423058166e-02,5.771361169226105203e-02,6.017237759715258344e-02,6.206396721979999531e-02,6.354587497198503632e-02,6.510320565202723508e-02,6.637921784236958112e-02,6.733347658954612347e-02,6.812999856068821525e-02,6.869604774968957051e-02,6.899623870574755902e-02,6.912480889087285751e-02,6.919759563501540200e-02,6.895049889786523944e-02,6.836040902514592399e-02,6.778990670592915935e-02,6.693367866203793481e-02,6.578873300317997219e-02,6.451733871370939066e-02,6.292371826864515127e-02,6.113171291694667608e-02,5.898079180682697098e-02,5.658301237946598838e-02,5.371741665170396557e-02,5.008225905742103717e-02,4.663331138563936440e-02,4.266550464947489046e-02,3.758369909972170825e-02,3.145681020375000470e-02,2.387748599933507340e-02,1.741060757195087710e-02,1.258705970901358856e-02,1.013414504150656273e-02,6.891813507832774202e-03,5.062002103359494048e-03,3.246274867024468228e-03,1.720576011860295434e-03,7.367227845675131549e-04,3.793354605423565964e-04,4.732053643471374147e-05,1.357090735920774676e-05,3.078591102237090307e-07,8.060886730758577538e-09,9.461214268254252718e-13,5.207835772805400936e-25,1.792842003030738065e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719337665580151096e-26,3.645400950378487061e-38,3.197756436794052716e-18,2.033111927436951855e-14,9.249636639113576965e-10,4.358127516568869244e-07,4.190920412380443565e-05,3.272264688471260134e-04,5.885660331474285977e-04,1.439484381824195948e-03,2.253661158006200257e-03,4.075181589558907538e-03,6.018652123237024955e-03,7.353488583425474637e-03,8.928591931232682591e-03,1.126943735362923200e-02,1.607890525397314557e-02,2.240418734513485721e-02,2.803158378144107732e-02,3.346104753006143295e-02,3.831669912658929034e-02,4.327898471608312980e-02,4.642324952555722251e-02,4.995386483031760000e-02,5.231156417729419111e-02,5.478162314921690423e-02,5.686386721862447119e-02,5.832136393546916153e-02,5.972208964301910228e-02,6.077542904028279680e-02,6.166397077899935658e-02,6.218767266535692173e-02,6.256807752855134130e-02,6.266463386627857401e-02,6.262850655651178156e-02,6.232192815695704324e-02,6.199351979126348222e-02,6.129194891384666388e-02,6.009504049520808522e-02,5.893314542297152514e-02,5.740741769216312768e-02,5.576784865046828521e-02,5.397813292514436201e-02,5.142730817918450548e-02,4.854124974383437763e-02,4.507271046565617528e-02,4.134845662609989980e-02,3.719912874713216661e-02,3.172969925724050677e-02,2.570189886311630492e-02,2.057210519815930172e-02,1.468495327089328756e-02,1.054866251696605015e-02,7.515345195060349481e-03,5.484091139072686492e-03,4.131320482471951237e-03,2.812707751381341922e-03,1.729947291438259935e-03,5.225939654706162306e-04,1.232781216588756763e-04,1.241813574874369094e-05,1.746878942565681519e-05,2.376537809982332859e-08,1.307375929987886835e-11,1.055269313591535582e-16,1.353445234461148965e-18,2.177991974437113901e-25,4.918855574031386847e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224145880516300124e-30,3.266022306159479323e-20,1.067562784409561487e-13,3.103496440205605198e-06,3.324986411863850232e-06,3.173060899956929598e-05,1.050684397793454994e-04,2.833554365688241688e-04,9.090927600015626759e-04,2.107198014830290872e-03,3.037080956207546464e-03,4.153172980223810221e-03,5.588866566468640718e-03,7.279606947602176512e-03,9.031187372232359067e-03,1.266892166805097877e-02,1.667883766465194303e-02,2.137608977670212712e-02,2.713018598154593244e-02,3.199742071502187368e-02,3.660278750502461015e-02,4.042791650775327816e-02,4.364793031457285533e-02,4.611385150209486306e-02,4.836708473468079306e-02,5.072439944718457050e-02,5.183782191154438085e-02,5.341606410171697433e-02,5.418127491911035876e-02,5.466948704385088398e-02,5.479903612792449280e-02,5.557496564408646866e-02,5.505085540759217105e-02,5.507939326253209061e-02,5.467179473291439162e-02,5.358314319135732556e-02,5.243773280007289067e-02,5.080273026265914177e-02,4.945994995860233251e-02,4.735165124973461648e-02,4.505732573185647349e-02,4.176372916496248755e-02,3.789483381249458827e-02,3.384052964329512664e-02,2.993046555850347595e-02,2.578522219568363943e-02,2.060699240791931050e-02,1.508558055524492937e-02,1.182625277820267828e-02,9.572409162412150174e-03,6.059613902378678009e-03,4.346359186933764635e-03,2.842970614905241528e-03,1.826759648662956747e-03,1.020537925522624215e-03,3.027382813397934088e-04,6.874499755162820629e-05,4.044735105832445529e-06,6.114201127275607642e-08,6.409633155226405346e-10,4.163027432178338653e-10,2.335818889967161636e-20,3.334599301641353142e-18,5.984215830601951289e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675044250535835368e-30,3.483612541169432961e-14,3.545344122143502881e-11,2.761081777588382440e-10,1.192356560398532158e-06,4.075106496646839266e-05,3.197824988612381483e-05,1.798528393193066406e-04,4.106214838954551838e-04,8.366315633281233045e-04,1.745364210218814695e-03,2.676946444289014793e-03,4.146026027592061153e-03,5.612107833496006448e-03,7.358899609905482364e-03,9.316632389973843187e-03,1.218044601926521892e-02,1.615960393019224769e-02,1.989950198454685029e-02,2.413556332810401842e-02,2.925390796115641748e-02,3.236674133665237707e-02,3.490625788775682942e-02,3.811642807878100336e-02,4.044742428714830085e-02,4.259702765875744007e-02,4.424166632578074160e-02,4.517251417165120408e-02,4.609763969206756573e-02,4.640706584319924388e-02,4.666601426966873745e-02,4.632479616103601927e-02,4.614243721772934292e-02,4.533611107174193022e-02,4.452565268723798764e-02,4.291391756997918472e-02,4.112720724753457513e-02,3.910739024365518512e-02,3.668895671616445586e-02,3.354608209681322895e-02,2.969436483245172648e-02,2.550608237001121548e-02,2.182774624831757687e-02,1.825215636540532607e-02,1.595107033031178956e-02,1.296918906846039957e-02,9.821980147881107653e-03,7.781193671813907073e-03,5.650349782721503754e-03,3.708086917006074568e-03,2.106993965661560844e-03,1.043722097419623983e-03,5.266552136326891264e-04,3.004336704540732424e-04,1.027585177804034945e-04,5.207785015101499843e-06,8.272643832420843473e-08,3.853872937798681768e-11,2.139731872304949279e-11,2.822917193635178415e-14,5.781787036274599903e-26,8.853632095041264925e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007462796301903799e-33,3.289599528985479266e-22,3.511077406542744971e-11,2.392698901389208343e-11,2.244284955361034845e-09,7.449579320899273812e-08,3.087338361551471911e-07,1.860099299137248948e-05,5.195383291066578722e-05,1.641706497749113077e-04,3.441983386757126238e-04,1.093688035105584017e-03,2.026830726237786352e-03,3.008733240162196967e-03,4.100045652412944060e-03,5.693764680963559442e-03,7.490380759907278203e-03,9.306465645654899213e-03,1.193114595721855159e-02,1.331619141203848992e-02,1.651647048420099018e-02,1.904721200002935932e-02,2.188520913734393752e-02,2.467906922991563307e-02,2.777007420278465588e-02,3.058256538856499174e-02,3.282919344056936528e-02,3.436283145453029875e-02,3.483772067171531095e-02,3.531133225842565670e-02,3.537329913828865524e-02,3.523832758669947357e-02,3.550863052688466720e-02,3.475652721882063756e-02,3.286943813383110674e-02,3.081854702072339691e-02,2.872135427957811862e-02,2.677944626553386068e-02,2.450347573579202132e-02,2.107117879050897716e-02,1.802499860929167308e-02,1.463523123740187795e-02,1.366128391479872264e-02,1.090743630646146510e-02,9.659102438839155258e-03,7.968517468052193839e-03,6.285526009669385565e-03,4.602292370641041311e-03,3.065723367646618243e-03,1.744192724714283254e-03,8.788079297920933656e-04,2.571581748171968581e-04,1.136481172790692077e-04,1.365618513211976757e-05,1.592635008452250443e-05,4.321773821117276281e-09,5.366199453386894836e-13,1.367440135408439207e-15,4.205255450464360257e-23,2.405521027587341028e-34,1.599880323884374764e-35,5.704647440493541495e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270502441844578814e-22,1.533825202916227511e-16,3.674073685336613545e-15,7.357887984235458034e-11,8.712419630959980939e-10,5.008759404610088107e-07,4.084814138147711200e-06,1.525131592376846751e-05,4.982274696131015919e-05,1.792851588137433811e-04,3.909845882892603870e-04,1.074389975842061050e-03,1.861772185355403588e-03,3.036229761618299775e-03,4.310026558361988377e-03,5.493349975755372136e-03,6.661103087656684678e-03,7.815387767329005919e-03,9.700818150453335495e-03,1.151708056789324877e-02,1.154874575831574615e-02,1.297500271999272974e-02,1.451176958765293401e-02,1.730907579711402078e-02,1.947619335022663170e-02,1.988564287861787142e-02,2.177719937006309878e-02,2.247813536769329573e-02,2.359768598512052007e-02,2.338820226188704360e-02,2.187614756878767872e-02,2.118406824447945092e-02,1.885782910428487891e-02,1.837498978966492502e-02,1.604187008079251131e-02,1.460800685020117833e-02,1.201660226150851225e-02,1.155166178030079746e-02,9.514941472984520324e-03,8.388102885061388472e-03,8.175382684813294748e-03,6.146030308800613795e-03,5.490022318328324422e-03,4.759960647974371788e-03,3.715168267774802361e-03,2.419259598633003404e-03,1.155117735121920577e-03,5.196574020313300766e-04,1.281776546206614864e-04,4.653587820918720307e-05,4.235077576589252324e-06,1.051747429812585304e-07,1.584096759678801302e-10,1.107431693122737560e-09,7.280374121113027620e-19,3.287917849128976575e-23,8.454057643963814566e-29,2.293669076070414853e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315719971548534699e-22,1.762554464381996803e-23,3.433525426697666635e-22,3.804277657010073487e-11,3.472327530536808992e-10,4.063838141189497846e-08,2.052462280383926665e-10,1.236647867706832839e-07,2.634777974204219745e-06,1.111356834696576149e-05,5.426154315337035816e-05,3.494727953443817485e-04,1.008223702448844683e-03,1.033892375359667841e-03,2.125437782677157880e-03,2.400160254328603457e-03,3.136099449214696522e-03,3.947200332807073234e-03,5.084346980789170370e-03,5.899576733841436528e-03,6.580987879479321782e-03,6.891289629777933023e-03,8.559888582133159257e-03,8.534815582202563353e-03,9.809346133268000839e-03,1.079833850796638531e-02,1.062104877487670199e-02,1.240758893389039969e-02,1.246074162294366801e-02,1.176243183639168188e-02,1.192959965375760267e-02,1.059651846970351315e-02,9.493829602283331351e-03,8.950294968247509211e-03,8.302273199161384204e-03,7.542825096819884972e-03,6.531576473056291930e-03,6.052833071948831092e-03,5.478134030745677660e-03,4.780233319667564172e-03,3.831335195075418875e-03,3.305528591195047196e-03,2.675390959819538231e-03,2.174625194475553192e-03,1.754634504036502131e-03,8.427388731879300503e-04,4.644421613201007472e-04,5.121618798625533851e-05,2.088146497235544413e-05,5.324104614317941007e-06,1.235660131476684084e-06,1.374901654011997390e-09,4.020958039577898723e-11,6.182680097603220179e-17,2.975454600221939905e-19,1.725077860095270470e-28,8.700565223140869938e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413998246382722960e-23,9.701182665680799169e-23,8.314775507751004703e-15,2.268301475792899804e-15,2.079981281474625323e-10,2.697311222216246632e-10,1.256042731313758047e-08,2.728316303864215511e-08,2.001535124892462033e-06,4.610914856916548978e-05,1.162172675695161876e-04,1.961374432868234091e-04,4.926676977454684091e-04,7.393785075842602755e-04,1.220446252539855812e-03,1.421722155691979971e-03,1.983818551661449200e-03,2.357930715007663589e-03,2.835538510269549131e-03,3.288103141640180173e-03,3.873048118977723102e-03,4.099396750309713608e-03,4.623374152744750415e-03,5.376980833091234840e-03,6.225926517143339986e-03,6.258901939580351764e-03,6.218329788297413327e-03,6.007440926342262622e-03,5.502927517231556535e-03,5.445021326525401745e-03,4.528429152167914168e-03,4.788875294401907963e-03,4.727036186869025026e-03,3.967177060155281480e-03,3.584317603327874698e-03,3.383091760813191923e-03,2.772368626492023504e-03,2.457336503808952959e-03,2.057692126937835531e-03,1.682977990285666400e-03,1.095002575082195057e-03,6.984042917131873685e-04,4.999033846523242078e-04,2.783061853383540676e-04,1.188022359158520989e-04,1.144954319131627946e-05,2.015444731316649883e-07,7.936994497167502072e-07,7.520302626398172399e-12,8.239588600626627515e-13,1.295333260013924070e-18,6.809143772664983752e-23,1.865280541155759051e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
