nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.565776487575963675e-05,-2.729882703163517637e-04,-7.780946564508164562e-04,-1.490548382238012686e-03,-2.458125707254310479e-03,-3.261745243842680345e-03,-3.870176299547690383e-03,-4.422362743516557344e-03,-4.911576269138292344e-03,-5.401392464220269515e-03,-5.820739715079261550e-03,-6.212910530018891930e-03,-6.601606372299787667e-03,-6.919415839209307889e-03,-7.244020152563987805e-03,-7.552008721275521759e-03,-7.797370174207346114e-03,-8.016472431658467832e-03,-8.228991546662324519e-03,-8.393957440456865926e-03,-8.512725470916629109e-03,-8.616075162521889125e-03,-8.622549348185879620e-03,-8.611098715671042583e-03,-8.556255906775805942e-03,-8.480752891491605619e-03,-8.331121874062371452e-03,-8.180337849410516948e-03,-7.962077592495148126e-03,-7.723387935044611144e-03,-7.429652783194746167e-03,-7.112844530357070004e-03,-6.786147023193980776e-03,-6.468154320540401778e-03,-6.033883841912250287e-03,-5.627306429415381180e-03,-5.210312326932842707e-03,-4.816431846791878295e-03,-4.236689219747800765e-03,-3.613695508099947634e-03,-2.928152282770703392e-03,-2.020611531145777816e-03,-1.169854144123164911e-03,-7.853636965469296951e-04,-2.434170875551016277e-04,-1.055149939010169416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731379630325366420e-06,-7.596108975898221570e-05,-2.184667311203325208e-04,-6.449362206848438051e-04,-1.283806241238346106e-03,-2.159461666150090491e-03,-3.068514825742188652e-03,-3.678744566509053494e-03,-4.312439706748855996e-03,-4.745748503826361861e-03,-5.227573875155887978e-03,-5.566510466093597086e-03,-5.891188182001251203e-03,-6.239704334218266341e-03,-6.576295356983581815e-03,-6.877059836422725822e-03,-7.144489440528577553e-03,-7.383100158144281604e-03,-7.565787167621655304e-03,-7.724288127426832268e-03,-7.814864645152345968e-03,-7.888374134031686871e-03,-7.927217897481892914e-03,-7.897598353032620963e-03,-7.875042191447771331e-03,-7.786742825392010958e-03,-7.642553168693340393e-03,-7.478922865446468657e-03,-7.280476327418578496e-03,-7.069162615729045369e-03,-6.776299862391931689e-03,-6.500627644819985743e-03,-6.221339905440704393e-03,-5.807258845777881796e-03,-5.422837044485024835e-03,-5.049344910955273769e-03,-4.548976715739245363e-03,-3.983686797549154494e-03,-3.397576940147068944e-03,-2.585813118507781019e-03,-1.696302879129743622e-03,-8.635926586045448647e-04,-4.056864305943091694e-04,-2.102568730414121952e-04,-9.129386021237737123e-05,-1.832434427382014476e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960853872644797750e-05,-6.085103692861507714e-05,-1.368002106167702720e-04,-6.906795969193436305e-04,-8.523576102739832423e-04,-1.841330063798552992e-03,-2.635179242395702549e-03,-3.445301403470487495e-03,-3.924594843956618131e-03,-4.468593267146668373e-03,-4.798609702011126868e-03,-5.277136952091948663e-03,-5.643739038660071719e-03,-5.948219420242744498e-03,-6.201205638341882390e-03,-6.446568263997254356e-03,-6.696905444181072524e-03,-6.874808677100255686e-03,-6.975906254963092773e-03,-7.061196065013332877e-03,-7.158031469593754970e-03,-7.199890012957106331e-03,-7.178444104997816835e-03,-7.143500820896778181e-03,-7.047899471900861967e-03,-6.944798727053612050e-03,-6.792337631141866922e-03,-6.591653871132360093e-03,-6.358866343710104993e-03,-6.143586556325671653e-03,-5.888476246934806931e-03,-5.559693394654129789e-03,-5.212978387557420240e-03,-4.790222861298349712e-03,-4.279359284194688556e-03,-3.726833824633446306e-03,-2.947165041876742813e-03,-2.023247949805337398e-03,-1.481695661713307299e-03,-7.674340298394980581e-04,-3.238622854003520165e-04,-1.511714534369026561e-04,-6.857028369081697480e-05,-3.595242310161324479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759688934740040648e-05,-1.052989416432912924e-05,-2.972056348017782120e-05,-1.086237298581841097e-04,-3.121543075536297872e-04,-6.407207794088433514e-04,-1.361557984318073448e-03,-2.155493186037571712e-03,-2.867264999123872189e-03,-3.507714431030861061e-03,-3.848338020113670037e-03,-4.413427336459412563e-03,-4.792854637641797040e-03,-5.173010065659139171e-03,-5.420950819301553585e-03,-5.701897365986941316e-03,-5.904972480573542418e-03,-6.066029514518725060e-03,-6.216219743227070424e-03,-6.318443157375732214e-03,-6.417220538560875973e-03,-6.397913154454675476e-03,-6.399986807994372667e-03,-6.353007931885975429e-03,-6.260367474925579954e-03,-6.222564008989995253e-03,-6.109881092379981435e-03,-5.831800924356654418e-03,-5.600153610776282057e-03,-5.345845261973144677e-03,-5.043803797100465842e-03,-4.647665255760619757e-03,-4.262245321684776482e-03,-3.804140777346349742e-03,-3.323101208190811125e-03,-2.521998521447826880e-03,-1.743591159854918646e-03,-7.705212972783114823e-04,-3.984975488480226296e-04,-2.191708221665769293e-04,-1.049089797254421644e-04,-4.219555893404955480e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928627216577746784e-05,-7.397380343358146931e-05,-2.447004892537691018e-04,-3.426917191581117534e-04,-1.099939951019668913e-03,-1.355064801965918594e-03,-2.223039439994262383e-03,-2.889238042461738688e-03,-3.345051344599450031e-03,-3.962593503766230485e-03,-4.322302703829562429e-03,-4.576673170331589831e-03,-4.828974802201531531e-03,-5.020309873929093732e-03,-5.214567624525135413e-03,-5.369773929231822993e-03,-5.538018385952763259e-03,-5.588596119836345202e-03,-5.566904061945690887e-03,-5.565350322963358472e-03,-5.590336394641392051e-03,-5.448951279934411210e-03,-5.316326294958528646e-03,-5.164858184304558196e-03,-5.028411975138385830e-03,-4.712284748868615300e-03,-4.451923114301719123e-03,-3.903512867621759634e-03,-3.530988211201204624e-03,-3.017206804903533289e-03,-2.339173462308078485e-03,-1.704242505634531333e-03,-6.203488061538752667e-04,-5.329611721288795992e-04,-2.094346330628952244e-04,-1.525909460465797534e-04,-1.020526740554156416e-04,-5.879758772622085353e-05,-1.054477137900064827e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175971333945675524e-05,-1.057331525783490291e-04,-1.780020658067435393e-04,-3.988579130935853540e-04,-8.090403983426716931e-04,-1.386296426113122187e-03,-1.903099155708149392e-03,-2.347877190379053618e-03,-2.863596838768468246e-03,-3.014945546288074884e-03,-3.649654997557670155e-03,-3.874952459230439784e-03,-4.166406151870317640e-03,-4.313051636682346639e-03,-4.443301036959149478e-03,-4.560650018677750613e-03,-4.646617373406587356e-03,-4.586063189992935045e-03,-4.532165976355314631e-03,-4.344460248362471723e-03,-4.220364059253051137e-03,-3.957146112596218734e-03,-3.800792381503455882e-03,-3.644142784662753997e-03,-3.064833307609053127e-03,-2.589127607317847149e-03,-1.786282043833855096e-03,-1.449930175761143802e-03,-8.849224483634303765e-04,-4.616537665451176569e-04,-2.148783917646666041e-04,-1.019830304546579902e-04,-5.905776332551961451e-05,-4.774750195011923462e-05,0.000000000000000000e+00,-1.490520473824381173e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376967361279100683e-06,-9.144933955880987035e-06,0.000000000000000000e+00,-5.040982365296718497e-05,-7.442907289963163198e-05,-2.309957188687699378e-04,-2.761397322849142456e-04,-6.353922004525618073e-04,-7.830395705916939246e-04,-1.381995638829206776e-03,-1.603535252644318126e-03,-1.928712891034843960e-03,-2.376223462953081910e-03,-2.647081479716927553e-03,-2.848985237273280943e-03,-3.027259021754044339e-03,-3.047569932891365692e-03,-3.102311420452041630e-03,-3.230625425498939024e-03,-3.172477990635680627e-03,-2.881892957664190184e-03,-2.694807836318884389e-03,-2.415025438370105304e-03,-2.076651196646701197e-03,-1.751562801201197962e-03,-1.307929382290269312e-03,-1.032301568983450858e-03,-7.713535795386668517e-04,-3.322056049325606631e-04,-1.922695374664219390e-04,-1.354513649703842381e-04,-5.858001171716693486e-05,-2.112726292903238443e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.168837215213517070e-05,-5.082069721115825756e-05,-7.764853159225663633e-05,-1.183289105319056068e-04,-3.031200062980631297e-04,-3.429249457615535842e-04,-2.895554971864397931e-04,-6.884643335224733792e-04,-9.524699385173583969e-04,-1.227549655687419378e-03,-1.296169961031249599e-03,-1.479112940749051017e-03,-1.427046482250717615e-03,-1.522756776964060040e-03,-1.550805241528742037e-03,-1.541871963235809688e-03,-1.368262399137339796e-03,-1.250907878787132794e-03,-1.023675964550668218e-03,-7.478144173629942826e-04,-5.486308659813912345e-04,-3.090848970820497007e-04,-2.196475619867973824e-04,-1.256429429271668221e-04,-8.321448179884861299e-05,-7.724515646669999878e-05,-4.253557297870938568e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180069093842638733e-05,-2.155969033687814458e-06,-5.209424585215255990e-05,-7.713056069502104031e-05,-1.056004928233360464e-04,-1.936268033277513444e-04,-2.246182499401309799e-04,-4.109434391954561389e-04,-3.905849227033036009e-04,-5.266950273569878617e-04,-3.260018681032784689e-04,-4.530828092166769533e-04,-3.860951745443762218e-04,-2.555243757202339252e-04,-2.069100250602050870e-04,-2.219209798442332740e-04,-2.031344622973165273e-04,-1.070739681059465059e-04,-6.947712187465945204e-05,-6.861945468943574881e-05,-2.475273270149629028e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123934913545993984e-05,-4.552056141909159299e-05,-8.098592267450515671e-05,-6.270685343772735448e-05,-1.276898761739979414e-04,-8.916514023237396224e-05,-6.995765717456446284e-05,-9.145844342148947228e-05,-6.810483091468794983e-05,-3.402619308172136989e-05,-5.151417519134385558e-05,-2.435166154607199630e-05,0.000000000000000000e+00,-2.661128455301107415e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288574880949000224e-05,-3.491570419854002957e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
