nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675429837644383161e-25,1.323799236511818866e-15,1.194575464886202784e-10,1.098313017825109331e-07,1.027753318637187474e-05,1.584033283872705227e-04,5.211098697560528382e-04,1.565767005861474527e-03,2.572999057779923500e-03,4.783861217540022817e-03,7.684115468641727897e-03,1.117401542613548002e-02,1.441672042053836547e-02,2.105401101773604622e-02,2.894463083443626211e-02,3.595097853197912197e-02,4.297860363531336853e-02,4.815033078267869776e-02,5.332667745990037067e-02,5.727465647759605316e-02,6.075468461531921549e-02,6.361182374726934152e-02,6.622492411937767887e-02,6.838886101626714953e-02,7.041609854276097147e-02,7.214328456495518183e-02,7.370340375282959100e-02,7.490737379614753610e-02,7.594312213093598607e-02,7.684590668922763879e-02,7.744561113493556026e-02,7.773445409346169122e-02,7.796412094977586693e-02,7.792301919218498629e-02,7.757131888711457646e-02,7.712172793406511795e-02,7.644532375028301185e-02,7.554411854255267678e-02,7.421171842118078066e-02,7.296402618505137827e-02,7.109937859841390650e-02,6.929991830062934288e-02,6.715510287581351323e-02,6.450633681866986546e-02,6.163781294648332937e-02,5.867206507414540750e-02,5.499286057984133225e-02,5.107978675688745751e-02,4.615479994970318051e-02,4.071676022003788142e-02,3.414430737353860157e-02,2.639651785672613576e-02,1.889321517499696623e-02,1.249169009955406959e-02,8.233996726905905630e-03,5.078237900033602537e-03,3.062273671028271482e-03,1.708387935178300046e-03,1.067268083126580829e-03,3.659284201216162174e-04,1.301938758200135910e-04,4.444038228423795471e-06,3.278146787893894622e-06,2.853249521710752315e-11,2.409291307609505243e-16,1.119132723183294281e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504948812735740458e-33,3.330881567028818326e-16,4.948798622655909176e-12,3.949098050857749217e-09,3.069189862148739143e-07,5.611556517332326249e-05,1.505151085653360743e-04,5.640207333489013911e-04,1.417366204463875066e-03,2.557579150254854494e-03,4.230528932593504050e-03,6.511356740674470803e-03,8.742383352442085337e-03,1.258362867742295749e-02,1.792300567711979653e-02,2.500252026160813129e-02,3.111800196301991311e-02,3.827457257772251542e-02,4.325794800741998569e-02,4.903854424769074627e-02,5.299476600072011018e-02,5.646210982050715865e-02,5.929671072573183821e-02,6.185730753000080739e-02,6.394475365117631427e-02,6.571916764093092833e-02,6.728150725442343105e-02,6.858445695934732578e-02,6.978057451067873340e-02,7.069545864660552181e-02,7.128488194532851818e-02,7.170220189967260738e-02,7.181503421122528708e-02,7.178399776743092653e-02,7.160627324615465028e-02,7.094210837583880824e-02,7.024502771543753021e-02,6.930967489517900204e-02,6.793764556635181751e-02,6.645531449209299280e-02,6.467891630448543983e-02,6.224379466962239732e-02,5.959473668394163481e-02,5.688519728935108322e-02,5.367217188314704623e-02,5.036992491543150485e-02,4.635776657793767852e-02,4.131972015816673394e-02,3.616977225662824230e-02,2.998653506532911531e-02,2.195991617120104933e-02,1.617222861292077346e-02,1.072148552692511053e-02,8.144932241372880577e-03,5.380398743426082625e-03,3.037499431852283029e-03,1.442334620286130596e-03,6.422128517728943739e-04,2.208103393255331887e-04,5.993131733058470085e-05,5.232896601180564731e-06,1.105992183348457096e-07,1.224931469133192226e-10,1.858663906048304832e-15,1.019022937871374685e-22,6.566109661610678703e-25,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919045106456121859e-23,5.611741471978372315e-16,6.560194480449833399e-11,1.758513591218399284e-07,5.889009504819161782e-06,2.038460704436757944e-05,1.833015942166753482e-04,4.557688251337641623e-04,1.323734419784134558e-03,2.579506604457504522e-03,4.140431790454653961e-03,5.898417021206765060e-03,7.664242215094157692e-03,1.017402210183570264e-02,1.490753211686061258e-02,1.996587531248913278e-02,2.473731694431497222e-02,3.188528124092387950e-02,3.869234000238566673e-02,4.379292475212474833e-02,4.748150593568342681e-02,5.110885070992216006e-02,5.408131098634087752e-02,5.656495671036942952e-02,5.821500338438355404e-02,6.030781507996721413e-02,6.175304477597562403e-02,6.296884514094847063e-02,6.376509489099609074e-02,6.452284842973990409e-02,6.498926520071680868e-02,6.525918589649058743e-02,6.517833343884257835e-02,6.491191701942387871e-02,6.427805860206189936e-02,6.338538952685812689e-02,6.210660881649940346e-02,6.069214277394397589e-02,5.929296977352255943e-02,5.692306863187962529e-02,5.457118243572166988e-02,5.147186716706553256e-02,4.780540651723165502e-02,4.403293351138384132e-02,3.964844222460581213e-02,3.490292396173637346e-02,2.990816853078984150e-02,2.469565580031217802e-02,1.882329361162133480e-02,1.170353577477447130e-02,8.466253088074599670e-03,6.429641008341942417e-03,4.593061815831530649e-03,2.989121405656758584e-03,1.401042568626088402e-03,6.190809209233208259e-04,2.105301584732358956e-04,6.873476609792970567e-05,4.486191377609259666e-06,2.711575278907860536e-08,6.391218554122906539e-09,4.377412269493779644e-11,1.588664761911421958e-13,1.183497711519384466e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547011726578083158e-24,3.834809931323846603e-23,1.708874336109979069e-14,8.630004378486436614e-14,3.851368725345155798e-06,7.779431206003583287e-06,2.305938076161529555e-05,1.353391194315044265e-04,2.860543389150686398e-04,1.197596064012610524e-03,2.232094502933369435e-03,3.271704530263963660e-03,4.188773358460528423e-03,5.669135784984120734e-03,8.163014250466452820e-03,1.039663760975328456e-02,1.313729791836835623e-02,1.909605730705720913e-02,2.543965454060412648e-02,3.144888749939322992e-02,3.706389011618201057e-02,4.078806312433250203e-02,4.485455790353717886e-02,4.744650385395930009e-02,4.929220976310957902e-02,5.189362862096686541e-02,5.383873381173232692e-02,5.517772270799971290e-02,5.626443639511811284e-02,5.704369094455487288e-02,5.741819194735495180e-02,5.757675402703445189e-02,5.776408877070909886e-02,5.738516511322324515e-02,5.646143304779982497e-02,5.564251668984056265e-02,5.439258265528749969e-02,5.256379201792377165e-02,5.056082756273711648e-02,4.785871337895777899e-02,4.474853223410396597e-02,4.129690746896331338e-02,3.720547675165744583e-02,3.313658182900172666e-02,2.921240718290853480e-02,2.349239110096365546e-02,1.816363685817380322e-02,1.509560806717312985e-02,1.217861521100356385e-02,7.246091523621306547e-03,5.059091469677381124e-03,3.298375275838551744e-03,2.395948130199346271e-03,1.145241855396798500e-03,4.763262628957051032e-04,1.282599746676011375e-04,1.596635680743328260e-05,4.721883290418396798e-06,1.358262169537535229e-06,1.609983742122608248e-11,1.773031218357794681e-12,2.152960080207676575e-16,4.954002385937338448e-23,9.570868901327915722e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100634085442737100e-30,4.957222406152649717e-20,2.686932248304654808e-10,2.894517533612507053e-07,5.902672649072600923e-07,1.817865485987844935e-05,6.409853489165093221e-05,2.544208384472398531e-04,8.249429066432012198e-04,1.098151766654647220e-03,1.679092799869872678e-03,2.555766915298296905e-03,3.971948097762894453e-03,5.723090000087072832e-03,7.535947396378785135e-03,1.103488101295923944e-02,1.610537414690637811e-02,1.895542619607569826e-02,2.433918227607429277e-02,2.806620067036248029e-02,3.128660629645615282e-02,3.494866908156833013e-02,3.885650751809459347e-02,4.108648694511903010e-02,4.380190670201138115e-02,4.557117077368774694e-02,4.710897084801601853e-02,4.778177336606667658e-02,4.837180314649242724e-02,4.843158043296607457e-02,4.833469931774306283e-02,4.764616341283400835e-02,4.731318750664491313e-02,4.621478395156430191e-02,4.395683728393062067e-02,4.193352925377849538e-02,3.905454089998814521e-02,3.667676133320611764e-02,3.418952290882430745e-02,2.934440755940665585e-02,2.436467354044518155e-02,2.042807755659158814e-02,1.743718838063302093e-02,1.457644449447426278e-02,1.186246666651714909e-02,9.000388691180603862e-03,6.779095500649617856e-03,3.979627642587718617e-03,2.543582173486195423e-03,1.365292451892273756e-03,6.372106952193320063e-04,3.073680309530446271e-04,1.308223449021137614e-04,4.089636688327140602e-05,3.884140424090031662e-07,4.962062073136524379e-10,3.768647522094717765e-14,6.281705600525219888e-12,1.947215347666408652e-24,1.034046071141992253e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932023599066880582e-14,1.988191500567306988e-14,3.396707475734689899e-10,9.552154761751204275e-10,7.329022141143136236e-08,1.056804023302863481e-06,3.373631029990778831e-05,1.040546422235526214e-04,3.610413793404154041e-04,5.490498448128577121e-04,1.014453392220771499e-03,1.483903212854048581e-03,2.797609153713145023e-03,4.071505872320890437e-03,6.050777343787394624e-03,8.360291226721515423e-03,1.090728200984868862e-02,1.286723297792243328e-02,1.689248548237771985e-02,1.834948138922846625e-02,2.075613056515406354e-02,2.379820713088368414e-02,2.784828441785799913e-02,3.122294252640647055e-02,3.381239555951846831e-02,3.518271189113416492e-02,3.602059292579447985e-02,3.595437725220475972e-02,3.757461917026907322e-02,3.660793307055393991e-02,3.580938699622561450e-02,3.512943984901314987e-02,3.379690621341119305e-02,3.188028116824456748e-02,2.966691482966217486e-02,2.635211586615375523e-02,2.326443221868183808e-02,2.082008942956007844e-02,1.697037550388546395e-02,1.393838902989704906e-02,1.122729999263530690e-02,1.028692985790075759e-02,9.291237575295995671e-03,7.458424566012245710e-03,4.851074569726317696e-03,2.835895869279412077e-03,1.996669419420783222e-03,7.792216248178132371e-04,5.256849734284694533e-04,1.187868163508729524e-04,2.695752556030374877e-05,6.469057640430472415e-06,1.064309151439303867e-06,6.271024771393317885e-11,1.363002251884726408e-15,1.034818715012883984e-22,2.034699670355845047e-30,3.410238179868637155e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154516046570566806e-30,8.992475343923852830e-30,1.307972948292488890e-14,2.346929976373049065e-10,1.301456431801246365e-10,4.796701908806526585e-08,5.194399501434988313e-08,5.196018686082946669e-07,1.988642657499593025e-05,3.927471441653677665e-05,2.536283306883680105e-04,4.462345976318235832e-04,8.796705196866044449e-04,1.551303191898666632e-03,2.942395468342822850e-03,4.703757826138664673e-03,5.839764316618028563e-03,6.842569550389095145e-03,9.467512670783400155e-03,9.912107225435314375e-03,1.142423250048363835e-02,1.175745177234412478e-02,1.451097074713224300e-02,1.640122895448774265e-02,1.996398147330833220e-02,2.211895750732117971e-02,2.160998360417262093e-02,2.181323874986319106e-02,2.276345322587070702e-02,2.222310619712111052e-02,2.218338846991309288e-02,2.165900054516895629e-02,1.989587064690856444e-02,1.861898993082053769e-02,1.674221418892458957e-02,1.482756170219105829e-02,1.314429550340859634e-02,1.100256963474572497e-02,9.202441574925095819e-03,7.599318876049046545e-03,6.730077586847404980e-03,6.027205248911287304e-03,5.466761778931521383e-03,4.450545718161322273e-03,2.861445400524649692e-03,1.519496657693444799e-03,5.569916920481659053e-04,2.094040424847016320e-04,5.077937791659315039e-05,1.883857679890847825e-06,2.514690338942648285e-07,9.401534630041893984e-07,4.507102599372606541e-09,1.375346565715164121e-15,1.209308879803320923e-22,7.345703154748987216e-34,4.186563508011641329e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143515037352828671e-30,7.790544109482893217e-31,7.604273870123674485e-22,5.036596009189494874e-21,7.154423979955382039e-20,2.324075754760970493e-13,3.078023395469431163e-11,8.628910343088650220e-10,4.268352156615895914e-09,1.009816878491327388e-05,3.072597122665806567e-05,5.316727254628050104e-05,1.412161278090249715e-04,3.798847039667092905e-04,1.134356615717202043e-03,2.017590564994065083e-03,2.803942752851289362e-03,3.183774221664184730e-03,4.249549590143283234e-03,5.240288987968011285e-03,5.971009770384887172e-03,6.103969252816176735e-03,7.097818964657573101e-03,8.486098193933850828e-03,9.677981129645541261e-03,1.008212210771240215e-02,1.108633095378654988e-02,1.182098863050555851e-02,1.331824393705618483e-02,1.239287244407582742e-02,1.057883636485431461e-02,9.763569022472117637e-03,1.005722926905386685e-02,9.463945581253635150e-03,8.838025723113753992e-03,8.343401689110616082e-03,7.735688198321777516e-03,6.619855645074065355e-03,5.240378355712154573e-03,4.095662741239535810e-03,3.794216867175590011e-03,3.229225517420526628e-03,2.824363559233557339e-03,2.134174769846414015e-03,1.235901136234303973e-03,4.460530701393411327e-04,1.729994049539806283e-04,1.715050377067434947e-05,2.679046703552910288e-06,1.089475577097710513e-08,4.649399718404025924e-10,7.083455861303810426e-13,1.658926550988709547e-12,3.108291747030800709e-26,1.496683989797570314e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782524743215718426e-31,4.092461476443712885e-29,1.641860433617535842e-19,1.520068413788000649e-14,5.887747458801180484e-14,9.256526956976144620e-13,2.208043136658317386e-09,6.582359912161810285e-09,1.001243185673631218e-06,6.368929878312671502e-06,9.451001381426959460e-05,3.272008880578146069e-04,5.451744467162324137e-04,7.642076804138934511e-04,1.208517178837219437e-03,1.980169327465830867e-03,2.663365787016385659e-03,2.667397153922882423e-03,2.765926061403130992e-03,3.394338774469490925e-03,4.449966225033594701e-03,5.323428054399134343e-03,5.354627889838986174e-03,5.395170892028302266e-03,5.707594837852284810e-03,6.698293870246251926e-03,6.261342613719744765e-03,5.836038239326103196e-03,5.198795820619732735e-03,4.990431463627117634e-03,5.140504716914615947e-03,4.685784672355452693e-03,4.547072285448944956e-03,3.687666114024251447e-03,3.538302199528866199e-03,2.244732923827492520e-03,1.759586492918970664e-03,1.770285837124365401e-03,1.097562010527881578e-03,8.233556077799240522e-04,6.456762526926845694e-04,3.364200331827764401e-04,1.175697508462413682e-04,5.363998914048539958e-06,1.104795849097243482e-06,6.700718499461418913e-09,9.688783949381458025e-12,5.358049095361345359e-15,2.945355414020157456e-21,2.216200900185930955e-31,7.964883610839194004e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955757283788384650e-31,1.717537248882379701e-29,2.512592586696529681e-23,2.169765650031733420e-31,7.366237820456162610e-21,1.966738699429815191e-18,1.834947838628616239e-13,1.164291930657458967e-12,2.277769039972008849e-07,5.338213245033777622e-06,9.600927074597485618e-07,3.926150320395364640e-05,6.508857557108196326e-05,7.432799292030861757e-05,1.863820432724394701e-04,5.194483083954387886e-04,7.167199957502251063e-04,1.022103592456019474e-03,8.678462658157721967e-04,1.563875055771546179e-03,1.588116685712710882e-03,2.141013863655735674e-03,2.239661783201470253e-03,2.077266440939484933e-03,2.830243570928725385e-03,2.827067019984316233e-03,2.607618963552403146e-03,2.538566312822129658e-03,1.956824691490485768e-03,1.923633309528447475e-03,2.014877520693738114e-03,1.771511657592095279e-03,1.573916066229174345e-03,1.165958425977258600e-03,8.813885300309898946e-04,6.732375493829420576e-04,4.764267594590232391e-04,1.700939232955180156e-04,2.377526948783430271e-04,1.310248367125902563e-04,6.139434289627178994e-05,7.984120135915875438e-05,4.945531282310651973e-06,5.371832386734114059e-07,6.109082508265817028e-12,3.812981452222564638e-12,1.010880228011944909e-12,3.233676496801797858e-17,4.976262643031041975e-26,5.611812043241051682e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135223950451293333e-31,1.054939003736406208e-30,1.853694066955244848e-27,4.314704186352377430e-27,1.739295338519686156e-18,1.014419834206846297e-12,1.139746563290141593e-09,1.721832805983572987e-09,3.235550769640596640e-06,2.024395373672370617e-06,2.502550921741030214e-05,3.562457583586584378e-05,2.491086411910805915e-05,3.224495559731401818e-05,6.328463349059839727e-05,7.585926927202480969e-05,1.766177485053333504e-04,2.596674751286872002e-04,3.980984531104271042e-04,4.772208785250016492e-04,7.550777715527914316e-04,7.038847192643129299e-04,7.040695154468245296e-04,6.662239409650893424e-04,4.842139802277983926e-04,6.521020097004046490e-04,2.867387978170336609e-04,4.360001600889017431e-04,4.659384558889071879e-04,3.217514974753542083e-04,2.602036932489751818e-04,3.149434903365139963e-04,1.026769812510816408e-04,8.177017727338550357e-05,4.256982347053148781e-05,2.838158200102576729e-05,9.790833974898440357e-06,1.351410250400325991e-06,4.539291785147814927e-07,1.399154653413325843e-07,2.544041122739977319e-09,2.212974310750543858e-10,5.476240431122583422e-18,2.378070111450383487e-17,5.655340278314888683e-37,5.029869859789579374e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
