nan,3.414811800797921699e-03,9.311977355102045786e-03,1.255955620614678664e-02,1.740546121702150201e-02,2.104832200659680769e-02,2.417654260446924427e-02,2.703390982448173122e-02,2.975916579141411195e-02,3.223050333341082735e-02,3.462708229665045073e-02,3.695595202457477302e-02,3.880830678754672303e-02,4.067258744261116610e-02,4.230326240985216035e-02,4.377114152609218323e-02,4.516371400273450076e-02,4.640923971160432898e-02,4.727376126603884121e-02,4.847653904699195104e-02,4.949502366795334451e-02,5.031978155737828334e-02,5.120793433281332213e-02,5.189230912920428374e-02,5.244971372457314651e-02,5.313910707082741824e-02,5.358600485070363906e-02,5.388844519624966245e-02,5.426994049004153775e-02,5.476210494112122157e-02,5.501717017810058008e-02,5.524980120406032535e-02,5.552286955731350337e-02,5.568934294966900594e-02,5.579322614271648578e-02,5.598811028631667935e-02,5.623179797857588008e-02,5.622985394638789491e-02,5.624280147110432421e-02,5.648665093629421513e-02,5.656101983309225201e-02,5.658327742431197571e-02,5.664493933872444958e-02,5.666804297733268186e-02,5.671340088584736483e-02,5.679022074536005382e-02,5.676140598803369741e-02,5.676715475219981655e-02,5.678745387650686871e-02,5.680086073788566392e-02,5.678383438114126269e-02,5.674591316615967829e-02,5.673444173460362450e-02,5.675349846417605121e-02,5.672072865709498757e-02,5.662216938714326880e-02,5.665362173929058831e-02,5.658949391619181452e-02,5.660510941609813579e-02,5.655740199376965704e-02,5.643357389505462840e-02,5.631986979175666874e-02,5.616779095495502000e-02,5.614772705266034281e-02,5.552892890146069599e-02,5.578678310367253534e-02,5.571203993559771528e-02,5.545756795364998465e-02,5.524538058550929748e-02,5.513093677148230010e-02,5.469901852254653585e-02,5.443878252212627084e-02,5.388339034228117191e-02,5.354098893063051479e-02,5.305847627253960919e-02,5.249572888974292362e-02,5.189516736929106894e-02,5.119995237619617140e-02,5.043776807785747829e-02,4.952225501601797281e-02,4.863261985604661053e-02,4.757728743130195531e-02,4.630152418920346902e-02,4.512499648854779305e-02,4.370484558603050101e-02,4.215767856250403345e-02,4.043103006510399139e-02,3.863754429546777808e-02,3.664526621668800360e-02,3.428043134854452667e-02,3.217596508793844901e-02,2.954372086156129354e-02,2.676555747138747998e-02,2.381937949127215653e-02,2.039834846481828126e-02,1.687088730211195112e-02,1.297977764424367540e-02,6.915622312678183434e-03,-2.296212390759940034e-04,nan
nan,2.464062451563109324e-03,6.745390133400468169e-03,1.388751501631417182e-02,1.821851835013980209e-02,2.206855854507452572e-02,2.557566221327800537e-02,2.874737082298479962e-02,3.170811665739140667e-02,3.432582287994304787e-02,3.668466919949108646e-02,3.881927369655895771e-02,4.089641997902095094e-02,4.272289306722544533e-02,4.448162437819534742e-02,4.602787260731665275e-02,4.743769895301785944e-02,4.886029270226276144e-02,5.005342158734547853e-02,5.071039237483784823e-02,5.184195136968302448e-02,5.257689120421729645e-02,5.336902483184013252e-02,5.410162875986791742e-02,5.466316751707323007e-02,5.525086344000716687e-02,5.566371392193335266e-02,5.603589967844669478e-02,5.638786063308047491e-02,5.677797620966541781e-02,5.707192587887265772e-02,5.733543676747043794e-02,5.754961207952807856e-02,5.768626168908181501e-02,5.789313059820241913e-02,5.798700374741876107e-02,5.812900469270462778e-02,5.822702551446366781e-02,5.833248440645014132e-02,5.843649182899558758e-02,5.841855284992675257e-02,5.850795920862959104e-02,5.852422571941530427e-02,5.859544607595021382e-02,5.861552648141374333e-02,5.863280238661812416e-02,5.867368506848914811e-02,5.867101831527742756e-02,5.873468453549782198e-02,5.866609487461726252e-02,5.866724334087216469e-02,5.867101736076727608e-02,5.869216092981911770e-02,5.866750759051425623e-02,5.872578939405527498e-02,5.859299951745687574e-02,5.859885399767253422e-02,5.857515286127223941e-02,5.849907071315621487e-02,5.838346589708251488e-02,5.834477031607662040e-02,5.829262748373674474e-02,5.823555157270000199e-02,5.856306553255373470e-02,5.755909719041119726e-02,5.763307803049971811e-02,5.771334976546182993e-02,5.728100750592367285e-02,5.733152885636046137e-02,5.710777892937925204e-02,5.669347941221558607e-02,5.642751470532120228e-02,5.603599195180748727e-02,5.563452319597535917e-02,5.521440994112132572e-02,5.463400594112435837e-02,5.396450126341766768e-02,5.329184746248694787e-02,5.254401944228319354e-02,5.174008703040401669e-02,5.085420132753193379e-02,4.974840564059092307e-02,4.855433926184511695e-02,4.736766427194101514e-02,4.595480367366544527e-02,4.438415377383649052e-02,4.273502875833504189e-02,4.076061035990832804e-02,3.876242794735670211e-02,3.636387325565375306e-02,3.374858687168742072e-02,3.118609932378293287e-02,2.832569577596518590e-02,2.505490104914413763e-02,2.148543060064579333e-02,1.771953881848470358e-02,1.328462450554690304e-02,1.000424645155257621e-02,4.777541480559863336e-03,nan
nan,5.546408083045076959e-03,9.048109170336144855e-03,1.439941685952612037e-02,1.929723390103262048e-02,2.344249281126667417e-02,2.734915890429579638e-02,3.030946271226832300e-02,3.363769253147425725e-02,3.613691201928553864e-02,3.867162263682447088e-02,4.112520824295871902e-02,4.306939008791349499e-02,4.514347890136365810e-02,4.676351559623964649e-02,4.823130583045859981e-02,4.971046013281547882e-02,5.113476460354575426e-02,5.200032168813639721e-02,5.314028536416609549e-02,5.395344555350356508e-02,5.493112319520543352e-02,5.558863394071576064e-02,5.614081212838416268e-02,5.674090061048989858e-02,5.728871516895418098e-02,5.777480374843666638e-02,5.804141250926980744e-02,5.841256603243692724e-02,5.875694038268172714e-02,5.901241098346649006e-02,5.923430934073904697e-02,5.952785015706121147e-02,5.961686061526989822e-02,5.980007207728371688e-02,5.991689750587922414e-02,6.000057349933342332e-02,6.013080698272740832e-02,6.016536804018127876e-02,6.026032829785128719e-02,6.040692812536031103e-02,6.040378424585088335e-02,6.042011289843614991e-02,6.045118848511212006e-02,6.047467710635975879e-02,6.049269475489151004e-02,6.049923392603370753e-02,6.051031539692262873e-02,6.052843628994962477e-02,6.046720337596735162e-02,6.052809005286820254e-02,6.055543177629448687e-02,6.049412324817829423e-02,6.044760553762811711e-02,6.045876814973696195e-02,6.049047155380987695e-02,6.042461463266875915e-02,6.047752709685098177e-02,6.033554088133830789e-02,6.033105678621511481e-02,6.026271071709693450e-02,6.020918118555553672e-02,5.992160260139781786e-02,5.997467004757830317e-02,6.034809521712236613e-02,5.970224064838725725e-02,5.909779938421003131e-02,5.928620420761079174e-02,5.924822839350459003e-02,5.902770474004532392e-02,5.872843894484983118e-02,5.847241718278390482e-02,5.812522333441342420e-02,5.766935974677446508e-02,5.717266638983732607e-02,5.670520552207583553e-02,5.610388572357034864e-02,5.560831669938162691e-02,5.467636174854025727e-02,5.400279342448167930e-02,5.304617841947723011e-02,5.202022816297895841e-02,5.091179135213590168e-02,4.963161062548161750e-02,4.815949238790914744e-02,4.661521361658599316e-02,4.483713844138077775e-02,4.301813411947320170e-02,4.072878771956509047e-02,3.844910198084020708e-02,3.603913019125391110e-02,3.310753728943524599e-02,2.988717598325243974e-02,2.668857041490067805e-02,2.299814728170160999e-02,1.879735881786668769e-02,1.473122761972604083e-02,1.028650455018090618e-02,5.835366156710826424e-03,nan
nan,4.581822421619483401e-03,1.083497254478572001e-02,1.608683077895121938e-02,2.064155616373780644e-02,2.489771813096583464e-02,2.848427892230277758e-02,3.211787136732850712e-02,3.536716145972716718e-02,3.817670762134975360e-02,4.090375773191767123e-02,4.303276058043137287e-02,4.518047333354742456e-02,4.710295838876128044e-02,4.917875811187664981e-02,5.056294685376541698e-02,5.200541847813468233e-02,5.304822838837090770e-02,5.432094974105814572e-02,5.523337257665463657e-02,5.619027289076822945e-02,5.698693922641091814e-02,5.767641332777792562e-02,5.832747611000271143e-02,5.882630459514844035e-02,5.931137533061242584e-02,5.969903556541097944e-02,6.009262682041966591e-02,6.038769060029508529e-02,6.063564271203034789e-02,6.096358544663706830e-02,6.121157806690290248e-02,6.134467089439569337e-02,6.150431561828080540e-02,6.158220834412288236e-02,6.170417982439233701e-02,6.185262678363270122e-02,6.192837063539660680e-02,6.199133564285688736e-02,6.205776641226751211e-02,6.212751731425692620e-02,6.210751155295474168e-02,6.216619678407525607e-02,6.220130921836589805e-02,6.221204785593960340e-02,6.227194747909044203e-02,6.226443649642865452e-02,6.223571312947147327e-02,6.223596922035271040e-02,6.227126971645874365e-02,6.224838505887210494e-02,6.226781177262690620e-02,6.221158855104119006e-02,6.221818760532303594e-02,6.218346765629198525e-02,6.221620777421386916e-02,6.220992978730756351e-02,6.212921462716865934e-02,6.212445595249565383e-02,6.208278668890346297e-02,6.203685713795197010e-02,6.198922374758028542e-02,6.198234065660213760e-02,6.194779620171163292e-02,6.187466334249487609e-02,6.154894769609002558e-02,6.147653826920146392e-02,6.130688486402021548e-02,6.120530221937679066e-02,6.089333092373708928e-02,6.071170352952582477e-02,6.040100471195965215e-02,6.011310101989630894e-02,5.971343069851089980e-02,5.931986902770565451e-02,5.885191297818864742e-02,5.820712553263708566e-02,5.767402159924903127e-02,5.689800754116645931e-02,5.617147087558447410e-02,5.532744786612327215e-02,5.418801819508196893e-02,5.324081949101527877e-02,5.174932738148532718e-02,5.046468359056044406e-02,4.885221778214430405e-02,4.705825387184407738e-02,4.506599611615551282e-02,4.286875667307495086e-02,4.053686366014680464e-02,3.785797395163516266e-02,3.516449347576006829e-02,3.158581489201179454e-02,2.807041264554278881e-02,2.462755969038317450e-02,1.960876271984903635e-02,1.462675048882837447e-02,9.003225598271913030e-03,7.685127176744960611e-04,nan
nan,3.987671992065406311e-03,1.048710075063375227e-02,1.519004291564915975e-02,2.188427674104641979e-02,2.673980510681712303e-02,3.060790868214628702e-02,3.401791161144594733e-02,3.728956831045240200e-02,4.021622678051384875e-02,4.306160173513226552e-02,4.551804802469539002e-02,4.765126720998517917e-02,4.941480299500643214e-02,5.142556541820796773e-02,5.287001972041963788e-02,5.420958693653224469e-02,5.559018344832423325e-02,5.643886898024461085e-02,5.747856441470917260e-02,5.839888806026134055e-02,5.912666612519959508e-02,5.979676072869784947e-02,6.043018595745200394e-02,6.078889501351211755e-02,6.124383229541706386e-02,6.169891865799166653e-02,6.201358250069585742e-02,6.230310223007579778e-02,6.261222377031126773e-02,6.280170273945859249e-02,6.294050210784926658e-02,6.321702462422859603e-02,6.326518772262285095e-02,6.338239168554984926e-02,6.349203643016948506e-02,6.355495199774706394e-02,6.361795981872488126e-02,6.368417005587050095e-02,6.375798263088380824e-02,6.370102461265811367e-02,6.379967114782818249e-02,6.381706713442027168e-02,6.386011534092428388e-02,6.385247367345107949e-02,6.387879744672610161e-02,6.381077304655088933e-02,6.385601457781517332e-02,6.388614415864810048e-02,6.390081823379303860e-02,6.388957074481779741e-02,6.389080495393896497e-02,6.386954739229899758e-02,6.387310296955200917e-02,6.386447272469594760e-02,6.385171699453646987e-02,6.384197015311642021e-02,6.383744806567950847e-02,6.379863573727106996e-02,6.374081865967343163e-02,6.374793321647749533e-02,6.371509251075635483e-02,6.364759105010117657e-02,6.359001605686044611e-02,6.350544174262115482e-02,6.336246661160921390e-02,6.310704324438427826e-02,6.308569771428278183e-02,6.289349500869534371e-02,6.277522313812174126e-02,6.256003746168488366e-02,6.232806131175502862e-02,6.196790931159452953e-02,6.159282576445598845e-02,6.132979648640028009e-02,6.084006455780455180e-02,6.036871464911883894e-02,5.969162505558378573e-02,5.908170740641588425e-02,5.829111356360261453e-02,5.737346275415225461e-02,5.629277754664889499e-02,5.523077947422658229e-02,5.419571555628294179e-02,5.265724863060997768e-02,5.107127542351343197e-02,4.936782780224092948e-02,4.748160606121171190e-02,4.516106937500215246e-02,4.278347181848577568e-02,4.011880896520468587e-02,3.684373058475458318e-02,3.357372667391132770e-02,2.962330985700985936e-02,2.582888655808180181e-02,2.137714078814600266e-02,1.646141008968860300e-02,1.048727338559871623e-02,1.847535674816652403e-03,nan
nan,4.458329261262432286e-03,1.023394902749157759e-02,1.791459919566368297e-02,2.283619011472821578e-02,2.769115533734436627e-02,3.198790923596817048e-02,3.583786859580359585e-02,3.935475898359715174e-02,4.244414998569941144e-02,4.514979360118650392e-02,4.759462143731729711e-02,4.979294082250278197e-02,5.195268459724818044e-02,5.364518642107962698e-02,5.538007923126692100e-02,5.651911634033847387e-02,5.765816988436281432e-02,5.894908997066738987e-02,5.981214508148399722e-02,6.057582535661552858e-02,6.111524530327858140e-02,6.178858304828421799e-02,6.246968824934469311e-02,6.288160112767257615e-02,6.325243062093061086e-02,6.361776703194174654e-02,6.390232211919427696e-02,6.412884482403000130e-02,6.441711062630391116e-02,6.455090895079533542e-02,6.467943838742820639e-02,6.486114944659114590e-02,6.500085431153132531e-02,6.510085889184645536e-02,6.515850396710745618e-02,6.520392220017492968e-02,6.527744069747826172e-02,6.529844666910192275e-02,6.535432666672122415e-02,6.534777037125040489e-02,6.539230485742750232e-02,6.541561302932298594e-02,6.543275204026206826e-02,6.542771231614326333e-02,6.543227275870308612e-02,6.540105259528207482e-02,6.543630541264362777e-02,6.545604070823328458e-02,6.546466209685856963e-02,6.542840594812479593e-02,6.542534155762884385e-02,6.545527185379673707e-02,6.543045560815403949e-02,6.541200994143048231e-02,6.540424620442851500e-02,6.541361382113963785e-02,6.542713832352903269e-02,6.540743846552106444e-02,6.541314316344656876e-02,6.536934739088909319e-02,6.532350294705127625e-02,6.527475165793433787e-02,6.523736070206220816e-02,6.520153603002902531e-02,6.506027063667171872e-02,6.490833849833294034e-02,6.485314862057409147e-02,6.474974334878692839e-02,6.456236945431245711e-02,6.440345901291377739e-02,6.412742750134413361e-02,6.392405999355871282e-02,6.362047036093838870e-02,6.326116593400997468e-02,6.288657770368477617e-02,6.238396750691950488e-02,6.182530145183234849e-02,6.118347253926274126e-02,6.048365742004716689e-02,5.970047280485932945e-02,5.878601824991493141e-02,5.774586093756646499e-02,5.643145889768792084e-02,5.507439512727372449e-02,5.347736690325170100e-02,5.170205613174985032e-02,4.978633621789013697e-02,4.758055425963946677e-02,4.488826930335249737e-02,4.226700857210280438e-02,3.893070817294042030e-02,3.513990724638021285e-02,3.184110150725839861e-02,2.723876516521717833e-02,2.295165712944339381e-02,1.692768374920714317e-02,1.182732763659805238e-02,6.246061224022624037e-03,nan
nan,7.133817599943683904e-03,1.399667044242774994e-02,1.819709901830260726e-02,2.493332791102098253e-02,2.869857153693282023e-02,3.372586569531212802e-02,3.775308700393741057e-02,4.160038339784817574e-02,4.477394278865462485e-02,4.762721029599126243e-02,5.028930632290449371e-02,5.248047487204211131e-02,5.440623315311058500e-02,5.614743737528977985e-02,5.766754080323285153e-02,5.893425459817625001e-02,6.003549061903368234e-02,6.118778940538378841e-02,6.193452228474580212e-02,6.259573405849239158e-02,6.329363140083071881e-02,6.394538523604266500e-02,6.442074221577069604e-02,6.482191316972113482e-02,6.519650770579112076e-02,6.550519336941861004e-02,6.570356369455235268e-02,6.593318251645796657e-02,6.616436582052047377e-02,6.624882203080749432e-02,6.642567811360423902e-02,6.658221904375082045e-02,6.658026434784497516e-02,6.666663296400965333e-02,6.677430247676655051e-02,6.681801989352090243e-02,6.685268742628637517e-02,6.686864522060040339e-02,6.681974819086211603e-02,6.692543570748829551e-02,6.689655045622500129e-02,6.687562585785131186e-02,6.693343131107411248e-02,6.691467212041474211e-02,6.690357731485488402e-02,6.688379036051993187e-02,6.691700627620911224e-02,6.689068021169360112e-02,6.696181385974736555e-02,6.692286170979709625e-02,6.691197150114780445e-02,6.689463600425796241e-02,6.690198775317440782e-02,6.687919722029861402e-02,6.687381292576775882e-02,6.690977914870414878e-02,6.691190321622760007e-02,6.689768520230057747e-02,6.688505276955060419e-02,6.688515981945147848e-02,6.685338574452802385e-02,6.680979168471429253e-02,6.675537165774179937e-02,6.675411337900738484e-02,6.668715738480936184e-02,6.660915359419088133e-02,6.647437723864969839e-02,6.640121047289189449e-02,6.629126521327488586e-02,6.612803396250943599e-02,6.595925959079329548e-02,6.576848282860267569e-02,6.553466316324962904e-02,6.517482447547645608e-02,6.485084930007378734e-02,6.441209564369533569e-02,6.390163211242752550e-02,6.334053227049832313e-02,6.274255478560226973e-02,6.198225315017340253e-02,6.125035994309210863e-02,6.022103874632923209e-02,5.857879617605857986e-02,5.764291866734035097e-02,5.595902779084872131e-02,5.411335305039040311e-02,5.227652735095458802e-02,5.005433679374779454e-02,4.725187925020658819e-02,4.468024400256268708e-02,4.126574631879736249e-02,3.776926355247799127e-02,3.356016083044805615e-02,2.905792403941882124e-02,2.367749988498696334e-02,1.671034073128695868e-02,1.220746307383901476e-02,4.989774554530464722e-03,nan
nan,4.549821825475978271e-03,1.330820104565669064e-02,1.888251136529899357e-02,2.602573222024191432e-02,3.051080909464484042e-02,3.640486576864318535e-02,4.031147664261529318e-02,4.389129324000392435e-02,4.735599496486746218e-02,5.026785073803458070e-02,5.286447412432855597e-02,5.520427894747616249e-02,5.693594988762619435e-02,5.864103854189713083e-02,6.006779609540167236e-02,6.145657907183865731e-02,6.235923286069212923e-02,6.343569354669162386e-02,6.413757478047814320e-02,6.487483262934186368e-02,6.548329397371535632e-02,6.592494613174171292e-02,6.633645384214349738e-02,6.674581994232180182e-02,6.706827848152047133e-02,6.732694352852897079e-02,6.750647329973402666e-02,6.761743488705386496e-02,6.791093192112697408e-02,6.800928312599141545e-02,6.810880128224994223e-02,6.806474647677400458e-02,6.816229698269538062e-02,6.825001090621220234e-02,6.827884510736591250e-02,6.830422961066102971e-02,6.830561464179936426e-02,6.831615252683591322e-02,6.828668447144704834e-02,6.833355418425318684e-02,6.832477831173559835e-02,6.832636939265923637e-02,6.831100602627289409e-02,6.830420580593378477e-02,6.830015480369254488e-02,6.829191698641129404e-02,6.828037543963601241e-02,6.830157021533792006e-02,6.838236316969040218e-02,6.837644342302197364e-02,6.827438321583076397e-02,6.827240989866703580e-02,6.828467623541670251e-02,6.828488687019046433e-02,6.829490745417758635e-02,6.830910859473622587e-02,6.831072486577734193e-02,6.830979725769520394e-02,6.830845949545066853e-02,6.833090343124151311e-02,6.825273528287473246e-02,6.827571012245092774e-02,6.827735238531532080e-02,6.827139880884329493e-02,6.824493753494287329e-02,6.821208131565806299e-02,6.816842794964594887e-02,6.807343770086532464e-02,6.797638379568313183e-02,6.788821847665352238e-02,6.765960097318884925e-02,6.750077085065132876e-02,6.735823302030885529e-02,6.697930659347102467e-02,6.678838822883001458e-02,6.629447958806859720e-02,6.592431127130678192e-02,6.536204704624093420e-02,6.474576783536975522e-02,6.409078908108432893e-02,6.324547178232142741e-02,6.228420871609946508e-02,6.102654997096171319e-02,6.003962830618237573e-02,5.855471297387852825e-02,5.681351091334235770e-02,5.468662082220004245e-02,5.249552566679986654e-02,5.025903407962513392e-02,4.684957171502375506e-02,4.368778095017747387e-02,3.973785950913168163e-02,3.515206699884723673e-02,3.016626629299465345e-02,2.397575753516269573e-02,1.870532177356229453e-02,1.020980971322841928e-02,3.484302150102415625e-03,nan
nan,6.340185609564375456e-03,1.236520032983745403e-02,2.180435187183104792e-02,2.794382441102183368e-02,3.334127924468228976e-02,3.886160231325994086e-02,4.290424281424179420e-02,4.634404740592475147e-02,5.014366718978517656e-02,5.280368656045882070e-02,5.566512365437809029e-02,5.749750923345975373e-02,5.955751354113204832e-02,6.131641288786478239e-02,6.277052185724744937e-02,6.371456828539870387e-02,6.478171492855885893e-02,6.571293725033872102e-02,6.639680111889376124e-02,6.693990319954490342e-02,6.755646704305046102e-02,6.804139520082953807e-02,6.829626379075352804e-02,6.858445297579010558e-02,6.885824632392885392e-02,6.910232127670858093e-02,6.923597487009197637e-02,6.944768698621847647e-02,6.956396497546474267e-02,6.957660925153960618e-02,6.956858296133480724e-02,6.967427004998744122e-02,6.968208138270301499e-02,6.969418517266812163e-02,6.971034066611997426e-02,6.973895722994337409e-02,6.970851430554185491e-02,6.973005713772412184e-02,6.971394557668600389e-02,6.966801701253926005e-02,6.965745939501706563e-02,6.965522127200311775e-02,6.963467296457841182e-02,6.961349586679296819e-02,6.963155106823103180e-02,6.959701306800600284e-02,6.958849934409157278e-02,6.959502569481446077e-02,6.935982984983449229e-02,6.962687852040615188e-02,6.953652809534170698e-02,6.960212957663779176e-02,6.958717969352445909e-02,6.959520185860788855e-02,6.961612411139561640e-02,6.961401277772050200e-02,6.961958915783544866e-02,6.965460109069175620e-02,6.966443756474077764e-02,6.965999536186648355e-02,6.965540812958875838e-02,6.972868009335170258e-02,6.971759464177526566e-02,6.970813422541607962e-02,6.971848433189360705e-02,6.969330977891272094e-02,6.963290010303180289e-02,6.959986221171550469e-02,6.954154227711982494e-02,6.943052626633293423e-02,6.925905202196844246e-02,6.923906039860258654e-02,6.915795517835710005e-02,6.889627941963610835e-02,6.869601190242614897e-02,6.831340524866072461e-02,6.794170925062283095e-02,6.757506131443996589e-02,6.700744938731352518e-02,6.637736140015020048e-02,6.580498174775457898e-02,6.492727792427890887e-02,6.380973769865100342e-02,6.248581471872317883e-02,6.124632707806131060e-02,5.973654724531839849e-02,5.746850793869013457e-02,5.526928087336583501e-02,5.298344638636405535e-02,4.928756343698108972e-02,4.557389877175503645e-02,4.223745254123362214e-02,3.763413001569293481e-02,3.244557939034993510e-02,2.589724224578964298e-02,2.199713422254237494e-02,1.000626034341135263e-02,4.763893378205457350e-03,nan
nan,7.098131025463942298e-03,1.480976733514761425e-02,2.250037550857630908e-02,2.919286605531032711e-02,3.502270572167885676e-02,4.147512378718338361e-02,4.544206292470632375e-02,4.904784009810186918e-02,5.294878427520239433e-02,5.606749409083938707e-02,5.831124611057660057e-02,6.073207170079596151e-02,6.251616147723175476e-02,6.417329384050182717e-02,6.531540169170063637e-02,6.640267449407345757e-02,6.716943389790246133e-02,6.800102911766406355e-02,6.866060356925904329e-02,6.914049495106058818e-02,6.957993160280949441e-02,6.991992273691167992e-02,7.028643857191244071e-02,7.047529100577235028e-02,7.063549925458738332e-02,7.077085316433093243e-02,7.087585682944042009e-02,7.095720517286432938e-02,7.099078279025716753e-02,7.104566657946294328e-02,7.114064566096822695e-02,7.113345231416476344e-02,7.111015759467523289e-02,7.111912783837530394e-02,7.105359729201210506e-02,7.107680516194291032e-02,7.104466448605657736e-02,7.099080486282910440e-02,7.095859080091779236e-02,7.095911199412172077e-02,7.096692387395966972e-02,7.089912745433790686e-02,7.084053069983629880e-02,7.084397304244297033e-02,7.082518687786047706e-02,7.080468772548295653e-02,7.080229159457622490e-02,7.079488156488689121e-02,7.054935714238327882e-02,7.071487254902861230e-02,7.076073434147821251e-02,7.079492369946725761e-02,7.081220350452648027e-02,7.080676076387758255e-02,7.083225670219778225e-02,7.086019630699229299e-02,7.089937516871738787e-02,7.090049767010564441e-02,7.092183219614198175e-02,7.096668998514868432e-02,7.099808866527920759e-02,7.102864057635399631e-02,7.107994397547323651e-02,7.108123072749161775e-02,7.112425129896594866e-02,7.111465719648707440e-02,7.109523667713125994e-02,7.108579124705108332e-02,7.106482024129309738e-02,7.102569541007022758e-02,7.093314633384981138e-02,7.088269204926479772e-02,7.088814481509328469e-02,7.066491885326138533e-02,7.032468198379333846e-02,7.027151286886235138e-02,6.999333312273442465e-02,6.969709470965848586e-02,6.917208444949968227e-02,6.873100384911293159e-02,6.790281296638395192e-02,6.725103833357105876e-02,6.623667486695607176e-02,6.522651924957162395e-02,6.393962723685443772e-02,6.216230670984330964e-02,6.026396656996692303e-02,5.817064750937124551e-02,5.571020799914393890e-02,5.264266464669759699e-02,4.888286442222690431e-02,4.487093811862660070e-02,4.066043506959132747e-02,3.558540440971219576e-02,2.714696971414766458e-02,2.224687184972458376e-02,8.402045858308154064e-03,7.203617042603027709e-03,nan
nan,6.250089552063715394e-03,1.413432831316487753e-02,2.304734985689022367e-02,3.145690737321787250e-02,3.789750880332901084e-02,4.397513045365750162e-02,4.838779242335897179e-02,5.219800945870495257e-02,5.623206837991481105e-02,5.909091811077618606e-02,6.162716316227702384e-02,6.343317952705054830e-02,6.531426122305028503e-02,6.688964609956407625e-02,6.768583437247160939e-02,6.904391029484632791e-02,6.964333878007665513e-02,7.033823596337245021e-02,7.082494730382297987e-02,7.129235202018729955e-02,7.170161649056366882e-02,7.185863645820343704e-02,7.205939680788121804e-02,7.226170447760243976e-02,7.231533703641526700e-02,7.238876483232714598e-02,7.248405225687026832e-02,7.250061883002915930e-02,7.249620806963416597e-02,7.248916002501672173e-02,7.251349853410857249e-02,7.251892351708008611e-02,7.246102204434440308e-02,7.246458198555959240e-02,7.235821195088389113e-02,7.234280396639580779e-02,7.227016155156634758e-02,7.223250955005497409e-02,7.222287267593535676e-02,7.214856102339053945e-02,7.210672491433953168e-02,7.206950022899827335e-02,7.199166075753071770e-02,7.199993009378269360e-02,7.195066711996901676e-02,7.193816581258645482e-02,7.194637416046753553e-02,7.189627064323508843e-02,7.188844594735874227e-02,7.193410016320414546e-02,7.190130139033504286e-02,7.193758381205908603e-02,7.193992690524089739e-02,7.196735199858231291e-02,7.199171609785556813e-02,7.200380121669683331e-02,7.203415969826673648e-02,7.207816972734332195e-02,7.210648915184456054e-02,7.212235539501296588e-02,7.219757110320272619e-02,7.228830941225544704e-02,7.231105451605709944e-02,7.239334660687712919e-02,7.242538085929582647e-02,7.246047768928451371e-02,7.247319014306466411e-02,7.251014460216693991e-02,7.247367382695028837e-02,7.256304825549982074e-02,7.254158001251480303e-02,7.246481700467055642e-02,7.257803052894951090e-02,7.237774810157054928e-02,7.212665432052568770e-02,7.211930471295743827e-02,7.194970638925268780e-02,7.160002576367521798e-02,7.129479199447326387e-02,7.098008845843409298e-02,7.047299175895078982e-02,6.977814376096651283e-02,6.873178773702640076e-02,6.785147468459751252e-02,6.668225928315946183e-02,6.513195069772992341e-02,6.349669050716043317e-02,6.135348328285673142e-02,5.873277038484494422e-02,5.614739033066284968e-02,5.277558216743404029e-02,4.789486440060083949e-02,4.267384179628613827e-02,3.802858725289301467e-02,2.988868655218934745e-02,2.181173187236941369e-02,1.156388123827908725e-02,3.638215774422869780e-03,nan
