nan,1.116605647628029496e-01,1.571811758818051352e-01,1.796506370682297016e-01,1.955566982817713018e-01,2.081439841613441089e-01,2.183625141301949735e-01,2.273498537182673251e-01,2.352593033591114380e-01,2.422698974214855527e-01,2.484681881359698807e-01,2.542104053394173557e-01,2.594362495624287224e-01,2.641268773669103731e-01,2.684699459772113550e-01,2.724703702170838682e-01,2.761727823036568275e-01,2.795610765024786892e-01,2.826824320318111483e-01,2.856097059330792165e-01,2.882889994154756441e-01,2.907803549754582884e-01,2.930923059710391909e-01,2.952658320984342111e-01,2.972089810672874366e-01,2.991207227618514208e-01,3.008247035309387640e-01,3.024455164914857108e-01,3.039470428589030604e-01,3.053194331018998509e-01,3.066343307378722738e-01,3.078065206551456878e-01,3.089456682763395134e-01,3.099575102941176663e-01,3.108903366704908744e-01,3.117892832410418258e-01,3.125684183788988157e-01,3.133129254976326772e-01,3.139719605900074817e-01,3.145679293411398070e-01,3.151088670296924854e-01,3.155796775641199758e-01,3.160135182271998078e-01,3.163759257160009830e-01,3.166856489658961271e-01,3.169319095864265301e-01,3.171470306190991018e-01,3.172827221520068686e-01,3.173825591301679960e-01,3.174304825417234577e-01,3.174197993752400637e-01,3.173697247323810089e-01,3.172612157097515206e-01,3.170992518425214124e-01,3.168849732486080373e-01,3.166111741342145236e-01,3.163004871636896365e-01,3.159031706774008130e-01,3.154754125350950900e-01,3.150085275683169872e-01,3.144314219367435603e-01,3.138229459251372644e-01,3.131634471869106928e-01,3.124086629393280079e-01,3.115787578524996104e-01,3.107148477670548248e-01,3.097901654960529272e-01,3.087111393278715865e-01,3.076143891885947390e-01,3.063928049442052881e-01,3.051029374872651356e-01,3.036739397911453198e-01,3.021679009386866732e-01,3.005657620248389783e-01,2.988263024225374931e-01,2.969375482726073767e-01,2.949495985884694749e-01,2.927571971336349055e-01,2.904238681327449556e-01,2.879387100813948219e-01,2.852152482602594574e-01,2.822110542606672268e-01,2.791012430659646770e-01,2.756817019608652219e-01,2.719842846567481209e-01,2.678894572128989182e-01,2.635702725295392956e-01,2.587665144237460968e-01,2.535048467547149076e-01,2.477238895720240142e-01,2.412464827871355355e-01,2.342583849479092373e-01,2.263311627463615583e-01,2.173792185457315840e-01,2.067113845088643376e-01,1.938825148473919124e-01,1.768429233147022495e-01,1.504107052783648091e-01,1.160207937067734563e-01,nan
nan,1.165086400523658861e-01,1.594214221791428743e-01,1.833273220054069119e-01,2.004684834424647066e-01,2.132663680018909436e-01,2.236501414389341080e-01,2.325505420197120365e-01,2.406699322940333563e-01,2.476361619692632743e-01,2.538081036615905117e-01,2.595095568627236449e-01,2.647654508851023381e-01,2.695056055482042967e-01,2.737062777508293965e-01,2.776245603458436517e-01,2.812523908337116740e-01,2.845977688382844151e-01,2.876683619896664434e-01,2.904870919253274564e-01,2.930924143535992288e-01,2.955093505721468894e-01,2.977448525382182520e-01,2.998288086102390282e-01,3.017791041714888989e-01,3.035557381400991184e-01,3.052035557705873314e-01,3.067842795315136595e-01,3.082018276501193865e-01,3.095391209560057200e-01,3.107758681832361036e-01,3.118963332756123363e-01,3.129708247526098996e-01,3.139550078247247411e-01,3.148634533132780300e-01,3.156928121557607270e-01,3.164669204812204928e-01,3.171467225232706411e-01,3.177846858055124457e-01,3.183515026073766574e-01,3.188695148009056957e-01,3.193183935352358893e-01,3.197101716276822270e-01,3.200678982952257501e-01,3.203672798023013968e-01,3.206036718832478427e-01,3.207975110203538649e-01,3.209363367021307312e-01,3.210321869330009514e-01,3.210738228866009125e-01,3.210748539648643485e-01,3.210208329212143608e-01,3.208995005270673939e-01,3.207594440129486468e-01,3.205581475712419026e-01,3.203062786740734080e-01,3.199972388749015573e-01,3.196371684131105728e-01,3.192139282160600389e-01,3.187359422019142019e-01,3.182385733462215205e-01,3.176578938178885592e-01,3.170034268054113813e-01,3.162952559483538373e-01,3.155295246300498513e-01,3.146993415585151443e-01,3.138150688007984024e-01,3.127927628781945191e-01,3.117195753179231033e-01,3.105605823791859899e-01,3.092990790020554437e-01,3.079643791504648176e-01,3.065337440565591987e-01,3.049536955301052621e-01,3.032906498408421414e-01,3.014893138504262105e-01,2.995302044108629769e-01,2.974416316376935487e-01,2.951892434358511230e-01,2.927727998471130744e-01,2.900961041923331152e-01,2.872808901745843024e-01,2.841599804809937235e-01,2.808157154815769108e-01,2.771849121275775096e-01,2.732089915192444374e-01,2.688475330216583137e-01,2.641462069982131178e-01,2.587745670079781291e-01,2.531558217339673900e-01,2.468079490191976699e-01,2.396158894476062284e-01,2.316824210968884135e-01,2.225397616999353900e-01,2.119835802150761839e-01,1.992322118583091939e-01,1.820278587964795081e-01,1.582095483984483908e-01,1.154988798057936389e-01,nan
nan,1.241727308676771058e-01,1.648941413035407422e-01,1.891963378582630362e-01,2.052235181023518984e-01,2.182992429972185067e-01,2.288537896340807898e-01,2.381932116482297079e-01,2.461529948086231268e-01,2.531112478236845487e-01,2.593264963106539644e-01,2.650721506810738148e-01,2.700958857506998712e-01,2.748087967160761647e-01,2.790375761246867148e-01,2.829132643710221551e-01,2.863598624703123652e-01,2.896550004174049397e-01,2.926556382115895749e-01,2.953679287252033436e-01,2.979291957149743930e-01,3.002646404625872734e-01,3.024399056159152721e-01,3.044257898904629278e-01,3.063063035140864976e-01,3.080405062374143577e-01,3.096221963412774114e-01,3.111342113782500363e-01,3.124813052684843884e-01,3.137616686796539933e-01,3.149347277054963534e-01,3.160270989457802937e-01,3.170637980958264102e-01,3.179933568899132035e-01,3.188514490882787822e-01,3.196334885927382685e-01,3.203589818586465299e-01,3.210159012700715131e-01,3.216230798028479332e-01,3.221672174370272534e-01,3.226423911692286595e-01,3.230643574202961554e-01,3.234650264007337683e-01,3.237859478766113575e-01,3.240743416672589583e-01,3.242974469629291701e-01,3.244804397322758605e-01,3.246113621124838144e-01,3.247089323675051431e-01,3.247356391559446109e-01,3.247406972834545602e-01,3.246854424265216421e-01,3.245848535084209785e-01,3.244273813750968571e-01,3.242430914889883886e-01,3.240097180423085477e-01,3.237123636186240438e-01,3.233685446688595033e-01,3.229949921789804224e-01,3.225348605377312272e-01,3.220572595919801162e-01,3.215046326016969269e-01,3.208837496834871517e-01,3.202190874593529579e-01,3.194955006535923347e-01,3.186806928583731380e-01,3.178242424019303014e-01,3.168762668185322040e-01,3.158453790645192050e-01,3.147580282488857684e-01,3.135452002767802338e-01,3.122827376096251051e-01,3.108771450478622356e-01,3.093894857668320064e-01,3.077774049206485341e-01,3.060687384858541416e-01,3.041949474599958125e-01,3.021377844092013598e-01,2.999674873068031156e-01,2.976139377466841540e-01,2.950860395793478697e-01,2.922656385123608147e-01,2.892687717346927312e-01,2.859966183091313674e-01,2.824447072229259170e-01,2.785033259216427859e-01,2.742794415315913392e-01,2.695720975443849365e-01,2.643977948843494463e-01,2.587194145294043346e-01,2.523082413923819489e-01,2.451594903107612577e-01,2.369708745517067616e-01,2.277764021427202690e-01,2.172986670470951620e-01,2.041384867013457394e-01,1.873695991453116216e-01,1.630988304874351202e-01,1.208924702020982844e-01,nan
nan,1.232651328556144954e-01,1.694768435603283552e-01,1.933317619859658276e-01,2.105151622930453714e-01,2.234928996557578040e-01,2.344729456423503000e-01,2.437285365125919090e-01,2.516801304655799654e-01,2.586676413593393953e-01,2.649286126661948293e-01,2.706101192075370254e-01,2.757268874656463864e-01,2.802138144425976862e-01,2.844243631562194397e-01,2.882245138641434945e-01,2.916395293452551107e-01,2.947856956259150008e-01,2.977144021708464927e-01,3.003797108920047698e-01,3.028320540169241459e-01,3.050781729074455439e-01,3.071671083321383389e-01,3.090516991171041172e-01,3.109028636591746331e-01,3.125345267094008506e-01,3.140536306070242367e-01,3.154673675521180720e-01,3.167895307826040785e-01,3.180115637378848059e-01,3.191197134027350391e-01,3.201883539433532655e-01,3.211364968577655743e-01,3.220239090166615581e-01,3.228417315342337890e-01,3.236016084737984855e-01,3.242787851854044834e-01,3.248911822420392781e-01,3.254735489370212398e-01,3.259948328851055566e-01,3.264390501041998793e-01,3.268590732502422158e-01,3.272058541273415999e-01,3.275256267836800239e-01,3.277907302199454254e-01,3.280031928763025295e-01,3.281698305741030941e-01,3.283010598109993849e-01,3.283840734270668804e-01,3.284145996221768393e-01,3.284071315699857441e-01,3.283669390380544173e-01,3.282763989464113075e-01,3.281352183103196096e-01,3.279552961141657952e-01,3.277259349512109954e-01,3.274464687863106738e-01,3.271415759694581427e-01,3.267534740797545245e-01,3.263505706697321651e-01,3.258695027195721572e-01,3.253564149979357167e-01,3.247870266968184705e-01,3.241459733899705875e-01,3.234495911157512227e-01,3.226888210997732598e-01,3.218633329058047110e-01,3.209670739553595054e-01,3.199992232221494093e-01,3.189421131501863904e-01,3.178343771911305571e-01,3.165962886799639775e-01,3.152708585386136408e-01,3.138453925174635728e-01,3.123046557473072027e-01,3.106509280083464830e-01,3.088270555757891556e-01,3.069141080020046930e-01,3.047684483522941634e-01,3.025146864741329877e-01,3.000143052932854326e-01,2.972410532514742076e-01,2.943988761306562951e-01,2.912522784259728992e-01,2.877211176726476305e-01,2.839116205390420089e-01,2.796437731569504370e-01,2.750448687430842587e-01,2.699861978529895512e-01,2.643721213230814659e-01,2.579549969118430930e-01,2.507063741001104296e-01,2.424381591735498276e-01,2.332185144105689001e-01,2.222096961654605740e-01,2.091175729198768707e-01,1.908332218673917113e-01,1.667941363632201579e-01,1.239548284345319690e-01,nan
nan,1.321293940424781432e-01,1.723300292285805946e-01,1.980185656969587760e-01,2.162389748709066528e-01,2.292447406445189961e-01,2.402019600266638300e-01,2.493943585988155909e-01,2.574604940537841835e-01,2.645079181862912687e-01,2.706604353652132255e-01,2.762718896114596534e-01,2.813435594527289307e-01,2.857801342901465924e-01,2.898652492955539062e-01,2.935054711052944021e-01,2.968956364851031982e-01,2.999897835053731421e-01,3.027682083814565717e-01,3.053368053067861965e-01,3.076797902379250771e-01,3.099138393846384010e-01,3.119211593720691011e-01,3.137788424515238206e-01,3.154544651347030992e-01,3.170091905409803124e-01,3.185188258273260464e-01,3.198487813735980123e-01,3.211041667722247528e-01,3.222468517173079361e-01,3.233440275559797961e-01,3.243160259001880985e-01,3.252207223633660216e-01,3.260487678424904279e-01,3.268403739137276665e-01,3.275495283886052378e-01,3.281868339453121730e-01,3.287944243298462355e-01,3.293234699572226143e-01,3.298113274533419625e-01,3.302477031616265490e-01,3.306312278389689219e-01,3.309669257985946578e-01,3.312584212934043260e-01,3.315104567438958982e-01,3.317150019578717357e-01,3.318782365851005167e-01,3.319914411945110166e-01,3.320731937200802619e-01,3.321137552600179066e-01,3.320954678839090901e-01,3.320495728908748889e-01,3.319687638797296780e-01,3.318390062938724738e-01,3.316608223166851444e-01,3.314337203616555261e-01,3.311895879679829791e-01,3.308968119695454568e-01,3.305490117595790700e-01,3.301510480710787010e-01,3.296988383210111007e-01,3.292128119001535014e-01,3.286589827032110334e-01,3.280511464548523382e-01,3.274012041890118629e-01,3.266974120889133970e-01,3.259208403683122590e-01,3.250654381104658430e-01,3.241431766247108159e-01,3.231346439230657897e-01,3.220717072549956206e-01,3.209061919426915432e-01,3.196653849178445750e-01,3.183182587622589432e-01,3.168154899463198615e-01,3.152282892252571411e-01,3.135192329984395898e-01,3.116394802204748293e-01,3.096184898399819696e-01,3.073995723297440197e-01,3.050230438991487492e-01,3.024997795749296281e-01,2.995879901071465401e-01,2.965320997732134312e-01,2.931277914902565285e-01,2.894297749786148843e-01,2.852886395257986374e-01,2.806224304103127065e-01,2.756244732422725718e-01,2.700619428865709826e-01,2.636864568254121965e-01,2.565274931406010817e-01,2.482245213078881629e-01,2.389443658670399040e-01,2.278999890763500069e-01,2.139141789064972765e-01,1.965291074996273202e-01,1.715121470091155453e-01,1.264306925988372410e-01,nan
nan,1.375019193423925035e-01,1.781617241021112297e-01,2.046189050618691108e-01,2.216699408185381914e-01,2.349063296865536721e-01,2.460141510278673338e-01,2.553055157118381269e-01,2.631159051283975536e-01,2.703449706697177435e-01,2.766104945594779485e-01,2.820547794314078871e-01,2.869979646682814800e-01,2.914030508438468781e-01,2.953654637599017474e-01,2.989085477271226643e-01,3.022134379415831185e-01,3.051546928452790741e-01,3.079098112144915134e-01,3.103918125229283564e-01,3.126328113072732173e-01,3.147371432998537499e-01,3.166589367196573912e-01,3.183977888013565516e-01,3.200606127848792948e-01,3.215530463961095986e-01,3.229673438631488480e-01,3.242331751153595953e-01,3.254156944904291193e-01,3.264842082701396309e-01,3.275216856574987845e-01,3.284625193299903767e-01,3.293061626360108685e-01,3.301014975079460401e-01,3.308312805327399131e-01,3.314995925334853766e-01,3.321048310853114138e-01,3.326754655664001525e-01,3.331716845365984003e-01,3.336339937402094669e-01,3.340399724972301643e-01,3.344014784745082958e-01,3.347209587281084753e-01,3.349984698333018929e-01,3.352185823344001614e-01,3.354165523672186788e-01,3.355597001157665793e-01,3.356737817275293190e-01,3.357538627390329600e-01,3.357877969757596115e-01,3.357812116418330550e-01,3.357316676047433779e-01,3.356554675667928755e-01,3.355320737872652392e-01,3.353692740218326973e-01,3.351715700988689983e-01,3.349256712315737405e-01,3.346435346404523781e-01,3.343230272550699045e-01,3.339406454929385593e-01,3.335239235787194612e-01,3.330656298612990618e-01,3.325443537224627155e-01,3.319894482878940067e-01,3.313568327583252815e-01,3.306810634828565854e-01,3.299567252985035060e-01,3.291589736301048785e-01,3.282708886072558396e-01,3.273329945132819052e-01,3.263375219895343071e-01,3.252110736865302942e-01,3.240404304961750914e-01,3.227403857229254602e-01,3.213496023705206817e-01,3.198459106373400807e-01,3.182000610131557883e-01,3.164242387580954441e-01,3.144935411590125129e-01,3.123820113196239534e-01,3.100838897465496569e-01,3.075757151610727380e-01,3.048444162367650589e-01,3.018833993475069644e-01,2.985905692450165350e-01,2.949320075678972808e-01,2.909093397942931203e-01,2.863710629123061846e-01,2.813496056351579289e-01,2.758561453088306248e-01,2.695602346294764251e-01,2.622969207719947349e-01,2.540576407786512836e-01,2.447202327659892818e-01,2.338226973498319650e-01,2.203657634407469867e-01,2.023173862882659824e-01,1.718295784034421236e-01,1.285289216110597488e-01,nan
nan,1.315446588993016142e-01,1.847424464398269850e-01,2.098265342158450730e-01,2.278062789906987462e-01,2.403957945762093262e-01,2.520030034059307367e-01,2.613920506956652345e-01,2.693590622758771369e-01,2.763430633422828686e-01,2.826121645848648778e-01,2.880275282734392484e-01,2.927676025300567364e-01,2.970247279775984905e-01,3.009808520764717388e-01,3.044266272654128080e-01,3.075563886698943206e-01,3.104192534058255459e-01,3.130694530513615792e-01,3.154340815811849663e-01,3.175411274342033741e-01,3.196122159274295549e-01,3.214175439308505355e-01,3.231065276507700257e-01,3.246561023905937260e-01,3.260630991279329649e-01,3.273558139552736890e-01,3.285873695790967330e-01,3.297061839796671112e-01,3.307494635388664728e-01,3.316901738083117279e-01,3.325561070648572204e-01,3.333915360319929522e-01,3.341354967727245828e-01,3.348052907529370237e-01,3.354486031106467259e-01,3.360123216814310254e-01,3.365394135281158938e-01,3.370050235103151937e-01,3.374367111355169868e-01,3.378132661256812441e-01,3.381449525920829924e-01,3.384523482266620920e-01,3.387047078804750755e-01,3.389233522914820163e-01,3.391026536307329420e-01,3.392423518392958526e-01,3.393498714103546088e-01,3.394137052617282047e-01,3.394480157654256036e-01,3.394451521732300692e-01,3.393980627812854256e-01,3.393268996245253355e-01,3.392117650345056745e-01,3.390608107600658894e-01,3.388689663789106188e-01,3.386409637965120401e-01,3.383746034801404790e-01,3.380654725891928392e-01,3.377116936408136039e-01,3.373247672152609455e-01,3.369104051227722052e-01,3.364295211577637557e-01,3.358941279108136335e-01,3.353219734089207815e-01,3.346801355795080424e-01,3.339905440607977560e-01,3.332321597520954137e-01,3.323990361563944895e-01,3.315362061297132401e-01,3.305724138077953400e-01,3.295464054581136448e-01,3.284089795455377714e-01,3.271929538789965508e-01,3.258622143578138730e-01,3.244323007690367300e-01,3.228783419624059459e-01,3.212052421611316655e-01,3.193392232436591538e-01,3.173560108711146466e-01,3.151455005839756129e-01,3.128019670450125078e-01,3.101544069181304542e-01,3.072242873412702191e-01,3.041385846993104880e-01,3.005596689586321757e-01,2.965132584943511174e-01,2.923137692128578435e-01,2.874076269717467103e-01,2.819575810591807286e-01,2.755669483861561964e-01,2.684518169081994143e-01,2.603902164188356405e-01,2.504097048005975990e-01,2.394196059460261261e-01,2.243008914012418753e-01,2.046671613601093176e-01,1.717573042012410511e-01,1.327046450284523338e-01,nan
nan,1.374892027522759408e-01,1.868487358019428335e-01,2.140109696220586499e-01,2.325426114636356401e-01,2.468680073930087093e-01,2.583812328419810567e-01,2.677242455622111938e-01,2.755451028451953999e-01,2.826554581462065729e-01,2.886719945369506934e-01,2.939855083379029899e-01,2.987901913338420479e-01,3.028906126747534233e-01,3.065924311391071688e-01,3.100091005898130136e-01,3.129726371349705882e-01,3.157525220984001013e-01,3.181938458381867729e-01,3.205006384622063886e-01,3.224998710994084750e-01,3.244344921120277392e-01,3.261557412118757382e-01,3.277492813991530474e-01,3.291909477623486957e-01,3.305539491626677817e-01,3.317884717996706367e-01,3.329381158029229848e-01,3.339754086911596587e-01,3.349504794956710274e-01,3.358172146717226525e-01,3.366760740835641474e-01,3.374332866438555234e-01,3.381305894476051566e-01,3.387596598838334971e-01,3.393521468782879635e-01,3.398854348836775618e-01,3.403734361871121328e-01,3.408162289841105141e-01,3.412194516181181747e-01,3.415768436640234107e-01,3.418866011322104770e-01,3.421582239254420399e-01,3.424020240146437022e-01,3.425993282854609134e-01,3.427682901342860022e-01,3.428995227656864708e-01,3.429969721697786467e-01,3.430617448271514047e-01,3.430944146664464123e-01,3.430868846323209542e-01,3.430489928618821183e-01,3.429722685182842734e-01,3.428750127854172103e-01,3.427320333050142831e-01,3.425554803665674108e-01,3.423410559520544405e-01,3.420941648944473834e-01,3.417990658461514952e-01,3.414817380675444491e-01,3.411235459437462758e-01,3.407214446798959573e-01,3.402679725695519908e-01,3.397791201339368516e-01,3.392330750117433791e-01,3.386405684506935132e-01,3.379778007084666691e-01,3.372919805247889258e-01,3.365314125434275550e-01,3.357059882385515226e-01,3.347940357349176166e-01,3.338173147768602189e-01,3.327483090921244391e-01,3.316233578759550937e-01,3.303684209251356307e-01,3.290365615061212612e-01,3.275744481842726152e-01,3.259672942621934522e-01,3.242415983936760004e-01,3.222931750629436931e-01,3.202605232235924415e-01,3.179573313843134796e-01,3.154913632120063816e-01,3.127133811574902555e-01,3.096300617177498160e-01,3.062020348944751724e-01,3.025068388262970309e-01,2.982592228162458392e-01,2.934660817331938287e-01,2.881101563155310519e-01,2.818173200201786188e-01,2.749272512086483600e-01,2.668029125907852572e-01,2.568203635638405813e-01,2.451999129165232105e-01,2.309602528537859634e-01,2.112378440001148328e-01,1.825540048406035509e-01,1.387736525130840726e-01,nan
nan,1.449246829036368311e-01,1.924826722164211246e-01,2.187350725255684802e-01,2.393394751083665062e-01,2.528236315960529224e-01,2.648232870053159882e-01,2.741642529404481610e-01,2.822301304880562300e-01,2.890297637812174192e-01,2.949269694506696515e-01,3.001335365505483077e-01,3.047444449764039054e-01,3.087883999536159552e-01,3.123089579432643537e-01,3.155870828451657339e-01,3.184381410574307902e-01,3.210496736279178642e-01,3.233613233320544733e-01,3.255562098224492606e-01,3.275148432617459027e-01,3.292628456773716294e-01,3.308707693070039868e-01,3.323813022286536967e-01,3.337597397446850911e-01,3.350227585789807838e-01,3.361891072455924223e-01,3.372427338963525645e-01,3.382259733534105361e-01,3.391350526277864819e-01,3.399833483045334726e-01,3.407446940521606238e-01,3.414528048795005821e-01,3.421016059007008225e-01,3.427050586168044477e-01,3.432350898622900659e-01,3.437353612883421450e-01,3.441942717488428727e-01,3.446021991022170661e-01,3.449765570033421769e-01,3.453041650528758111e-01,3.455919712486806850e-01,3.458486986617760883e-01,3.460720472842591655e-01,3.462545074301487946e-01,3.463983983442996406e-01,3.465342689551872413e-01,3.466150868431863707e-01,3.466812692272361884e-01,3.467078008825228430e-01,3.467014026291511120e-01,3.466679609950593655e-01,3.465992084720211919e-01,3.464978956650991981e-01,3.463760681632633287e-01,3.462014581899901522e-01,3.460122878400856417e-01,3.457827542713552971e-01,3.455163032594824601e-01,3.452181552890192240e-01,3.448740324967733417e-01,3.445063370975962602e-01,3.440821615788771104e-01,3.436280414586054266e-01,3.431143569641954549e-01,3.425652415587902566e-01,3.419643439209586466e-01,3.412927929674174909e-01,3.405897054822711878e-01,3.398333183453937090e-01,3.389769704646127257e-01,3.380504050598842070e-01,3.370863479393263473e-01,3.360390834673763205e-01,3.348520713198998577e-01,3.336095826519497320e-01,3.322277311275101397e-01,3.307291046601938400e-01,3.290995594587079465e-01,3.272990337340547784e-01,3.253215789837795024e-01,3.231690180253573574e-01,3.207647612150597016e-01,3.181244400525059524e-01,3.152109765059294966e-01,3.119760262397838768e-01,3.082974960025827160e-01,3.041201482186147165e-01,2.994700138219116847e-01,2.944009103036538955e-01,2.882941201055699287e-01,2.813601831027100486e-01,2.732277803999603183e-01,2.634466706700275829e-01,2.519940069658380688e-01,2.370094410263537676e-01,2.178667187569419683e-01,1.908266958944198066e-01,1.357049195956092635e-01,nan
nan,1.495026460028775761e-01,1.949984670593981062e-01,2.273838547019232104e-01,2.449035940866038652e-01,2.603815539410164748e-01,2.717113694457570228e-01,2.807053797900488368e-01,2.888134279289729656e-01,2.954783201716726371e-01,3.015324890538346736e-01,3.064378565343003902e-01,3.108772134713213564e-01,3.146931724492679772e-01,3.181386844186380181e-01,3.211375276722113759e-01,3.239185225328326534e-01,3.263995513984156993e-01,3.286303143464219811e-01,3.306076271606741557e-01,3.324263416948830541e-01,3.341084667351027493e-01,3.355686129363247283e-01,3.369989049809047899e-01,3.382370379375514990e-01,3.394365466668612941e-01,3.405409303420210976e-01,3.415499711222995671e-01,3.424478621981911219e-01,3.433028041316827372e-01,3.440772050933861292e-01,3.447843061062641490e-01,3.454399700593367983e-01,3.460519093229027510e-01,3.465937045186308629e-01,3.471079778889907264e-01,3.475510012253079650e-01,3.479768427350357074e-01,3.483558812807152627e-01,3.486850813957960149e-01,3.490055412888861119e-01,3.492670651402468573e-01,3.494998408441244431e-01,3.497071205066545341e-01,3.498716597449869070e-01,3.500195090013693555e-01,3.501291292403443389e-01,3.502109184680201603e-01,3.502553743506128248e-01,3.502895098084821135e-01,3.502816680471898536e-01,3.502481654267261546e-01,3.501867690531905719e-01,3.501009865141053723e-01,3.499785568737292518e-01,3.498281455083636082e-01,3.496499858788985060e-01,3.494376200793963827e-01,3.491870024158878483e-01,3.488951106775760036e-01,3.485963565825142552e-01,3.482474627253321353e-01,3.478664630841193928e-01,3.474436952089115516e-01,3.469807792707415017e-01,3.464663414634878702e-01,3.458883569580565864e-01,3.453032252333597119e-01,3.446420130489910583e-01,3.439314574811939140e-01,3.431502733444223852e-01,3.422850253508326057e-01,3.413987559711423869e-01,3.403962167551013440e-01,3.393287721292166381e-01,3.381626500550115044e-01,3.368824740040277099e-01,3.354774368878801205e-01,3.339664560844298746e-01,3.322794638899757569e-01,3.304345966223567466e-01,3.283913333835306592e-01,3.260992665958118986e-01,3.236237186066037719e-01,3.208578758060474101e-01,3.178361493465911014e-01,3.142935328098354075e-01,3.104912836778098706e-01,3.058798598132466129e-01,3.008156241773559669e-01,2.949070927031767764e-01,2.882203390090491979e-01,2.802938846824170604e-01,2.705742126372206457e-01,2.586566610402966093e-01,2.441484281254202582e-01,2.244427321290629052e-01,1.916623346708822284e-01,1.497606470715172056e-01,nan
nan,1.542398325810357407e-01,2.047210814050470784e-01,2.313220072994003618e-01,2.526583672469211450e-01,2.674746784220956020e-01,2.787576552216837200e-01,2.879130051636754617e-01,2.959184794662910734e-01,3.023683551388323676e-01,3.081125884646108704e-01,3.127759722101963735e-01,3.174072096984477120e-01,3.208216778538952596e-01,3.238722226405490456e-01,3.268003018223128997e-01,3.293422400182051124e-01,3.316472047442577953e-01,3.337814331391009137e-01,3.356206453144879864e-01,3.373477895829737339e-01,3.388850269044915708e-01,3.402992100487568505e-01,3.416137443633634474e-01,3.427680990739174760e-01,3.438710538101774628e-01,3.448286380394116613e-01,3.457966877108356041e-01,3.466450835691460286e-01,3.474260943508300503e-01,3.481453505925956593e-01,3.488006091606288828e-01,3.494056492852877782e-01,3.499395941010945421e-01,3.504407532207132192e-01,3.509068978050372545e-01,3.513405798889415177e-01,3.517207574737180042e-01,3.520749802931600891e-01,3.523757340362455581e-01,3.526521166721352518e-01,3.529070855617508773e-01,3.531191664361043592e-01,3.532963075907008532e-01,3.534589106590468321e-01,3.535891321866064807e-01,3.536859013688734010e-01,3.537594720411684768e-01,3.538124860585865616e-01,3.538336710814028452e-01,3.538337970135027599e-01,3.538016641935423090e-01,3.537503851170765712e-01,3.536600981618625017e-01,3.535509170696747860e-01,3.534149012943887391e-01,3.532454448518412837e-01,3.530462440583784223e-01,3.528194994053593936e-01,3.525703147651600977e-01,3.522805327591862490e-01,3.519600268907164820e-01,3.516057536911711967e-01,3.512180820015428639e-01,3.507856652293559474e-01,3.503030560565777440e-01,3.498048305762991861e-01,3.492591443762932402e-01,3.486381026689460150e-01,3.479929905361687781e-01,3.472735164712068556e-01,3.464988262435821365e-01,3.456404220677977146e-01,3.447153189908979121e-01,3.437343680536414925e-01,3.426678855743091612e-01,3.414929242248206931e-01,3.402016948708639354e-01,3.387933513707206967e-01,3.372317102288078794e-01,3.355238127721828501e-01,3.336286967062817577e-01,3.314786274425240986e-01,3.292103429880386400e-01,3.265403630467566543e-01,3.236151413872898064e-01,3.202943440817281884e-01,3.165623292219207352e-01,3.124636852524824704e-01,3.073899577135629224e-01,3.018566114208258711e-01,2.951501067536627110e-01,2.871730909357210204e-01,2.774678183214813743e-01,2.661363791406328727e-01,2.511273222977243869e-01,2.313925791053293435e-01,2.030111820810249490e-01,1.576051561081502073e-01,nan
