nan,-3.101014480922327510e-02,-3.610786203548210782e-02,-3.491014824763380431e-02,-3.376435373039772536e-02,-3.290316939161003901e-02,-3.219755163783247220e-02,-3.182293177546072216e-02,-3.118978733711895782e-02,-3.046547582016750216e-02,-2.990904618357589570e-02,-2.933556856218912448e-02,-2.915157339962019117e-02,-2.871988023972750145e-02,-2.812614215206921467e-02,-2.759711974708944915e-02,-2.710129708431063128e-02,-2.660080776401956351e-02,-2.629087913582888597e-02,-2.572805214342963748e-02,-2.514880985544673542e-02,-2.459030436895631028e-02,-2.406862821908905409e-02,-2.352958642540149692e-02,-2.292670191729005019e-02,-2.238031198173071057e-02,-2.178193039034789433e-02,-2.105823456674609656e-02,-2.029847878041748932e-02,-1.955156671567029325e-02,-1.882283494453067252e-02,-1.807563867486185541e-02,-1.724237010751324475e-02,-1.647722245083847042e-02,-1.553080721094155306e-02,-1.471072555940394939e-02,-1.380370115827247307e-02,-1.276534617153565754e-02,-1.188052374259976687e-02,-1.095069144177124656e-02,-9.922294551115918432e-03,-8.923973016781909171e-03,-7.868619870309111544e-03,-6.843216175836528553e-03,-5.807248998390144093e-03,-4.666918226980476883e-03,-3.696920704458022105e-03,-2.655352176853855491e-03,-1.566425328578996889e-03,-4.797226648378393214e-04,6.937460940349906994e-04,1.737977358844654220e-03,2.784613407214753689e-03,3.843616790139180433e-03,4.871933922516736779e-03,5.999930571090817538e-03,7.029881655876799029e-03,8.093425296693547780e-03,9.128946814048419581e-03,1.012936160887941903e-02,1.107171459328847550e-02,1.199188650665512432e-02,1.295772739945460703e-02,1.389311243080261493e-02,1.480985694631391583e-02,1.565015884410523445e-02,1.652365474841512027e-02,1.733700853192895672e-02,1.816986348775261745e-02,1.904281735811392748e-02,1.972991089880398938e-02,2.050719311191193453e-02,2.121519789932346800e-02,2.186138645605407993e-02,2.243475630675070831e-02,2.307013578001421844e-02,2.369371019299811726e-02,2.420979467646260791e-02,2.472290373951908926e-02,2.523966355491972721e-02,2.578779715407642989e-02,2.615899930538687773e-02,2.675270218356017721e-02,2.720077503185563961e-02,2.756535540302897797e-02,2.811349249062709832e-02,2.860333423227979371e-02,2.905300273614946915e-02,2.954391175953911125e-02,3.002905937354013663e-02,3.065251865662676697e-02,3.092641350418277868e-02,3.153904111069867622e-02,3.227627760000095075e-02,3.312720021294924405e-02,3.285163011920495119e-02,3.454474215005856608e-02,3.709699492553297784e-02,2.822039996189221883e-02,nan
nan,-3.099025031236288599e-02,-3.554600919969926054e-02,-3.453866703275888794e-02,-3.344903284993796383e-02,-3.256129120737311089e-02,-3.197660523198740667e-02,-3.144547203127062013e-02,-3.065188614537962819e-02,-3.001440514847186075e-02,-2.943672935727115886e-02,-2.893442713389357199e-02,-2.864643556580916475e-02,-2.802311548612325745e-02,-2.760899555338309705e-02,-2.708951100002716245e-02,-2.651551867894920769e-02,-2.619783671663732799e-02,-2.585495107092581832e-02,-2.509986527370568904e-02,-2.457273922883137368e-02,-2.397898458225240434e-02,-2.344842927809244471e-02,-2.297152747671435402e-02,-2.232786681690831707e-02,-2.177147677467314302e-02,-2.113763366316401965e-02,-2.041962183875474512e-02,-1.964872998434695137e-02,-1.907213515578911819e-02,-1.822747353293917294e-02,-1.746063521534215596e-02,-1.672923417272036833e-02,-1.590250741157591546e-02,-1.507395513814589055e-02,-1.420908284077853842e-02,-1.333914933090164096e-02,-1.252500451937016770e-02,-1.145354465747955991e-02,-1.052957633162099338e-02,-9.583261829847596058e-03,-8.555124937229029516e-03,-7.543364039477040012e-03,-6.549885151690170056e-03,-5.497537975366121460e-03,-4.539691616970979726e-03,-3.631106851536691684e-03,-2.650923083498841863e-03,-1.490581680567120608e-03,-4.201343665997719825e-04,5.595099615788515094e-04,1.654914201585213317e-03,2.750108872805890736e-03,3.748009101539291794e-03,4.743555891954897956e-03,5.822743201240997840e-03,6.845475353970491977e-03,7.847365876228352272e-03,8.812936099995930320e-03,9.795016750520470564e-03,1.075256082290518798e-02,1.169045085189701107e-02,1.265032082969327377e-02,1.349656424706829373e-02,1.432113757256104486e-02,1.514836480322916817e-02,1.600907528668317481e-02,1.685782848643250370e-02,1.771128940053499912e-02,1.844136983707454769e-02,1.918762813272408690e-02,1.997153858087783243e-02,2.065786573035352514e-02,2.119633212029619490e-02,2.181160771599258835e-02,2.246051032675261058e-02,2.309397266827177206e-02,2.367031565443496882e-02,2.408724097710822701e-02,2.464690127139779890e-02,2.515363802900777782e-02,2.556481895425326972e-02,2.616148782696499711e-02,2.667202065505002578e-02,2.709868820710583867e-02,2.755859747852958119e-02,2.805896191340152834e-02,2.854319615517584077e-02,2.908747463881267842e-02,2.949511944906638150e-02,2.996010886610325080e-02,3.072321367525580882e-02,3.117829857157246309e-02,3.167461839860977874e-02,3.253459526347714237e-02,3.308313647353472442e-02,3.430883396810713304e-02,3.752531660352381032e-02,2.951345731420597709e-02,nan
nan,-2.699930691150059792e-02,-3.466253694403678004e-02,-3.505056828903533456e-02,-3.375842400869284721e-02,-3.218875862562995543e-02,-3.159697778538010648e-02,-3.091366360433555477e-02,-3.023960378858222067e-02,-2.962676021342594557e-02,-2.910573661846578564e-02,-2.854737488398262357e-02,-2.802499391000321666e-02,-2.758188512394276273e-02,-2.701201831132322984e-02,-2.652247016251621167e-02,-2.598862044863266968e-02,-2.554761788406640158e-02,-2.504651550735618321e-02,-2.451604040390957528e-02,-2.399687559005946741e-02,-2.347652120100468184e-02,-2.288553620379070105e-02,-2.231768822593888785e-02,-2.173016285350443111e-02,-2.117529383426054040e-02,-2.057193071046105326e-02,-1.980347450649375118e-02,-1.909559565585692426e-02,-1.846024723895298841e-02,-1.766591968242391814e-02,-1.690106304578739213e-02,-1.620225262671994362e-02,-1.540028389795438345e-02,-1.459688991212194746e-02,-1.373715263406103358e-02,-1.282837366126802700e-02,-1.215105951364443999e-02,-1.116982380580518186e-02,-1.015418609621548951e-02,-9.191992977317618718e-03,-8.208784855657541568e-03,-7.257815617312438072e-03,-6.315620858770967620e-03,-5.396545501893864130e-03,-4.467248757285401974e-03,-3.495748707571059814e-03,-2.448995819602553612e-03,-1.428854791358989641e-03,-4.871403249797229837e-04,5.139824421476496151e-04,1.526965875861965123e-03,2.577808767148283709e-03,3.593860496952862478e-03,4.628199523883737114e-03,5.597984868022195214e-03,6.668083177188852129e-03,7.607278675903230390e-03,8.506482115238559252e-03,9.494243475226930157e-03,1.039087040519078020e-02,1.126450630668575890e-02,1.214845874341088580e-02,1.302981966576952956e-02,1.382969268617458697e-02,1.466699170259653205e-02,1.550021909391344731e-02,1.630278725727320188e-02,1.714568602723692825e-02,1.780506097227423090e-02,1.859830587009245889e-02,1.933395507482096876e-02,1.998528499508353540e-02,2.060000995126880230e-02,2.124977772907801765e-02,2.185039772732493696e-02,2.241696067659913055e-02,2.313010869133337588e-02,2.345915693252472595e-02,2.403869038037457009e-02,2.451849821976612165e-02,2.505156339273600236e-02,2.557399899182456748e-02,2.622117651251507087e-02,2.643182422736287812e-02,2.697231318008530554e-02,2.754814190048680833e-02,2.820111025968195101e-02,2.847253844049762311e-02,2.893626483870076829e-02,2.964473501400117367e-02,3.038488205257027647e-02,3.084786554896644037e-02,3.151013245366043880e-02,3.246963753607005898e-02,3.324142299562311137e-02,3.426138825687162492e-02,3.538826310495601923e-02,3.085929704987356442e-02,nan
nan,-2.840880147486848570e-02,-3.436968559463471351e-02,-3.480183239362393682e-02,-3.323374716293326508e-02,-3.235680309252467191e-02,-3.118817422221249053e-02,-3.043310838708273430e-02,-2.988441999210833533e-02,-2.929983488577222323e-02,-2.871474681499240969e-02,-2.799070580915051509e-02,-2.744392619764650029e-02,-2.688490209231820041e-02,-2.647795566083904761e-02,-2.595152453176464633e-02,-2.547104703502961476e-02,-2.490327660768225371e-02,-2.442534689399213435e-02,-2.385458053335018369e-02,-2.343547235616990493e-02,-2.278909429511574714e-02,-2.229407320338438331e-02,-2.178049420599994027e-02,-2.116838291698770400e-02,-2.054862933496886743e-02,-1.994589047989248770e-02,-1.928502347875653278e-02,-1.849467036238336068e-02,-1.774731109803858939e-02,-1.707469127874665371e-02,-1.635022777760907278e-02,-1.565386026854781454e-02,-1.488573632196301018e-02,-1.408714475373602087e-02,-1.325783418517223824e-02,-1.240735347833123170e-02,-1.160350942466615437e-02,-1.070993369871395609e-02,-9.846428126916021914e-03,-8.961031415269219563e-03,-8.054358000121450770e-03,-7.049650494876501944e-03,-6.154993944838274555e-03,-5.251657432685106347e-03,-4.282663181663797641e-03,-3.362871152548209657e-03,-2.390701018159164994e-03,-1.435657959958311098e-03,-4.566307725796848213e-04,5.509572649824283916e-04,1.518024640025819648e-03,2.532489406409724197e-03,3.524548177424369211e-03,4.452913177725857652e-03,5.409783097739854010e-03,6.408637241864701024e-03,7.302095820923061066e-03,8.187622249355038656e-03,9.091423320375813938e-03,1.002688124340177754e-02,1.086670771141066104e-02,1.176804733954223484e-02,1.253678543420613453e-02,1.331752087363221454e-02,1.407338544673566658e-02,1.500658713782996798e-02,1.573278523648793947e-02,1.656055114316631882e-02,1.718830488418801594e-02,1.800071126550250450e-02,1.861346438509855344e-02,1.931614280685066756e-02,1.996327400017464809e-02,2.059828520040220962e-02,2.120400089709083280e-02,2.176913180512917226e-02,2.235853878964753905e-02,2.288254164995060652e-02,2.342497949027417051e-02,2.393421647774003277e-02,2.450914625187210552e-02,2.500072878150828154e-02,2.547512685113627329e-02,2.594983147038473076e-02,2.648217939205113267e-02,2.695912206905015651e-02,2.749415525975785340e-02,2.799356131779517226e-02,2.852008423445426266e-02,2.918362176995569282e-02,3.007097191716442963e-02,3.074404941116372358e-02,3.117066301891070063e-02,3.224422265756794748e-02,3.360657188694388814e-02,3.503217712342660689e-02,3.636592335218111205e-02,3.092579944183882282e-02,nan
nan,-2.588354110965638763e-02,-3.404356838901870241e-02,-3.357667579110008849e-02,-3.262268336367050992e-02,-3.170855959009465791e-02,-3.077993189868593812e-02,-3.001153212930405406e-02,-2.953216035284121285e-02,-2.862781505862674325e-02,-2.803062673456445386e-02,-2.749726191945924686e-02,-2.694021649371666424e-02,-2.645688808228361180e-02,-2.586491931932680816e-02,-2.532872447707254851e-02,-2.480151362268427639e-02,-2.435225242024227632e-02,-2.378006749826436922e-02,-2.319533807088263247e-02,-2.269341176749291311e-02,-2.223006647402540892e-02,-2.173483114218165840e-02,-2.102152788882075476e-02,-2.041390099189004104e-02,-1.987333035353888722e-02,-1.926419723785253307e-02,-1.862035315800868868e-02,-1.795917262321788596e-02,-1.721368598817205747e-02,-1.645334579782375267e-02,-1.576356675772376190e-02,-1.507430042879989891e-02,-1.434863500571157205e-02,-1.355612339166377758e-02,-1.279588445599324359e-02,-1.194192882550803962e-02,-1.112398037644919332e-02,-1.026141097423326036e-02,-9.411577884725503759e-03,-8.580645938490311098e-03,-7.669657900596916350e-03,-6.800483261155182077e-03,-5.873172370319821103e-03,-4.998612237685310170e-03,-4.150636400304238624e-03,-3.237331832296071448e-03,-2.298426419007799058e-03,-1.429310893186657491e-03,-4.676079759687839631e-04,4.897263735346626262e-04,1.472854647672273021e-03,2.410347782086164677e-03,3.356111613835174694e-03,4.317079709303889637e-03,5.227932851838392597e-03,6.133590651333810199e-03,7.018264474710545799e-03,7.877142043107484767e-03,8.767208630507269951e-03,9.638236600687410949e-03,1.048077541015394673e-02,1.126704366486956654e-02,1.202713110690804138e-02,1.281346648572728036e-02,1.339864081694294197e-02,1.415645986850810542e-02,1.521808725743363164e-02,1.576159272824986801e-02,1.660246299215925245e-02,1.734087104228011419e-02,1.802131907444512460e-02,1.863649488418471847e-02,1.927084066693551465e-02,1.994404714645942045e-02,2.053632018649865013e-02,2.111795166701101525e-02,2.169084037286754529e-02,2.218084253825811786e-02,2.270550208621743143e-02,2.322125728431602767e-02,2.374169407578132635e-02,2.428688252328565014e-02,2.482152816648952598e-02,2.535137678914252402e-02,2.584058125540256157e-02,2.639104670162033262e-02,2.692081446332116393e-02,2.744279845665219958e-02,2.819042467154019016e-02,2.881647639656693613e-02,2.921601901965951292e-02,2.998587194021627364e-02,3.096753413014838308e-02,3.184067981400429820e-02,3.235828229950830914e-02,3.321560632032756477e-02,3.274479512344674603e-02,3.041743363458794536e-02,nan
nan,-2.600304929076554736e-02,-3.371121896549891805e-02,-3.335079649406494373e-02,-3.218487167327927639e-02,-3.096398969760497458e-02,-3.021904466910607309e-02,-2.957796706890298763e-02,-2.891091952018279634e-02,-2.810987009214479040e-02,-2.748953714819622751e-02,-2.691017051695904910e-02,-2.632612869606052591e-02,-2.578193645163283365e-02,-2.512888282098058382e-02,-2.476512955354972373e-02,-2.415228212688089182e-02,-2.363216546376678898e-02,-2.318150369376483638e-02,-2.251305565559119995e-02,-2.204370849948930969e-02,-2.162888553595500307e-02,-2.060448704280764057e-02,-2.035953456988535276e-02,-1.988673145657902583e-02,-1.919279103163433475e-02,-1.859634647934103185e-02,-1.793942957531382762e-02,-1.722568345202041620e-02,-1.647492843697967099e-02,-1.582028465130052783e-02,-1.516403879771104947e-02,-1.446150837929172095e-02,-1.379798098916148325e-02,-1.298442749957541206e-02,-1.216721948558184725e-02,-1.141828553816210193e-02,-1.067393667588001707e-02,-9.808088664290812858e-03,-8.999766996498556604e-03,-8.143170329394371076e-03,-7.257168707132395646e-03,-6.483946639106482127e-03,-5.606934282821763454e-03,-4.783253729056048502e-03,-3.974079081880145178e-03,-3.121266549688950752e-03,-2.230539666649755497e-03,-1.345642957920607828e-03,-3.619980275979143907e-04,5.150947779554732736e-04,1.430447367846221420e-03,2.298130039685052778e-03,3.210666438247576290e-03,4.102050765637919698e-03,4.981120023032649044e-03,5.815357350525233136e-03,6.704520443754528186e-03,7.526089775031588949e-03,8.380020982437053761e-03,9.189346080165191472e-03,1.000419086188421292e-02,1.078035979517929545e-02,1.156003878784515361e-02,1.231263458452161799e-02,1.283067274955371206e-02,1.298218198107258838e-02,1.438230807476949258e-02,1.524353054535432066e-02,1.599423480609579729e-02,1.668613864382936102e-02,1.734295451707284358e-02,1.801320357835218058e-02,1.863681798667657374e-02,1.924089826840561998e-02,1.985791737483750402e-02,2.046114670296547353e-02,2.099116683831338606e-02,2.156921399855447202e-02,2.198332707633802313e-02,2.264590202093640786e-02,2.314849061028997207e-02,2.363098430176827081e-02,2.417325313591205810e-02,2.472042217493797267e-02,2.531349103482270768e-02,2.580880983231206502e-02,2.629607215952410246e-02,2.702049807424596051e-02,2.759216181802747955e-02,2.798832857525338988e-02,2.865404555110341589e-02,2.958895528960906601e-02,3.057952292631086616e-02,3.106752970585160284e-02,3.194458262878908245e-02,3.303846307536478094e-02,3.391322804821989001e-02,2.800226678053643892e-02,nan
nan,-3.086650833934923011e-02,-3.473048111281942102e-02,-3.274279827973335111e-02,-3.187211762070087107e-02,-3.042148698305128726e-02,-2.993466925176802712e-02,-2.891276294264069624e-02,-2.819997190108713275e-02,-2.759620709619912612e-02,-2.685145615178928177e-02,-2.624268634418520235e-02,-2.562828999616777875e-02,-2.504746824486903459e-02,-2.449604104387125350e-02,-2.407268628556614651e-02,-2.352819795773013201e-02,-2.293262174946705118e-02,-2.243225742507486478e-02,-2.184941543475402842e-02,-2.124551021813895699e-02,-2.051994864500285287e-02,-1.988813998621400195e-02,-1.949641985682074724e-02,-1.904003080517384025e-02,-1.845678655067222937e-02,-1.785516191895193672e-02,-1.714002414347322659e-02,-1.644443143718582120e-02,-1.580427944520427716e-02,-1.506244471060115206e-02,-1.449115304564044596e-02,-1.393389626122156291e-02,-1.311151876363283661e-02,-1.235342181456850798e-02,-1.167178812963777165e-02,-1.083982216239515357e-02,-1.003820791195507260e-02,-9.330125684618504125e-03,-8.542808094593370288e-03,-7.759036644936440595e-03,-6.903463550722120992e-03,-6.148902352133290769e-03,-5.404742395336688439e-03,-4.606230830893858277e-03,-3.766277219375902593e-03,-2.971785587448704490e-03,-2.145396613056128367e-03,-1.195704826490615654e-03,-3.936459332989608226e-04,5.050147616013244594e-04,1.333048582212032580e-03,2.252543771924971072e-03,3.064646286986378101e-03,3.961996694946631238e-03,4.691926316516272302e-03,5.527060948747754276e-03,6.363293634590781733e-03,7.173247379495910174e-03,7.940137888672298833e-03,8.704218058308529557e-03,9.553326007330902384e-03,1.032259989227168190e-02,1.104530910779273969e-02,1.177715506168311790e-02,1.254127188157776185e-02,1.254298640010039802e-02,1.395162343426007909e-02,1.473212599077544822e-02,1.534520436334978200e-02,1.602438245697138455e-02,1.667124697364356228e-02,1.729073969415031303e-02,1.788455372053016773e-02,1.845707230364444784e-02,1.911602074866344467e-02,1.966310620755964966e-02,2.022736650996714500e-02,2.077535090314293342e-02,2.131656828323746575e-02,2.191599279168985476e-02,2.249305927638786673e-02,2.298798894688247607e-02,2.343840041933580032e-02,2.402728446696358183e-02,2.460101360211305530e-02,2.512783223187492823e-02,2.573403921568506725e-02,2.633409675184368928e-02,2.684923272231739752e-02,2.755461166885361801e-02,2.810672641970540439e-02,2.895775716381468814e-02,2.986303237296139557e-02,3.041402104755423080e-02,3.160467349851962121e-02,3.344463599699522283e-02,3.396916210425061922e-02,2.987939801737232032e-02,nan
nan,-2.568364123571741098e-02,-3.379772517183460279e-02,-3.202918454282943639e-02,-3.129081461440644946e-02,-3.009569282521050437e-02,-2.939593312960887134e-02,-2.837861637461704112e-02,-2.747339136966617940e-02,-2.682468510686770655e-02,-2.626975123694664030e-02,-2.557371455930747620e-02,-2.494499450792468306e-02,-2.433353974146140047e-02,-2.380095099918708157e-02,-2.324968656234261202e-02,-2.266951074499895524e-02,-2.228235551020612409e-02,-2.161739749537571961e-02,-2.109444434491809101e-02,-2.047853928876707669e-02,-1.988592566214148274e-02,-1.921783643349172024e-02,-1.876063566366177951e-02,-1.827204205088665476e-02,-1.766210475772762856e-02,-1.702092892728539197e-02,-1.631785773383253105e-02,-1.555190668334276161e-02,-1.513303546475034365e-02,-1.451607556888937119e-02,-1.384717028292485434e-02,-1.306341609066542266e-02,-1.246269616234143077e-02,-1.176973008788138007e-02,-1.098871015306571511e-02,-1.026469116333215796e-02,-9.526820486855325232e-03,-8.826508951447240708e-03,-8.079175315957158945e-03,-7.318302190895702511e-03,-6.554449904401246987e-03,-5.805581754962299036e-03,-5.049167066373764362e-03,-4.371281429710939005e-03,-3.538409093115944815e-03,-2.748614383089854896e-03,-2.023031005499986105e-03,-1.152489956857035910e-03,-4.070695945980046509e-04,4.473788448918035584e-04,1.188049953378232963e-03,2.161899492422149609e-03,2.953480567141285838e-03,3.703139310530002143e-03,4.423111010725051459e-03,5.253537359327647462e-03,6.048674065950771297e-03,6.796961545105615829e-03,7.564544441457795101e-03,8.258897833434591593e-03,9.053467491821193952e-03,9.706866062644807502e-03,1.044749790204646013e-02,1.117117523454844163e-02,1.183593194137077219e-02,1.275674409574549528e-02,1.319307855240011568e-02,1.384918639822691443e-02,1.457679077626121075e-02,1.524707885089277362e-02,1.592576159473407110e-02,1.645971792276606366e-02,1.711582457005700678e-02,1.764837594578496857e-02,1.830123221727718297e-02,1.887122646454680863e-02,1.937360787289802225e-02,1.991556555485541821e-02,2.051037659475431207e-02,2.114337983532384516e-02,2.171538043109122809e-02,2.220766646284488138e-02,2.266626694650371310e-02,2.327172616165697205e-02,2.379619627537456900e-02,2.447358665833247043e-02,2.500742268458499423e-02,2.546576521459080825e-02,2.631797104456100669e-02,2.685453080505280712e-02,2.778596229552028618e-02,2.851670317932848003e-02,2.916022776138754019e-02,3.030924177057258903e-02,3.075554312578188121e-02,3.283048552706994971e-02,3.328041685469027011e-02,2.941319504071249896e-02,nan
nan,-2.902848209578356986e-02,-3.178866004229184694e-02,-3.168823318238121745e-02,-3.038274534178024566e-02,-2.957329778824439176e-02,-2.866139057416712543e-02,-2.768047600260177890e-02,-2.680898055460171486e-02,-2.617629401093250069e-02,-2.544704859356033966e-02,-2.484862178016782747e-02,-2.416899549754792861e-02,-2.358838743122237611e-02,-2.297061702691873333e-02,-2.249486763746303894e-02,-2.185623294019336735e-02,-2.138712109033606701e-02,-2.088704570041458736e-02,-2.024218317639955508e-02,-1.967474089449356561e-02,-1.911175126303838248e-02,-1.857182492219585507e-02,-1.788931154776576132e-02,-1.731625862304912722e-02,-1.679206108893342708e-02,-1.618781435330728449e-02,-1.562240362832690611e-02,-1.502801279391729854e-02,-1.438619509633115058e-02,-1.371598736180595218e-02,-1.299683992105903074e-02,-1.246161575640550995e-02,-1.182138195894649052e-02,-1.116708115196241372e-02,-1.043400476737557300e-02,-9.739746500210064856e-03,-9.013498792813405200e-03,-8.376520311846262501e-03,-7.645768293403925123e-03,-6.865763751406453105e-03,-6.110768798440373642e-03,-5.420921260121497678e-03,-4.817683121047224015e-03,-4.013429342410044544e-03,-3.365587087607473972e-03,-2.544396379368612463e-03,-1.840844655208276857e-03,-1.068535897904390828e-03,-3.768433140675119301e-04,4.701445290992089751e-04,1.119633535835579769e-03,1.952714238581375935e-03,2.643105111761718563e-03,3.339716114926349205e-03,4.140159457419639519e-03,4.829983730659145533e-03,5.652406841142192800e-03,6.308257501683922977e-03,7.051460787783319327e-03,7.799890169693379435e-03,8.431573745193227803e-03,9.182428316378920749e-03,9.771097897555961267e-03,1.040491194135834477e-02,1.111564315754081170e-02,1.178028108544100852e-02,1.245379596360701030e-02,1.320547307105817900e-02,1.383387585560990132e-02,1.439756043120550381e-02,1.506232379252599694e-02,1.564699422481638513e-02,1.627353047349134468e-02,1.683817842585336177e-02,1.746882749439352539e-02,1.798946761600299371e-02,1.850067917009100282e-02,1.916740106851993683e-02,1.964452935734211508e-02,2.015926349455155961e-02,2.084858061805647950e-02,2.132190642892614271e-02,2.185643189455027668e-02,2.249375686762731044e-02,2.304197764637637424e-02,2.366754723383998268e-02,2.424042339034755689e-02,2.496165639746151382e-02,2.552307894199624255e-02,2.615316767740981721e-02,2.700560575720946377e-02,2.802022769126214646e-02,2.848783004630204077e-02,2.955271766283370377e-02,3.073313412119583338e-02,3.211829742482125161e-02,3.392308584437057906e-02,2.861259072053382729e-02,nan
nan,-2.955417376901753324e-02,-3.169732716950177109e-02,-3.111271984121471643e-02,-2.910997609685407606e-02,-2.874364997260765373e-02,-2.796587981223161434e-02,-2.695003182000184350e-02,-2.613032538482776973e-02,-2.544714808592940872e-02,-2.467657644775236511e-02,-2.397956068972811189e-02,-2.340378088677673440e-02,-2.275634377030176514e-02,-2.212750381694065030e-02,-2.162184557376404040e-02,-2.099302180337928730e-02,-2.036730305119896847e-02,-1.990121919138196013e-02,-1.935038033054976500e-02,-1.872077529338814911e-02,-1.812077885070697419e-02,-1.757221815056193848e-02,-1.712434812729569239e-02,-1.649888694850139975e-02,-1.586758676204226559e-02,-1.529692510545180642e-02,-1.463899211376737224e-02,-1.402798868016175149e-02,-1.350238239886257519e-02,-1.291244534707593726e-02,-1.231573810306930972e-02,-1.174393249224843852e-02,-1.107537746457454113e-02,-1.047894923446329729e-02,-9.747421220858351609e-03,-9.131753877223590041e-03,-8.467023219045050064e-03,-7.730141582504110320e-03,-7.057495921001992120e-03,-6.393682860425933985e-03,-5.778522358983641770e-03,-4.982567013872396533e-03,-4.341062298964180367e-03,-3.709759620808458867e-03,-3.042710004552886833e-03,-2.407382532602981261e-03,-1.800534140100447204e-03,-1.119810563387494589e-03,-2.931113563103186857e-04,5.291088950892514466e-04,1.133400203090737923e-03,1.673505085540517856e-03,2.575521986926547751e-03,3.158232234335284650e-03,3.770438102809310632e-03,4.453109741699250862e-03,5.205120337002561853e-03,5.907832969030044588e-03,6.497671490542583986e-03,7.278317768571987596e-03,7.899236568757142529e-03,8.491682653641809478e-03,9.125768325839467635e-03,9.805046764092674103e-03,1.047113074114500511e-02,1.097691973584024629e-02,1.170367480900330777e-02,1.234663705190525325e-02,1.304811708455782746e-02,1.360337995210634740e-02,1.413334621014188976e-02,1.475192931000839092e-02,1.541350619766675492e-02,1.592501052507333190e-02,1.640815049710738285e-02,1.716264311699245218e-02,1.774251497259522053e-02,1.828087488175081030e-02,1.872575152066717485e-02,1.945887650242926134e-02,1.991999179249654556e-02,2.042377082231243771e-02,2.098178331151387757e-02,2.160924711453695440e-02,2.218738016215952846e-02,2.280521107464759251e-02,2.348399229801656496e-02,2.410691191384664589e-02,2.468362724394460375e-02,2.551723470126642662e-02,2.633164254071132526e-02,2.725948941388044167e-02,2.792866831064336197e-02,2.885358172498659821e-02,3.014297737069038252e-02,3.032497108705940400e-02,3.214229870161289943e-02,2.489740691378199144e-02,nan
nan,-2.166203242423068998e-02,-3.001111452637983748e-02,-3.037021923409073676e-02,-2.885466509563712825e-02,-2.781411742663137190e-02,-2.689765835246634915e-02,-2.616377296836680175e-02,-2.547605921457736164e-02,-2.472046652860325142e-02,-2.381094441590646954e-02,-2.312556608762380422e-02,-2.251483445849308818e-02,-2.188185633277561423e-02,-2.119402028850702474e-02,-2.068805640359341544e-02,-2.014574450232093153e-02,-1.939470679234352180e-02,-1.889545056904773715e-02,-1.829856082978707082e-02,-1.783760102236198880e-02,-1.730612833272664533e-02,-1.655151321339918408e-02,-1.603531242661309503e-02,-1.555538390857042624e-02,-1.492900710182365129e-02,-1.435096972279231720e-02,-1.378108881150210893e-02,-1.319633631920818888e-02,-1.252956625086421374e-02,-1.192450699804851848e-02,-1.135303356919969454e-02,-1.082684084169275446e-02,-1.021822100370397765e-02,-9.761590762323142656e-03,-9.020160714790809164e-03,-8.451833245453130652e-03,-7.762286888547523071e-03,-7.137669326685489556e-03,-6.610682180598315485e-03,-5.879168033663902115e-03,-5.393437054361760810e-03,-4.649419783737284394e-03,-4.032142819656293203e-03,-3.379031906258243151e-03,-2.840555294902335007e-03,-2.269909967513027236e-03,-1.720666482217394957e-03,-8.354089910588341147e-04,-2.391504548309535930e-04,5.434816076654528511e-04,1.071781136364154726e-03,1.586144557529282776e-03,2.269103825269655744e-03,3.023439315421561427e-03,3.497939640042526180e-03,4.097102040139111688e-03,4.780583224301474671e-03,5.544558823221305138e-03,6.068728500695211650e-03,6.614788404290253103e-03,7.214390354831148183e-03,7.970244452209966982e-03,8.636890904617911327e-03,9.118195702811939668e-03,9.698899261240259001e-03,1.032945308319579460e-02,1.082877431888407127e-02,1.156861031467348866e-02,1.199242025552683770e-02,1.267335369950524024e-02,1.327066622623273608e-02,1.382360310824895348e-02,1.443800740154030371e-02,1.502425899827816366e-02,1.549794174992266682e-02,1.621616012722782926e-02,1.678118183654748671e-02,1.718099008654773441e-02,1.770328728718508285e-02,1.837796561790083077e-02,1.888588549821437756e-02,1.948720697429253898e-02,2.005963762401456740e-02,2.070994535981728404e-02,2.125521361288403716e-02,2.186201193856730784e-02,2.249303374608825623e-02,2.312406268627211978e-02,2.395533843544896124e-02,2.482421981136708616e-02,2.549567401311160150e-02,2.630574896865204779e-02,2.712165789307934699e-02,2.833790474597809236e-02,2.990494793897661638e-02,3.163786620253700166e-02,3.088371826215324800e-02,2.346199429170951062e-02,nan
