nan,4.292013630762718328e-04,1.027527004297548296e-03,2.182434559266138632e-03,3.955470033034348687e-03,6.255359893100068125e-03,9.019081007448758597e-03,1.370238865027920833e-02,1.958992595170036891e-02,2.716008209202210727e-02,3.360941189336388857e-02,3.924694989280629737e-02,4.429373689676478071e-02,4.820030765175227494e-02,5.217571971172560441e-02,5.545664533290835252e-02,5.855685016307585894e-02,6.144396132262398835e-02,6.413953356620252788e-02,6.669339860680190135e-02,6.905771618040593141e-02,7.136753793321770623e-02,7.352426139179164821e-02,7.555176400838117812e-02,7.756234657548066735e-02,7.942460014094243625e-02,8.124103078791113097e-02,8.297482409327426589e-02,8.460688477478728320e-02,8.619244679411414145e-02,8.769935585353838547e-02,8.911523814718246006e-02,9.047487916251523155e-02,9.177584817857879773e-02,9.301072173188058845e-02,9.415154712307116647e-02,9.523680338645744425e-02,9.625746153933806282e-02,9.718470558252487179e-02,9.805790137929432104e-02,9.884634004107159533e-02,9.956571486368893942e-02,1.001980993560928485e-01,1.007611051522493695e-01,1.012532624845804419e-01,1.016416328053717510e-01,1.019541111592676408e-01,1.021992498443445446e-01,1.023498839350649725e-01,1.024082093010094952e-01,1.023968010740922419e-01,1.022968810318332922e-01,1.021051634372285716e-01,1.018469609773896001e-01,1.014876587062609192e-01,1.010585627538704567e-01,1.005395802068946021e-01,9.994426040405914036e-02,9.927704938860545947e-02,9.850224374583665954e-02,9.769819761514364487e-02,9.680414634609840752e-02,9.581921776678899161e-02,9.476175105236442353e-02,9.362686755410548622e-02,9.248407986530778058e-02,9.141473191963198075e-02,8.990615172690488710e-02,8.854584324440037402e-02,8.706783865755304830e-02,8.553452699113688051e-02,8.391500643583582608e-02,8.223999936022913237e-02,8.046792792892169810e-02,7.865397882848214339e-02,7.672233182199486579e-02,7.471829963489705351e-02,7.261695266185286268e-02,7.043172171595971087e-02,6.808682950620668917e-02,6.560301761570722090e-02,6.303523290953741420e-02,6.015760640697150052e-02,5.728436016443837209e-02,5.404834079797454782e-02,5.048092003222970359e-02,4.672469108542588734e-02,4.239816983443117637e-02,3.716600178714490194e-02,3.144421953047775442e-02,2.433237722040088383e-02,1.688558977349376156e-02,1.070989020558306241e-02,7.568796074075927714e-03,5.599070358801677000e-03,3.671287705394410059e-03,1.940070162393493520e-03,6.414553498001710104e-04,1.135554056648215921e-04,nan
nan,1.039846239664188294e-04,5.781416811663828538e-04,1.366802412012077528e-03,2.917973724190286652e-03,4.821110548663709930e-03,7.545406763623272416e-03,1.011866422970580416e-02,1.465498737054968421e-02,2.115312020673966453e-02,2.847640961375533936e-02,3.481159311223341879e-02,4.026666035836401480e-02,4.490443126295223103e-02,4.893373723766081262e-02,5.247040142138799379e-02,5.568423857781746450e-02,5.868416470481473135e-02,6.144526807401244628e-02,6.407036459023848773e-02,6.653750818777179332e-02,6.883555189452361667e-02,7.103992629551522664e-02,7.315517610989527575e-02,7.515442149710396813e-02,7.706878585063986487e-02,7.886315785344785723e-02,8.058519833056891624e-02,8.224549695813532235e-02,8.379535054959004470e-02,8.529632763138868257e-02,8.671091312156126163e-02,8.808847385592315227e-02,8.937072883476354646e-02,9.057774357184034120e-02,9.171123881519933907e-02,9.277941245526066805e-02,9.377124812945433763e-02,9.470431119246303098e-02,9.554733414015317838e-02,9.631474370268791607e-02,9.700441651576804936e-02,9.764731475195126409e-02,9.818962066436190406e-02,9.866557154833258125e-02,9.905013335451051670e-02,9.934696855634267409e-02,9.957635630284511485e-02,9.973275974652882903e-02,9.979215319568281173e-02,9.977787979133907748e-02,9.967791364542269439e-02,9.950738490520466550e-02,9.922114546140073377e-02,9.888474047276636647e-02,9.847212885435494001e-02,9.796711931517780581e-02,9.738421022750172462e-02,9.674103390487712173e-02,9.598364799483741217e-02,9.519449481243016931e-02,9.431292491458674598e-02,9.333610429763128380e-02,9.229885980203748896e-02,9.119900694358179516e-02,9.002179488995568080e-02,8.901423805266460432e-02,8.757195554389307635e-02,8.620825617388719331e-02,8.470802092537685346e-02,8.316718640308212729e-02,8.158325650821032782e-02,7.987465218516909271e-02,7.811689084098899505e-02,7.626367971193007134e-02,7.434394059277171785e-02,7.231153168089947403e-02,7.018569128414270386e-02,6.795983239450217872e-02,6.557976515551162955e-02,6.306025686786870255e-02,6.035372174224849784e-02,5.749603281728113413e-02,5.437908522041838555e-02,5.099033137340065747e-02,4.729903604784261445e-02,4.317739149993240350e-02,3.821783959214933302e-02,3.220598583757600802e-02,2.539640682240720815e-02,1.867590747004923418e-02,1.217915127667827668e-02,8.659458879397209652e-03,5.797727820454980779e-03,4.162833522676762446e-03,2.352390649818693422e-03,9.873895741688474247e-04,2.560529965059904034e-04,7.336288240415765691e-05,nan
nan,5.546054869728114068e-05,2.580040365197372042e-04,8.946067295046742718e-04,1.814412872133676314e-03,3.594812268641791719e-03,5.485640812672745031e-03,7.720370888606305562e-03,1.090981288852111916e-02,1.599880190598284083e-02,2.245267497591649578e-02,2.953070981156584451e-02,3.602791880854378653e-02,4.102453595622540528e-02,4.536750805159116967e-02,4.903704001535170998e-02,5.258094166577124973e-02,5.567310925769887453e-02,5.859337523283529581e-02,6.127712880397068185e-02,6.382029422985005529e-02,6.624794925125919443e-02,6.851208548031520462e-02,7.061294156511860320e-02,7.264432723014108140e-02,7.457476755768115140e-02,7.639494368899858723e-02,7.813985881573153047e-02,7.981073878473803063e-02,8.135740407125097162e-02,8.284569117189120868e-02,8.427126665994549848e-02,8.561860287051561991e-02,8.689363544093596514e-02,8.809661511063443529e-02,8.923017778489031326e-02,9.026730320108740380e-02,9.123521230938413940e-02,9.215983690091868186e-02,9.299313067239758923e-02,9.375700048834550993e-02,9.444972323634961975e-02,9.505284337941465045e-02,9.559280573189099517e-02,9.605128507120275216e-02,9.643063095597939616e-02,9.672239436781474020e-02,9.694373626510972841e-02,9.708838385070439614e-02,9.715554106222393238e-02,9.713313795222659752e-02,9.704785279866937064e-02,9.687237953822989966e-02,9.661081580345777520e-02,9.627586464626011753e-02,9.586454895899629292e-02,9.536452723972921319e-02,9.481475418571086444e-02,9.414315141550293198e-02,9.343829791328056578e-02,9.264165486351472190e-02,9.176944130656355947e-02,9.083714495059712346e-02,8.980786356761238931e-02,8.872972540108803319e-02,8.760250932838706261e-02,8.644358870987298160e-02,8.519670136796664295e-02,8.378120035483396788e-02,8.228296546653621202e-02,8.075440364795603843e-02,7.912779536576969308e-02,7.742265278523638439e-02,7.564668541884995989e-02,7.377926085155295244e-02,7.181647300671407941e-02,6.978027038178624686e-02,6.759159314621253356e-02,6.528908484026636760e-02,6.288988308928609994e-02,6.028892474256042355e-02,5.743743440633873598e-02,5.449876749602039494e-02,5.114746285555027416e-02,4.760483726150636918e-02,4.350407867868133494e-02,3.894885681397021460e-02,3.335972013983746348e-02,2.650123037207321661e-02,1.863763544607812891e-02,1.362251827272312373e-02,9.031657163776910663e-03,6.174821053837070695e-03,4.289010207828359775e-03,2.616365879255987299e-03,1.202540638167745634e-03,4.714535549237108651e-04,7.848906980231353339e-05,1.657468950594139775e-05,nan
nan,7.576015581863793669e-06,7.302480131913342744e-05,4.112321602738239256e-04,1.107163970037450306e-03,2.168895794107522906e-03,3.908229615281358892e-03,5.768130070412575729e-03,8.345678265922487626e-03,1.163996417514213608e-02,1.710884826790055879e-02,2.384335948240144665e-02,3.097474547765258560e-02,3.641832804629366316e-02,4.110788617316674110e-02,4.542515256499869009e-02,4.912971457623040161e-02,5.245098194149878934e-02,5.554310176241775143e-02,5.832659103526356692e-02,6.096314361500249079e-02,6.345708396458109302e-02,6.576388996262239051e-02,6.798563528127574140e-02,7.001951474542604525e-02,7.197730051086624614e-02,7.383874695494853369e-02,7.559068916389240222e-02,7.725349630707201154e-02,7.884019179766293961e-02,8.033725742570869965e-02,8.174750770444279280e-02,8.307409273903952618e-02,8.434492542708034446e-02,8.555565880369325749e-02,8.666713780944175494e-02,8.770371269600048258e-02,8.868092444630060189e-02,8.957548872756933289e-02,9.039726114015306235e-02,9.116046810849670612e-02,9.183442017059338658e-02,9.243748537584241254e-02,9.295916016340678711e-02,9.341419054932108279e-02,9.379444170904330247e-02,9.409280431613362139e-02,9.428545279193291384e-02,9.442621596151412611e-02,9.449532992595671699e-02,9.447485439190889123e-02,9.438999895673778895e-02,9.422267679594353851e-02,9.396827578813454762e-02,9.363179376510244456e-02,9.320517037114713077e-02,9.274111110182473028e-02,9.218594867033250151e-02,9.155753040785866159e-02,9.083434019956843075e-02,9.004837547330318825e-02,8.918124463388252265e-02,8.826318927831325323e-02,8.725223879683936812e-02,8.620276744710815564e-02,8.508430408100994824e-02,8.390239841660492026e-02,8.260945411249154269e-02,8.121988395691416562e-02,7.974606006768714117e-02,7.822104164216578392e-02,7.657818505027946809e-02,7.488306601695066123e-02,7.306513096134681362e-02,7.120639549084317732e-02,6.922409014900292312e-02,6.710169686004500977e-02,6.488907043057928759e-02,6.252376306483210799e-02,5.997114186749420706e-02,5.733253024147539484e-02,5.439797525691487251e-02,5.114750688994703504e-02,4.773251796390680368e-02,4.357946229276837835e-02,3.933286915811020495e-02,3.395253637833325899e-02,2.728672516786462970e-02,1.940194699231517772e-02,1.390534414658473744e-02,9.806543656602936115e-03,6.881276841356226415e-03,4.729617838212133579e-03,2.995887149724342762e-03,1.564829953487742106e-03,7.465027284451949139e-04,1.943900670771876770e-04,1.824010321490521827e-05,1.297669777683210301e-07,nan
nan,1.629025533796635935e-06,2.462685169797859333e-05,1.728000542206272817e-04,6.441104099582168263e-04,1.386404898074482554e-03,2.621304014862132440e-03,4.306812137480726596e-03,6.478019744336935629e-03,9.104592939361451365e-03,1.280100366533966534e-02,1.812801196295811199e-02,2.435120397721193125e-02,3.109124300412342140e-02,3.634936033457809856e-02,4.136484585103925027e-02,4.526203037213708674e-02,4.894761746178557388e-02,5.221521533595803455e-02,5.509354202121356792e-02,5.794161303120728967e-02,6.047446977596127038e-02,6.293263780752052228e-02,6.514869484505836361e-02,6.726519334384539750e-02,6.928990158373998787e-02,7.114748538371354347e-02,7.294244114485637365e-02,7.460783351172899092e-02,7.620448933824282289e-02,7.773394194822828840e-02,7.916105287069667706e-02,8.048470384809046363e-02,8.174816054594563619e-02,8.293161997031384125e-02,8.404576279439537889e-02,8.508409337812730677e-02,8.606256937033267274e-02,8.694361828426980243e-02,8.775447534935147675e-02,8.849792565497106855e-02,8.918072615611247200e-02,8.977405324577000800e-02,9.029724450168648275e-02,9.072495281662472377e-02,9.109806066471645702e-02,9.137870055510327605e-02,9.159362481323808647e-02,9.173062972952848726e-02,9.179744748108625840e-02,9.178227250158807471e-02,9.168879462382162338e-02,9.153151447435745047e-02,9.128377489548407386e-02,9.094991622659628905e-02,9.056012751554969042e-02,9.007877989824306098e-02,8.953765504568293732e-02,8.890205601610313979e-02,8.819635203448626670e-02,8.741682497776620542e-02,8.655205652049602350e-02,8.565368905962683632e-02,8.467672310996193774e-02,8.360757868425702788e-02,8.247668197709033533e-02,8.127757926152434642e-02,7.999159663791988173e-02,7.858852413953801297e-02,7.713109185067831830e-02,7.557230767344216837e-02,7.394777442363641151e-02,7.223071306765818655e-02,7.040642921071110782e-02,6.847138995647469861e-02,6.647250707385246593e-02,6.431635940767249648e-02,6.199607530926604798e-02,5.953037190540144685e-02,5.694301724653635932e-02,5.406654009430282570e-02,5.095325956732514594e-02,4.752955800514369056e-02,4.372686493770859550e-02,3.943863290230256030e-02,3.414476266071941185e-02,2.822736504321230605e-02,2.057582032906690034e-02,1.374250941121525280e-02,9.757160831978008153e-03,7.699037043656800118e-03,5.353948272444983975e-03,3.242332773986900292e-03,1.763767412151358684e-03,8.482104670448416695e-04,1.352373908731104284e-04,1.836724797191647413e-05,3.743858496769965190e-07,5.658881371345520426e-10,nan
nan,2.343236010935858476e-07,1.501072908918124311e-06,2.527927163951272226e-05,2.592391653936646683e-04,9.037515702128611416e-04,1.683928397477147884e-03,2.910983629332847353e-03,4.615786662965862090e-03,6.717232764279352543e-03,9.367016383783849029e-03,1.299202629147711702e-02,1.765822272005792073e-02,2.437738228270042162e-02,3.099657156915220507e-02,3.652514158693671853e-02,4.108251728784466372e-02,4.506263174899636376e-02,4.847985318700844676e-02,5.174995452557162173e-02,5.460814690106666203e-02,5.732273638450251230e-02,5.986785158800591450e-02,6.215634091184885079e-02,6.433816544236854729e-02,6.641329837110974965e-02,6.833364071541052354e-02,7.017907467090636620e-02,7.188237029413965806e-02,7.348903178545551640e-02,7.502094496355971032e-02,7.644156233385440702e-02,7.779880749775294757e-02,7.903335552432416700e-02,8.025143144660230876e-02,8.136010696163842315e-02,8.239744764393734655e-02,8.336516018620307444e-02,8.423820950932754681e-02,8.505669848120342436e-02,8.579119368541177071e-02,8.644581552963104265e-02,8.704940855241079245e-02,8.754878156543854928e-02,8.799535463538979418e-02,8.835582326552096633e-02,8.864454873933000356e-02,8.886415177060984216e-02,8.899088088569181987e-02,8.906078056358132655e-02,8.905263055523185423e-02,8.894468946220723815e-02,8.879147656766382679e-02,8.854415295276847619e-02,8.822618560287065481e-02,8.781905181255236781e-02,8.734973005252857914e-02,8.680621192949442011e-02,8.617959469028228792e-02,8.547986605038647434e-02,8.472143688214407720e-02,8.389821172021406925e-02,8.297870074479124503e-02,8.200032395982403965e-02,8.094465830466990308e-02,7.979599825560801385e-02,7.859065588721649009e-02,7.726784813907079663e-02,7.588476292152876446e-02,7.442417852604504835e-02,7.285973412371306301e-02,7.117719471928912744e-02,6.946028655618503855e-02,6.757978259086062922e-02,6.564049799778527705e-02,6.351080840301463748e-02,6.130494693898198844e-02,5.892071383656518474e-02,5.635991465266299016e-02,5.362159255850395406e-02,5.058453881334646490e-02,4.718954012073024729e-02,4.337987653405493693e-02,3.919362550044568072e-02,3.422424263311656112e-02,2.829093738074138845e-02,2.141234167351293086e-02,1.498450431257874506e-02,9.638750390343821250e-03,7.119588679834009878e-03,5.643225660607440256e-03,3.883989136959167116e-03,1.951298812760265955e-03,9.615839929693222304e-04,3.246495776183788966e-04,1.074492744280782240e-04,6.654058150524472187e-06,3.587142932198275716e-07,5.350912063659894697e-10,nan
nan,1.081573669132938973e-09,3.030629459759448546e-06,1.593899180335268779e-05,1.478792883376990521e-04,3.613138708692304499e-04,8.554903480142244093e-04,1.718642898116070489e-03,3.171143115933127213e-03,4.913007707010670980e-03,6.701885989497934418e-03,8.960569919517756901e-03,1.272485816318171328e-02,1.724971132684439273e-02,2.424587426672131577e-02,3.031768111710278837e-02,3.607768421000529663e-02,4.042836454915652022e-02,4.448722128389802355e-02,4.794268169271975744e-02,5.102129987500488711e-02,5.387175226567524067e-02,5.655923100356338717e-02,5.898184198606208628e-02,6.125896800764213390e-02,6.341726555449923863e-02,6.536203013116323457e-02,6.723277141534358958e-02,6.899419374778732739e-02,7.065103317253612625e-02,7.219211950703920133e-02,7.365844161641232901e-02,7.499381107665267776e-02,7.628377171638112131e-02,7.748409841127681941e-02,7.859947695381018506e-02,7.963050474877368667e-02,8.057167042819857183e-02,8.145909670876391728e-02,8.227925977814580516e-02,8.303280874154982116e-02,8.367416906813465727e-02,8.425361342956230737e-02,8.477247992953482192e-02,8.519710722049075868e-02,8.555978546610801261e-02,8.584680904380789790e-02,8.605670327304995593e-02,8.619822433315423027e-02,8.626491744327512146e-02,8.624468207304723799e-02,8.615295466611344599e-02,8.597261765089098118e-02,8.575533466969358087e-02,8.543588414281196031e-02,8.504183947422180867e-02,8.456882743221919019e-02,8.401654565863450608e-02,8.339201740444240896e-02,8.272108142481994497e-02,8.196161998791945402e-02,8.112722260991105105e-02,8.022370939640341425e-02,7.922636210175004745e-02,7.817134917678199291e-02,7.702971927491400472e-02,7.577427019373042527e-02,7.445938460258565150e-02,7.308612103325128062e-02,7.158756626478078589e-02,6.998887536184382474e-02,6.830685077770620728e-02,6.652285876419289368e-02,6.464631824369238000e-02,6.261289331387233370e-02,6.040291982678995530e-02,5.810677067195880313e-02,5.560671227367666725e-02,5.290388001185242911e-02,4.993819039782739638e-02,4.667255003751867581e-02,4.283174466117535550e-02,3.844151015856620002e-02,3.326524176096661012e-02,2.791510896480269704e-02,2.124662416131774603e-02,1.547727960793126960e-02,1.088205727094343836e-02,7.004900979593382641e-03,5.228243929759845976e-03,3.923611602244792690e-03,2.521175767222043774e-03,9.928632898408692661e-04,3.727720937058313444e-04,1.188607072820894604e-04,6.933230576201387246e-05,2.668050997804170468e-06,1.589752469748061979e-07,1.513990527554856557e-14,nan
nan,1.584267255492327068e-10,6.955835460891719603e-09,7.377999821710843400e-07,1.524889621263830036e-05,1.158405889183898596e-04,3.257454509373769089e-04,8.116225335174179776e-04,1.944331669137236603e-03,3.138896051975393568e-03,4.766743312391851471e-03,6.546940156645275968e-03,8.541746121568884534e-03,1.179883405874020477e-02,1.714294361349564394e-02,2.386111750514286617e-02,3.004733144337437545e-02,3.526456504138915371e-02,3.966346270547823488e-02,4.347913251229404419e-02,4.706941379715232771e-02,5.005114605480247281e-02,5.294602232375864026e-02,5.551211331501636898e-02,5.797262932832879245e-02,6.016073415987113759e-02,6.225671645195134107e-02,6.411639948299570346e-02,6.597439997375957599e-02,6.765248869454842939e-02,6.926982768660594481e-02,7.072661160654612755e-02,7.212312449518862301e-02,7.342230464310314786e-02,7.463561004324455184e-02,7.574175767209061216e-02,7.678152622710109065e-02,7.772798961378088456e-02,7.859114957117521727e-02,7.941960806000776529e-02,8.016304217233387319e-02,8.080864936314054170e-02,8.140085515120935866e-02,8.191629539213203526e-02,8.233603731709354667e-02,8.267958565965374818e-02,8.298571221593037395e-02,8.317445771388280729e-02,8.333084249313332803e-02,8.338845710720148297e-02,8.336060555306776254e-02,8.328332910439026349e-02,8.310743927864333580e-02,8.286274067615202743e-02,8.257118695482257298e-02,8.216138530461611356e-02,8.170454492892056941e-02,8.117142465596019485e-02,8.055144142000025820e-02,7.986432463108701640e-02,7.910609233090426518e-02,7.827432644949029739e-02,7.735152010344123474e-02,7.637942524756531626e-02,7.528529226110418360e-02,7.414932544695500283e-02,7.289851540923947271e-02,7.154751580313603587e-02,7.011143738270216030e-02,6.862227591161171314e-02,6.700817518439508569e-02,6.528919306962167879e-02,6.346121682868723080e-02,6.150225466036574745e-02,5.942718102412885423e-02,5.705242992141072722e-02,5.472326129748876500e-02,5.207558651442754927e-02,4.898048952285494195e-02,4.583718531069837232e-02,4.230742059943057298e-02,3.779428606281364650e-02,3.290456934916733550e-02,2.720517681224925502e-02,2.110492213150499258e-02,1.543130743184741895e-02,1.083480638185982392e-02,7.858364436102091566e-03,5.265593716820092703e-03,3.749463911193119409e-03,2.747410155496511543e-03,1.585222820812436963e-03,6.464416310130494158e-04,1.786045406123457286e-04,2.713209605332259059e-05,2.551631380832591210e-06,9.018918767679087017e-08,2.424121806824223029e-08,6.003126614735248029e-15,nan
nan,2.634545569912911216e-18,1.060088196502159293e-12,6.669751677052335691e-08,4.657173400425132749e-06,2.433374993987786627e-05,9.241450051518226491e-05,3.181939727778968982e-04,8.094185161248812314e-04,1.783691253009952191e-03,3.236209610997987755e-03,4.571052677913276657e-03,6.278657643226697588e-03,8.875287528803097598e-03,1.251955935240746040e-02,1.756452336405557244e-02,2.352054939545112494e-02,2.940112850078373252e-02,3.438190291341086668e-02,3.873631060874772880e-02,4.264917722321863447e-02,4.593335233957555885e-02,4.897624591680783263e-02,5.177873730169366834e-02,5.433423488916164223e-02,5.676940501660730776e-02,5.889591428875749768e-02,6.085665927122342611e-02,6.275217150834397351e-02,6.452046657630099158e-02,6.612843475885671340e-02,6.765553176113979494e-02,6.908380257256424573e-02,7.040815076629569624e-02,7.159964093254750361e-02,7.274290322317493451e-02,7.379878722913049693e-02,7.473138222608549652e-02,7.566181930309687220e-02,7.644340350673968498e-02,7.720980569395206883e-02,7.785813250828886589e-02,7.844330775334767969e-02,7.894815681536927754e-02,7.937121645604312825e-02,7.974351545967045540e-02,8.000777151289648059e-02,8.022339553755886143e-02,8.033076877547061512e-02,8.042116924426059854e-02,8.039397226163796928e-02,8.030081070901627649e-02,8.013727844791766752e-02,7.990915801095099802e-02,7.959446111678264435e-02,7.920555417028693479e-02,7.875213406180904541e-02,7.821287000634769004e-02,7.758039395206557665e-02,7.688896687070370661e-02,7.611948876613440496e-02,7.529500531050613288e-02,7.437751105175249844e-02,7.340041788358200869e-02,7.231817572338579414e-02,7.114002721634539450e-02,6.982802786428414510e-02,6.843288677148948174e-02,6.703563881165321148e-02,6.550322114951007135e-02,6.384523322767299280e-02,6.206736143935305539e-02,6.017154944587640997e-02,5.814256942165323128e-02,5.585514235877838546e-02,5.348134304410162576e-02,5.093511996100804490e-02,4.810615137334889324e-02,4.505537130091288867e-02,4.127376645337499372e-02,3.682451990423497856e-02,3.212468705882509656e-02,2.586088047350805497e-02,2.000634767259137567e-02,1.450600420530501374e-02,1.158647911242665501e-02,7.426810295573689491e-03,5.612125686090810826e-03,3.708804972499227422e-03,2.347718794024370934e-03,1.575869021140637342e-03,8.619674520843530760e-04,2.345226914982554952e-04,4.979398504995176595e-05,4.815617862900691530e-06,3.260585830701876028e-08,5.894367500164758056e-09,2.646015219395534834e-12,6.321719399059662233e-16,nan
nan,2.215699637378306164e-27,1.490111870024702082e-18,1.594599589843472807e-10,1.129198218922711974e-07,4.335343967287589343e-07,8.633921172875210954e-06,5.365397873905450657e-05,3.080161773432151862e-04,9.950506852126382931e-04,1.804729804191616219e-03,2.948412313330745979e-03,4.138316387682447299e-03,6.213153871104331802e-03,8.966872524058276672e-03,1.248600665555018793e-02,1.681952923720488741e-02,2.265566318610007582e-02,2.803387077893220933e-02,3.304037844584191419e-02,3.772337867063008110e-02,4.139044274603818213e-02,4.472028901712310489e-02,4.772513035026484246e-02,5.049690599830489873e-02,5.292727829031408648e-02,5.528455801722480245e-02,5.735251160965269823e-02,5.938739226201442123e-02,6.120454325576262650e-02,6.280474588462095498e-02,6.442348655614615893e-02,6.588027628361793619e-02,6.716184823044125951e-02,6.844380235428894343e-02,6.960857822337850054e-02,7.066324380007464601e-02,7.162414453670019887e-02,7.255883321889428084e-02,7.337110724465759071e-02,7.409308494796931766e-02,7.479509890142008177e-02,7.536723675995948835e-02,7.585521151300951559e-02,7.630745044849934766e-02,7.666815495962774063e-02,7.692667550525347786e-02,7.712839755397531138e-02,7.727322381464493684e-02,7.733380613026379080e-02,7.733447006273591606e-02,7.723322843007530969e-02,7.708113415603755347e-02,7.682860079001647968e-02,7.651214242840363722e-02,7.613598130486423643e-02,7.565809506978027343e-02,7.512506987707703865e-02,7.451321211163178249e-02,7.382744415942002481e-02,7.305289880522021495e-02,7.220072678151798207e-02,7.126606619562014799e-02,7.027350747775219786e-02,6.917053732844467839e-02,6.796751627190533718e-02,6.663671444599998661e-02,6.533054398968861365e-02,6.384863769296000857e-02,6.223658525993834567e-02,6.048306101008450730e-02,5.862120528051419088e-02,5.667615543565144437e-02,5.450862144002832643e-02,5.216428508208077741e-02,4.964811561952982288e-02,4.680123019690670544e-02,4.373498361492290931e-02,4.006155892091912973e-02,3.567635519945453609e-02,3.095497631867459923e-02,2.523100576553544833e-02,1.928595805445411024e-02,1.513761563095874021e-02,1.050053719979960123e-02,7.554235226619691185e-03,5.420991083882699402e-03,3.806514814099637520e-03,2.320886938910458365e-03,1.184568985554709884e-03,7.252731718278261847e-04,2.031841596256995109e-04,5.097586803254626530e-05,2.515322966030881087e-05,2.353802424525901289e-06,4.000514553365928297e-11,1.689599699148181032e-10,7.250236063289235885e-13,9.789147079686632376e-32,nan
nan,2.552717446022300588e-29,2.450441379583773486e-21,9.730089455060851553e-15,1.156726983932681025e-08,8.008766402260907057e-09,7.128884939392080378e-08,3.580336957539636184e-06,5.794218174409276586e-05,3.027400306462304179e-04,8.375164825921324434e-04,1.545725785783182626e-03,2.521721047451875967e-03,4.079656466038054582e-03,6.176222473794270619e-03,8.319833389152712227e-03,1.113181038139335159e-02,1.593077323419755942e-02,2.120284060126014294e-02,2.612619227216436690e-02,3.112801358164112714e-02,3.577877563608058281e-02,3.971586908855562204e-02,4.324878934216873361e-02,4.623617233321307418e-02,4.883839200154823507e-02,5.129890879942501647e-02,5.360258185690525840e-02,5.567960399836778540e-02,5.757889227163908580e-02,5.933654622732535688e-02,6.089473334297584861e-02,6.237891178086924643e-02,6.375444274859838611e-02,6.508857876563303724e-02,6.627545207694353346e-02,6.737834795466754456e-02,6.833838577169371042e-02,6.928687177848141809e-02,7.013101817030654994e-02,7.083387720766129436e-02,7.152170426904141953e-02,7.211565615013068586e-02,7.260819006130070363e-02,7.305522026171376582e-02,7.343555794610859278e-02,7.369165285682079125e-02,7.391098657657287074e-02,7.405184733894681903e-02,7.411868966070396525e-02,7.409299369991720341e-02,7.400364014103036348e-02,7.381184881501318129e-02,7.360173093428026836e-02,7.329294655462537111e-02,7.287834766540865483e-02,7.242304670549834511e-02,7.189303113970794967e-02,7.126834677513946281e-02,7.057962103504329676e-02,6.979823241530100364e-02,6.892949589241229025e-02,6.793118382533556987e-02,6.698189516320599002e-02,6.583772959219640064e-02,6.459407285515593455e-02,6.329423142109748268e-02,6.190485283832977692e-02,6.046377835521214716e-02,5.877861543563353552e-02,5.691895197337662471e-02,5.487644287281088357e-02,5.284721366337662152e-02,5.054813554955281396e-02,4.800648025213435921e-02,4.527511430199872289e-02,4.224148082115394831e-02,3.861848240767628421e-02,3.433565952115602560e-02,2.935685147481986029e-02,2.366942971361784762e-02,1.797716807728578017e-02,1.417543580730054251e-02,1.045326027858379560e-02,7.441822754656761407e-03,5.290536293671860464e-03,3.606597666339199544e-03,2.410516512165045751e-03,1.364947101526261825e-03,6.175501140829778952e-04,2.386967264743658458e-04,6.503191205420332834e-05,4.629306266764204507e-06,5.601691156702757283e-09,2.526334377262958793e-10,1.173193106392895261e-10,2.302462129495725061e-16,1.655297260803099310e-26,1.512053040335006916e-32,nan
