nan,-1.816738909665075287e-04,-4.756708437286473641e-04,-1.059131239468360988e-03,-1.571742749590860841e-03,-1.863903294971491114e-03,-2.079901230834888849e-03,-2.267710363029189213e-03,-2.417720681173170325e-03,-2.497012611777426304e-03,-2.600523828925845916e-03,-2.760888195454654602e-03,-3.120401589979690613e-03,-3.401381048292476551e-03,-3.608220309835161524e-03,-4.527243524211086237e-03,-5.438701860829240134e-03,-5.460723276847657438e-03,-6.875224446103914318e-03,-6.247052727432738511e-03,-6.681563108582927110e-03,-6.342223276294807477e-03,-6.502938541378140876e-03,-6.887431177168495434e-03,-7.076945377537985533e-03,-6.948841633070535970e-03,-7.048942856231664444e-03,-6.925721236073375392e-03,-6.601195966367365275e-03,-6.426088554495778225e-03,-6.735322346884937625e-03,-6.910211840615784751e-03,-5.805726749272240375e-03,-6.360113702193021315e-03,-5.538087177542947923e-03,-5.085951327120602321e-03,-5.203591125667598322e-03,-5.777295383223054852e-03,-4.875233106725643598e-03,-3.956090909288409105e-03,-4.190235871534986160e-03,-4.657099744719503560e-03,-3.609471727246385021e-03,-2.927789010061930975e-03,-2.285722879969522177e-03,-1.201213237224753099e-03,-1.815020427369634995e-03,-1.589734465268319514e-03,5.083915671895930001e-04,1.031980058977951262e-03,1.102572535149250448e-03,2.565405932898286493e-04,1.406453023972059580e-03,1.663129707930016861e-03,2.174309331496497057e-03,2.662583752509779800e-03,2.875136138661557855e-03,3.362361843654048874e-03,3.891295767931855602e-03,4.127630073040605002e-03,4.897520158925654579e-03,4.358085504609448234e-03,5.006800425829908280e-03,5.824320307912620766e-03,6.220714446549807132e-03,6.130266720151661061e-03,6.382625995808301547e-03,7.330088403998762624e-03,6.509949315800278406e-03,6.685892349632258612e-03,6.840501379081945221e-03,7.022389354074801138e-03,7.115559022179463594e-03,7.596577643037664106e-03,7.070094977783946549e-03,7.557157467303283853e-03,6.806863056614387460e-03,7.059777284996866104e-03,6.601200485814991310e-03,6.712097379299022948e-03,6.887827188863031996e-03,6.556022856835796650e-03,5.978831621034053599e-03,4.832096572971936524e-03,4.287555410153827753e-03,3.281775056184516905e-03,3.231325610259306366e-03,2.904880864149255934e-03,2.744754257756595005e-03,2.541983295404070392e-03,2.424707532654752674e-03,2.290234758854732024e-03,2.146580887663607912e-03,1.990299013838362375e-03,1.742828565283605600e-03,1.406212138677808386e-03,8.658400034826678124e-04,4.445684438373885029e-04,1.447452336022162357e-04,nan
nan,-1.005767855280816352e-04,-2.657035640177698261e-04,-7.004533723050362709e-04,-1.248046380312394042e-03,-1.673953559785101896e-03,-1.904721683663112295e-03,-2.063216033297436518e-03,-2.166360518843597413e-03,-2.262209067892905542e-03,-2.859901807897125264e-03,-3.597765702291887135e-03,-4.606515917698728903e-03,-4.453202294318701210e-03,-5.045939126238089580e-03,-5.663827118030266734e-03,-6.279924739558579404e-03,-7.074285960679390674e-03,-6.703789533278402268e-03,-6.643606793102043925e-03,-6.471279660991173174e-03,-6.875235594269451730e-03,-7.144854794601239803e-03,-6.586823168799524168e-03,-6.403430400142135458e-03,-6.759655688071070437e-03,-6.596232626695228314e-03,-6.406831919438402134e-03,-6.785237951286734667e-03,-5.896624558564583958e-03,-6.466414751566952959e-03,-6.651803838223281119e-03,-6.045696804021848808e-03,-4.986623915010269734e-03,-5.621247021304127088e-03,-5.532530508531621240e-03,-4.821914546041680683e-03,-4.489196688007945739e-03,-4.217365141235253356e-03,-3.506692990145192021e-03,-3.778614099489261899e-03,-3.637011593741213203e-03,-3.115482463835759878e-03,-2.205815566397529431e-03,-1.897611720245486085e-03,-2.046363727169307669e-03,-1.394658874161899343e-03,-1.347322491455893749e-03,9.497018455894516015e-05,-8.006571625944870025e-04,-1.092108145992289926e-05,5.994801850298825830e-04,9.837428241160650101e-04,1.208315586356125283e-03,1.571545154597963484e-03,2.105768160573173731e-03,2.773070865433103962e-03,2.720281188825386491e-03,3.287660811226784940e-03,4.005033761145367077e-03,4.532968499483211802e-03,4.501357399765796088e-03,4.851498585821643027e-03,4.437061603624658894e-03,5.186929417885341627e-03,5.238762349938114182e-03,5.121835207417376606e-03,6.048650539298499121e-03,6.022862037701975577e-03,6.350366816984009607e-03,6.432915683747117939e-03,6.651332931769377184e-03,6.172345752328280491e-03,6.513749009062503453e-03,7.517980263571675398e-03,7.337595484092391748e-03,7.353902183013175629e-03,6.857812071445773365e-03,6.885360321193075700e-03,7.161206955539221354e-03,6.464401061705414911e-03,6.619533690864928127e-03,6.189486293040541605e-03,6.109742739501215943e-03,5.152544591724795252e-03,5.143219718868371169e-03,4.480540549337072229e-03,3.570093835266380678e-03,2.987477317332917423e-03,2.519620587884263165e-03,2.154788155178950348e-03,2.106648956043582870e-03,1.940864727091092239e-03,1.751717476795773294e-03,1.466127115494614318e-03,1.077192926355551549e-03,5.677993203107784600e-04,2.043055766547939329e-04,7.196756225346024509e-05,nan
nan,-7.594036373833294587e-05,-1.963447192773503161e-04,-4.284575583011047094e-04,-8.783972546058067604e-04,-1.319567519587939520e-03,-1.604599373730148347e-03,-1.852247064638252441e-03,-2.049610755756931316e-03,-3.153228100299624182e-03,-3.552598318341183403e-03,-4.233330680097459678e-03,-5.401248990265051370e-03,-6.474072716714298140e-03,-5.427267710191991529e-03,-6.893955351946502545e-03,-6.596115337672871920e-03,-7.274934526962168607e-03,-6.894059733368860556e-03,-6.733807027080861499e-03,-8.047070717763078057e-03,-7.626356532190339474e-03,-6.583355225616910507e-03,-6.593193882602588901e-03,-6.828857833992157261e-03,-6.748303425013945679e-03,-6.357256642022792066e-03,-6.109367149101243601e-03,-6.560840035487600780e-03,-5.673068329560406603e-03,-6.049657997123209473e-03,-5.315930982743290352e-03,-4.423250201955217405e-03,-5.703526551907287662e-03,-4.915128457238597190e-03,-4.734077187849883815e-03,-4.706445313634808301e-03,-4.580398208460709046e-03,-3.853452224666640592e-03,-3.596777334135221448e-03,-2.973455503736280835e-03,-3.379741454535794762e-03,-2.560592373173014615e-03,-2.051633311852753445e-03,-1.604048812376518331e-03,-1.405943565011011061e-03,-1.215178936274905830e-03,-6.955445161864632362e-04,-9.170088116796008913e-04,-1.648431920844196325e-05,4.027076138339540762e-04,1.025431895702765038e-03,7.304905686913819437e-04,1.295754844090866737e-03,1.330291680602258301e-03,1.919957471020528918e-03,2.382311990319535382e-03,2.767065137831619358e-03,2.884022297955412487e-03,3.876889342328985154e-03,4.529478862387323855e-03,3.516421892141781066e-03,3.750688846202744012e-03,4.614239992149289822e-03,5.439393583842624252e-03,5.148113081811031208e-03,4.797569359417396678e-03,5.957916725374830247e-03,6.016270245806848611e-03,5.834305201640471381e-03,5.654906035448854264e-03,6.605782715133084841e-03,6.534130593091516843e-03,6.283401937680271193e-03,6.655547111580850835e-03,7.002374337044518608e-03,6.574658019243480658e-03,6.635335524445941553e-03,7.322223756026808097e-03,7.314591918867187695e-03,6.188687978746562970e-03,6.567316741135068373e-03,7.137095808668825897e-03,6.893155060675264928e-03,6.099649601684359844e-03,6.332238790379644128e-03,5.475801250461818578e-03,5.051446865406560016e-03,4.154924140010273284e-03,3.078114623729508864e-03,2.146642574758107682e-03,2.258940008798317623e-03,1.652921589411986353e-03,1.466615455869333708e-03,1.154700745899178184e-03,7.378508676547847894e-04,2.789181359224811307e-04,1.116273591187956076e-04,3.034367813388182640e-05,nan
nan,-3.941017010234357796e-05,-1.054791583194380556e-04,-2.752388481843631002e-04,-5.428678481396504623e-04,-9.112673980860876415e-04,-1.386273737609376722e-03,-2.201760997696908684e-03,-2.995801228038262945e-03,-3.538706490794017376e-03,-5.539518959103283992e-03,-6.078556268748243861e-03,-6.620405127638925684e-03,-7.229124314207910525e-03,-6.505890201489825109e-03,-8.068717791744025800e-03,-7.907270291688858060e-03,-7.452936230416523818e-03,-7.033570929024733284e-03,-7.929383136073447566e-03,-7.120222781698848716e-03,-7.043496247698196808e-03,-8.020751268332102640e-03,-6.888653171065255501e-03,-6.027630259341928975e-03,-6.208373046168543484e-03,-5.931084029504113224e-03,-5.899059039894511206e-03,-6.264983308151003856e-03,-5.577156258315645564e-03,-5.348411472676480385e-03,-4.965687461207504358e-03,-5.441071738662196094e-03,-4.730680722566845027e-03,-4.529323114568667083e-03,-4.643875165319461679e-03,-4.204076462010652125e-03,-3.980643850764412767e-03,-3.343052365925544209e-03,-3.321720097780134912e-03,-2.769806874483387703e-03,-2.501212382685006133e-03,-2.118871769494312055e-03,-2.004151603025779941e-03,-1.353362311183817961e-03,-1.163331256884955886e-03,-1.172639731969865855e-03,-5.336458871266287936e-04,-4.343163401656533699e-04,1.505107332260177645e-04,4.168544139810971549e-04,1.066860956294942309e-03,7.312919288574165622e-04,1.002329059195721395e-03,1.306706037439408271e-03,1.915167108407054338e-03,2.180644160259378062e-03,2.393803670203878409e-03,2.783656777412041230e-03,2.924977473403835709e-03,3.594689794587950862e-03,3.638395442297275191e-03,4.000054525638326551e-03,4.342155707749673424e-03,4.510066304445070791e-03,4.753120947169236707e-03,5.156656936473828085e-03,5.322391753626893630e-03,5.529939214800288008e-03,5.926401543263236024e-03,6.342248408966797910e-03,5.736767881840187065e-03,6.569718042730017873e-03,6.451899973675817579e-03,7.020825173747498663e-03,6.471491445917400449e-03,6.878523381290620707e-03,7.633407718764213985e-03,8.150979743287073420e-03,8.049496879448740996e-03,5.943223610426687578e-03,7.537046734041089567e-03,8.066189844599863656e-03,7.418666164003373358e-03,6.836435263531991449e-03,7.369748959618278687e-03,7.657920819532941861e-03,7.481887652235956650e-03,6.079329971964566627e-03,3.931879540956756923e-03,4.591415261656120114e-03,2.646640666407178155e-03,1.919592503412741527e-03,1.548589221414165820e-03,8.063927660346537464e-04,4.159301905694462475e-04,1.576436327742096661e-04,6.028106406978421484e-05,1.258872935176112233e-05,nan
nan,-3.260749511255040624e-05,-6.042985924244587804e-05,-1.857795519134758161e-04,-3.904875395043555953e-04,-9.340112213782985045e-04,-2.105142271736186888e-03,-3.182540049814959644e-03,-5.871087171486500875e-03,-7.168428191499933225e-03,-7.397379501783196525e-03,-8.556315742275191066e-03,-8.211747552874680209e-03,-1.003024449033096920e-02,-9.323214536901332228e-03,-8.633489172753390853e-03,-8.606111263628118957e-03,-8.392693053000983491e-03,-7.954962452865803335e-03,-7.829772823657814296e-03,-8.167438576470922168e-03,-7.644802928573129000e-03,-6.827461685651232785e-03,-7.141598457677338606e-03,-7.019293015353370718e-03,-6.603532347902471220e-03,-6.331749117668226956e-03,-5.884749724487506328e-03,-5.535855946190474178e-03,-5.436808806465489446e-03,-5.346784572504847607e-03,-5.680916346744284591e-03,-4.869815803696881176e-03,-4.610979271521613646e-03,-4.446788685883205396e-03,-4.311262668537877568e-03,-3.841174132568106383e-03,-3.590023418709608997e-03,-3.119137298256352466e-03,-2.883124478532313531e-03,-2.851881000397076590e-03,-2.530940053109220766e-03,-2.204340667305397516e-03,-1.795289751308349778e-03,-1.677765091596102997e-03,-1.204412221101581679e-03,-1.016208613410700488e-03,-5.306376235504859122e-04,-3.426562147829379022e-04,8.032686656748113963e-06,2.910356361638209840e-04,7.961505036079139690e-04,8.033234321444478231e-04,1.055723999922134840e-03,1.466165463924890000e-03,1.607658453601204865e-03,2.237856019445133744e-03,2.152804729348234501e-03,2.541851726730040215e-03,2.859350225430028463e-03,3.125247323534627742e-03,3.472041468391573286e-03,3.382370920166811665e-03,3.904603084472900876e-03,4.314903038995902135e-03,4.539789010120438145e-03,4.790659397374322746e-03,5.158890686884231094e-03,5.226625324594955449e-03,5.613975450716139973e-03,6.189029164555740099e-03,6.020768009184242903e-03,6.252105534740775086e-03,6.509213282292922349e-03,6.992373459047284204e-03,6.622981285696785680e-03,6.933118405184280492e-03,7.772899228541836278e-03,7.092490529323293436e-03,7.763821227685967913e-03,8.365287703337621547e-03,7.773675852095090523e-03,8.519056806073795063e-03,8.472013154037314614e-03,7.907254619575174864e-03,8.862119926139215564e-03,8.483667695586824542e-03,7.332527829110462719e-03,7.867902014335431682e-03,6.911865639748668647e-03,7.927164281826850484e-03,5.120873744352142168e-03,1.457850458583485106e-03,1.776335420958887303e-03,9.279427028847351839e-04,3.100277413309824323e-04,1.103639954741173092e-04,2.100170329745900506e-05,0.000000000000000000e+00,nan
nan,-3.092717830085163971e-05,-3.318463879969621487e-04,-4.485980389144656475e-04,-1.547195334824763417e-04,-2.196919562452675015e-03,-6.001661330109054823e-03,-8.220985274267820359e-03,-8.992965728984322893e-03,-1.053970066080463577e-02,-1.138893698216136320e-02,-1.049206547876813979e-02,-1.090408790113321126e-02,-1.049145517320682064e-02,-1.045029872479308689e-02,-9.982102687276506181e-03,-9.470624318534254932e-03,-9.492604947945510255e-03,-8.667286025744758496e-03,-8.452696022974931847e-03,-8.341875748110428104e-03,-8.113584878826242755e-03,-7.617313100089069533e-03,-6.955297363829150877e-03,-6.647709801698957130e-03,-6.561073425456911620e-03,-6.047504239195690585e-03,-6.010217889354119852e-03,-5.884106670635092656e-03,-5.437401789860177824e-03,-5.146467056645940598e-03,-4.931614309960008144e-03,-4.621165010783538120e-03,-4.509323243793066441e-03,-4.218706973540810486e-03,-4.025882377862457194e-03,-3.790546864389323679e-03,-3.415951708832254581e-03,-3.318948533602537540e-03,-3.001847856470970730e-03,-2.697530113894469010e-03,-2.264425093730101837e-03,-2.060808553234190574e-03,-1.811249157855655649e-03,-1.513231876355067588e-03,-1.136552342201690470e-03,-8.895358683870373002e-04,-5.325479107920839733e-04,-2.474111985072050923e-04,-3.616360856392864659e-05,1.764909111292079825e-04,6.147855521396814859e-04,8.536152240817861721e-04,9.743449546388035891e-04,1.385151339594750805e-03,1.654127570586659546e-03,1.855823989483852861e-03,2.197744223605718750e-03,2.386919388071867543e-03,2.821434437536800028e-03,2.803007490839540608e-03,3.097431318848580233e-03,3.531908823741296364e-03,3.715808903216858642e-03,4.176123056313286834e-03,4.304382414889292019e-03,4.746747057489220795e-03,4.868453997764130015e-03,5.206212433242969270e-03,5.286890320189868361e-03,5.515500071112219849e-03,5.986019930290974005e-03,6.133044591503703478e-03,6.250808116519515449e-03,6.878263773836530356e-03,6.944371612366638698e-03,7.202902751002110068e-03,7.186754355528866822e-03,7.526069332084996469e-03,8.054066027131557767e-03,8.224996148919532998e-03,8.948698783001345775e-03,9.337854036670976618e-03,9.431914564506843623e-03,9.666062476891130323e-03,1.048759869914066278e-02,1.064311094713431619e-02,1.072930323857032055e-02,1.062090414220093031e-02,1.004999188924608766e-02,1.121260940479728435e-02,1.039297147187726728e-02,6.002352598553303137e-03,2.527206958293573991e-03,1.937256603566439280e-03,1.032570610103662918e-03,4.098125171996884307e-05,3.795933097578897171e-05,7.074767605348006579e-06,nan
nan,-3.267510665103346502e-05,-1.393440595219946052e-04,-2.353309603977523853e-03,-7.363452301390943817e-03,-8.744923791866950416e-03,-1.063552891638805051e-02,-1.306207249754315347e-02,-1.274861078482999316e-02,-1.349554829711030815e-02,-1.345572616418219333e-02,-1.331869824002149434e-02,-1.228895119825084044e-02,-1.193093247849074875e-02,-1.124067572917585023e-02,-1.014480362951295130e-02,-9.804789760215686795e-03,-1.033759650276482034e-02,-9.474684317486627844e-03,-8.868198473897274600e-03,-8.297811799114292522e-03,-7.860521952786581057e-03,-7.262646261247618362e-03,-6.845480115942416399e-03,-6.493875140486982805e-03,-6.338624348447703151e-03,-6.051199323223274695e-03,-5.802018960171583667e-03,-5.643416137349191106e-03,-5.487936881824078718e-03,-4.987490455438718662e-03,-4.769198952490658928e-03,-4.407164093943174293e-03,-4.345984958773538645e-03,-3.992664905077710630e-03,-3.786376260978555324e-03,-3.531233565267655108e-03,-3.240597219901325890e-03,-3.004347770426215106e-03,-2.690797995477017639e-03,-2.402287406073870188e-03,-2.097188633258512298e-03,-1.866542899309235051e-03,-1.670029975899967999e-03,-1.330342403771365718e-03,-1.156131017953275063e-03,-8.774908489825635882e-04,-5.213895471007894003e-04,-3.692053435550242185e-04,5.303576526429185268e-05,2.194421990410104300e-04,5.831121648119960785e-04,7.963128291077119312e-04,1.037000442671418996e-03,1.183395913503223649e-03,1.533892532616523826e-03,1.881080668501350448e-03,2.144265320762151449e-03,2.266573956129674591e-03,2.549650726026707163e-03,2.959778479909036704e-03,3.248148767594487285e-03,3.256172783017187433e-03,3.633626506152519246e-03,3.830350488130331455e-03,4.180508855193119759e-03,4.329915466045312737e-03,4.596156736745610379e-03,4.809426402811939512e-03,5.091883784714399536e-03,5.393397183820834717e-03,5.766731454266187801e-03,5.872627335683247747e-03,6.150363047804579576e-03,6.388417225179634888e-03,6.849915626469655489e-03,6.977189274331277273e-03,7.277456150989776093e-03,7.588812810453766933e-03,7.926443971448995929e-03,8.511952096680989316e-03,8.877654137800660220e-03,9.571915423226787234e-03,9.830414973351011762e-03,1.038977871066807702e-02,1.159754523815925698e-02,1.211948723238771668e-02,1.264460264021523977e-02,1.303463310382109441e-02,1.381367675160235370e-02,1.445338883590047835e-02,1.457407719135219056e-02,1.255008015827500066e-02,9.307017576088039146e-03,7.680031487622394210e-03,4.785144944867731655e-03,8.579102507388912694e-04,3.392447752849282630e-04,2.101918607872309437e-04,nan
nan,-7.298800541565605548e-04,-4.747950990431779039e-03,-9.591679113139146146e-03,-1.408518586557237079e-02,-1.594866721452959518e-02,-1.735965099931938496e-02,-1.720546109761675671e-02,-1.675766214898229828e-02,-1.632351961962658082e-02,-1.590305922664331933e-02,-1.484085334244052666e-02,-1.410710454554466725e-02,-1.300147195814328575e-02,-1.158055179948704050e-02,-1.067854425812054392e-02,-9.569300877585699625e-03,-9.496083833164649032e-03,-9.606828550869653260e-03,-8.696775547169207851e-03,-7.984837118915389526e-03,-7.399277761926337238e-03,-6.975620746952259678e-03,-6.470912305499182914e-03,-6.263690918757584478e-03,-6.074772907216123390e-03,-5.894602356620844488e-03,-5.481336890611225240e-03,-5.372901857241272131e-03,-5.024473788319942964e-03,-4.798702383023822904e-03,-4.484667550224687334e-03,-4.207326897113567409e-03,-3.952774596302948903e-03,-3.787455946612975841e-03,-3.555682132982948985e-03,-3.272472272655018583e-03,-2.901502538218009037e-03,-2.709236849402024694e-03,-2.506045189061397328e-03,-2.244077209794550359e-03,-1.998406085362456133e-03,-1.745641689688720230e-03,-1.521535807967985777e-03,-1.335095008502635780e-03,-1.123483878564707520e-03,-7.429893008650803512e-04,-5.148440164206877050e-04,-2.892450579204354152e-04,2.172206417945798872e-05,2.241526857044240460e-04,4.869056662844312611e-04,7.892845510801828031e-04,9.976942298579210330e-04,1.240044731748633083e-03,1.453167114391187495e-03,1.734078333497464678e-03,1.932251551806531738e-03,2.122668198657272354e-03,2.425041754899331155e-03,2.645097627311575848e-03,2.715086629342488515e-03,3.218963801101274325e-03,3.371264040713049370e-03,3.542036336530903114e-03,4.039818244724079251e-03,4.196920287019022949e-03,4.415089545855087338e-03,4.583361056556621571e-03,4.872349063637907221e-03,5.170187097720227443e-03,5.371496355985098947e-03,5.593303615162350736e-03,5.757797283498526132e-03,6.354304943997966457e-03,6.693807870470764448e-03,6.655016560465860063e-03,7.269166369358434111e-03,7.679127029092126279e-03,8.005016102839993680e-03,8.723197280720308353e-03,9.073596337998510869e-03,9.873587581932144475e-03,1.028027506183260172e-02,1.091231230238779229e-02,1.158152559179563557e-02,1.323032702540655539e-02,1.383860913620475752e-02,1.492812886340890398e-02,1.599128787883078232e-02,1.671879875072257784e-02,1.725597885205764140e-02,1.688176793243587742e-02,1.540302517090753540e-02,1.451955011701078040e-02,1.393911640557050739e-02,8.852780765288840309e-03,4.725685353850146535e-03,9.838414997782971450e-04,nan
nan,-6.868700871704892449e-03,-1.503981635141387121e-02,-1.950876537384046636e-02,-2.172764059232766554e-02,-2.179609878303315207e-02,-2.233897674007134793e-02,-2.132379006400474120e-02,-2.030434236050767186e-02,-1.906516233453172879e-02,-1.790732062541283004e-02,-1.675738764346508536e-02,-1.537603335599779797e-02,-1.392150659734967509e-02,-1.225593353349006126e-02,-1.137141245184025533e-02,-1.084050638736757007e-02,-9.964325987768418713e-03,-9.215577564366726065e-03,-8.635007148719696379e-03,-7.675184287979331180e-03,-7.088405266861842399e-03,-6.752080103699082889e-03,-6.428175657156039169e-03,-6.096694449110645966e-03,-5.932382806578413367e-03,-5.437725543268438072e-03,-5.202926076199150367e-03,-5.027139880996263702e-03,-4.594436566054551675e-03,-4.445530202698556345e-03,-4.197889197583053872e-03,-3.965756571886353346e-03,-3.635374273956836627e-03,-3.447127174423148151e-03,-3.190814949828234444e-03,-2.958181404233378806e-03,-2.673362484498052229e-03,-2.567729437006437479e-03,-2.337198540926424713e-03,-2.043465076768842537e-03,-1.805794385765772080e-03,-1.647449993880319890e-03,-1.323369180084881490e-03,-1.174181521911838236e-03,-8.970296911143283434e-04,-6.301815586040510932e-04,-4.498669662332576216e-04,-2.042902211997289275e-04,6.360396730066326823e-05,2.366152321910891608e-04,4.503809263489456927e-04,6.971659396443865208e-04,9.426148701793369373e-04,1.103470486378665700e-03,1.271688798575658710e-03,1.462506723054629544e-03,1.671518488001436445e-03,2.157054082528453084e-03,2.258677975914703383e-03,2.383893219654145343e-03,2.552608870187937813e-03,2.935088508569340914e-03,3.092720917463308208e-03,3.246876856960956292e-03,3.631545413690590810e-03,3.979928120304791067e-03,4.344073678890925626e-03,4.580280468580081796e-03,4.649837677670315243e-03,4.904533190439526111e-03,5.039767537823453859e-03,5.417252336156870574e-03,5.573521982202339978e-03,5.851326487257035511e-03,6.351975216761954895e-03,6.344365738224167807e-03,7.516493250202601652e-03,7.417135874181608225e-03,8.214616165275530346e-03,8.638715859058064203e-03,9.498655600644716201e-03,9.962602188334409789e-03,1.069983820098506511e-02,1.186406201604173032e-02,1.237995714957004778e-02,1.453768014761887099e-02,1.530504440271849252e-02,1.633209291665685750e-02,1.798825102522810804e-02,1.925017514175587224e-02,2.020359677275119017e-02,2.174687778763554485e-02,2.183076381332478555e-02,2.128534614669198854e-02,2.120694308808794212e-02,1.885664218336342846e-02,1.510913058635525268e-02,8.515074906045074984e-03,nan
nan,-1.877681328292975238e-02,-2.556549402001184398e-02,-2.822406208887654963e-02,-2.892445876484682835e-02,-2.858914578506156767e-02,-2.686706007006332830e-02,-2.545130492207948320e-02,-2.340633833695806090e-02,-2.150348701578441366e-02,-1.980552258409036884e-02,-1.809806864122946030e-02,-1.641247837686783673e-02,-1.462739438950655044e-02,-1.288287269565194237e-02,-1.184653892983243868e-02,-1.094269115724840792e-02,-1.017535074891826388e-02,-9.206153809886145900e-03,-8.672547716226605002e-03,-6.388345847990690822e-03,-6.376180752426697726e-03,-6.317054013844487087e-03,-6.279234004309791964e-03,-5.827819481889877536e-03,-5.802664485806926717e-03,-5.027458260316119629e-03,-4.910437281083088364e-03,-4.784956090279736743e-03,-4.302448384017398993e-03,-4.146451023874273001e-03,-4.024450731710575539e-03,-3.655031634816744736e-03,-3.351951676244339321e-03,-3.186749683959094227e-03,-2.840012461805549795e-03,-2.543707066016582044e-03,-2.474094053723922479e-03,-2.421127022455712118e-03,-2.049243138495686779e-03,-1.892980302139494033e-03,-1.662201748996040840e-03,-1.393879958012235725e-03,-1.203124131989297607e-03,-1.084586414938843498e-03,-8.954751142630360591e-04,-6.540840720957701981e-04,-3.983736873931581707e-04,-1.996518799271978270e-04,-5.661446975257530920e-05,2.346176630932464695e-04,4.106442722296858904e-04,7.436500370354719083e-04,8.020414682763600447e-04,1.068901794975444337e-03,1.207838577697899207e-03,1.374866210767771053e-03,1.860931077991121721e-03,1.956516232061032874e-03,2.013550490941431841e-03,2.252757438901551151e-03,2.373518953435395980e-03,2.569032127796913416e-03,2.743288360465662937e-03,2.796270303790327101e-03,3.026039027629648034e-03,3.547044882674591035e-03,3.991003955899349170e-03,4.116527855384235698e-03,4.323216627348290889e-03,4.719802392702908758e-03,4.873487444638186644e-03,4.920294546838149818e-03,5.226150696825320255e-03,5.558837247774442089e-03,5.794171708510486261e-03,6.126479534516626052e-03,6.627696350071803771e-03,7.022908774007960604e-03,7.547080795904251641e-03,8.537890277521692495e-03,9.198154321200805589e-03,9.871842617208879955e-03,1.074831333859881631e-02,1.208432498028654337e-02,1.333595445920860052e-02,1.442634280584151676e-02,1.622201174164185009e-02,1.798993286016145263e-02,1.988528523542185469e-02,2.189369587907307943e-02,2.359130372916727267e-02,2.597483693963264367e-02,2.726580311140945970e-02,2.821049427442247001e-02,2.899858336546673465e-02,2.874022852562903296e-02,2.410464135634972360e-02,1.760006398425760163e-02,nan
nan,-3.055508633756452361e-02,-4.030649515485661832e-02,-3.828584079069467794e-02,-3.741558990495329196e-02,-3.440408627825745913e-02,-3.203349017891578276e-02,-2.901273734510080929e-02,-2.663534583540876077e-02,-2.376644950879606977e-02,-2.143299654494707635e-02,-1.887856349819622831e-02,-1.747214959557430794e-02,-1.667706400441934175e-02,-1.382833410793710138e-02,-1.228984492891788821e-02,-1.080279627209430882e-02,-9.997046051672602712e-03,-9.083580565716533467e-03,-8.730897003657582534e-03,-7.518805493212455185e-03,-1.093874899573853317e-02,-7.302067739176121980e-03,-6.448582902172694635e-03,-5.823338636851959141e-03,-5.533581989510588141e-03,-4.760809702305216981e-03,-4.506252233446627134e-03,-4.585312505220786455e-03,-4.044738408618213030e-03,-3.802372612327290045e-03,-3.787351811777569209e-03,-3.216672753772686043e-03,-3.249510878891657961e-03,-2.935979964000113261e-03,-2.915452893874096504e-03,-2.320488736843952498e-03,-2.301452523625144818e-03,-2.075558463787784136e-03,-1.863398008007711515e-03,-1.645381686978063425e-03,-1.493728860818513632e-03,-1.187735535204427094e-03,-9.988635818714115214e-04,-9.481318828341980592e-04,-8.690714992677138831e-04,-6.010087732859972906e-04,-3.555171120995690662e-04,-2.434132815979025977e-04,1.914798696333797263e-06,2.041486348985798610e-04,3.619973324549742729e-04,6.525087510401408799e-04,8.179770998211941761e-04,8.787089137807074226e-04,1.191398329038678662e-03,1.265165802703021626e-03,1.539752508805094329e-03,1.666168712316452340e-03,1.824052221222058952e-03,2.096908026201721974e-03,2.253608288559974353e-03,2.475807556995682224e-03,2.625483252101398855e-03,2.733927235172628478e-03,2.767524721528147932e-03,2.976629882815318845e-03,4.162347110764955636e-03,4.464972019436991291e-03,4.574387629415322017e-03,3.990501458257206084e-03,4.335672660683665379e-03,4.548426651686224460e-03,4.756802813777128228e-03,5.021077893037183791e-03,5.373826887512716047e-03,5.694621752279522067e-03,6.205047145802894924e-03,6.719518400184901555e-03,7.277851199311226489e-03,7.909128039428153095e-03,8.783923071255604620e-03,9.679557100291136598e-03,1.075383778829691259e-02,1.181480453291732825e-02,1.336907343340107412e-02,1.510055661216071904e-02,1.673984512840681269e-02,1.935244337077323545e-02,2.165710390865422524e-02,2.424063537137388299e-02,2.691935928656989316e-02,2.991070222396840367e-02,3.247474393983065116e-02,3.506344889997174696e-02,3.705937324243720188e-02,3.770491533919234639e-02,3.781100972709328101e-02,3.097270055286479445e-02,nan
