nan,5.483894828330761195e-02,9.037524795180321147e-02,1.115361174342486272e-01,1.273805223687273502e-01,1.405695799887075048e-01,1.515689492854028209e-01,1.614229366051580794e-01,1.703205705063170483e-01,1.782088783921205732e-01,1.851984432574113604e-01,1.916671219397989290e-01,1.975371537187533000e-01,2.027852171400514047e-01,2.076846287011069325e-01,2.121917874328197173e-01,2.162681590952562627e-01,2.200346682746598392e-01,2.234983616710230214e-01,2.266109103637700684e-01,2.296188755506934354e-01,2.322908243623528213e-01,2.348557657809370314e-01,2.371789334213619260e-01,2.392689270335366658e-01,2.413383650868382024e-01,2.431609028395371741e-01,2.449127030771214297e-01,2.465198413248661236e-01,2.479216488393186091e-01,2.493390173480269645e-01,2.505651703937810115e-01,2.517947219888899690e-01,2.528709058757009354e-01,2.538403532655376105e-01,2.548115685310717304e-01,2.556322999227177428e-01,2.564026893311317501e-01,2.571100775415781081e-01,2.577140136255628433e-01,2.583036889165151173e-01,2.587929621976197136e-01,2.592235693197775248e-01,2.596177743544592631e-01,2.599413873473568337e-01,2.602031187854950134e-01,2.604295920353989491e-01,2.605601502210649345e-01,2.606562167777658479e-01,2.606953932253216477e-01,2.606959801093622908e-01,2.606307780047589229e-01,2.604906265586502956e-01,2.603253048359366884e-01,2.600958589281641142e-01,2.598009535699373207e-01,2.594662741553830920e-01,2.590349391994892780e-01,2.585793226226004715e-01,2.580789240896037562e-01,2.574484566730663726e-01,2.567966855480762201e-01,2.560936748555616149e-01,2.552768566255771976e-01,2.544058132598924771e-01,2.534681590139442053e-01,2.524800238834530308e-01,2.513328018089255322e-01,2.501542562953463222e-01,2.488400283204677821e-01,2.474584501991733687e-01,2.458944144966148104e-01,2.442865175554720936e-01,2.425751206235241264e-01,2.406677779508571702e-01,2.386436083150382803e-01,2.364479323892324514e-01,2.340939780305411611e-01,2.315177910541277029e-01,2.287603312178986270e-01,2.257963442260612075e-01,2.224521435671111269e-01,2.190128677299804094e-01,2.151809488742178478e-01,2.109958993081030854e-01,2.064492494337574202e-01,2.015262460230329289e-01,1.960986073218211057e-01,1.901323327373560801e-01,1.835850590318773290e-01,1.762615514379641257e-01,1.682197836042430839e-01,1.594534824037311116e-01,1.492987476188866180e-01,1.376789323393702580e-01,1.240586010796805028e-01,1.067619390681972813e-01,8.223928316637010849e-02,5.114158828912736265e-02,nan
nan,6.547222486726880786e-02,1.012040399575697691e-01,1.230177506956198763e-01,1.395732818974254608e-01,1.526284402441539512e-01,1.635817584178890505e-01,1.731658456719804007e-01,1.818887201945468268e-01,1.895973661570018731e-01,1.963805653832187692e-01,2.026696075080061110e-01,2.084614251999608592e-01,2.135631312164273932e-01,2.182761569034177840e-01,2.225533011126901717e-01,2.265480342753148357e-01,2.301743218129081170e-01,2.334785966460354578e-01,2.365198109610384125e-01,2.392665533319230931e-01,2.418887565795744821e-01,2.442484063871710187e-01,2.464104662438355020e-01,2.484857631778480958e-01,2.503590342082152587e-01,2.520644221664861129e-01,2.537324877581175198e-01,2.551657930891633730e-01,2.565629261656020565e-01,2.578603844692485270e-01,2.590204146347023229e-01,2.600880839012195134e-01,2.611155492703767789e-01,2.620662683535330273e-01,2.628974339899770585e-01,2.636682287837939231e-01,2.643917702588259311e-01,2.650064678053438705e-01,2.656135653494972049e-01,2.661156654871731364e-01,2.665967427177232674e-01,2.669995144035127166e-01,2.673408619835079825e-01,2.676397309948377323e-01,2.678779934967279730e-01,2.680721233675875115e-01,2.681972804368297769e-01,2.682995805447554449e-01,2.683343694707330807e-01,2.683285517359380035e-01,2.682539226214654682e-01,2.681425126583427132e-01,2.679955198753215528e-01,2.677726275530370459e-01,2.675110293826618579e-01,2.671898502932332775e-01,2.668136763344627349e-01,2.663946860194723043e-01,2.658942761988306591e-01,2.653645131116472156e-01,2.647769884584539879e-01,2.641015671074292692e-01,2.633687617957105598e-01,2.625545171715114590e-01,2.616915999135952520e-01,2.607449994477804012e-01,2.597443584022238738e-01,2.585916490557708114e-01,2.574064329389742500e-01,2.560762062250544480e-01,2.546522105598154062e-01,2.531682745876222551e-01,2.515308210842426284e-01,2.497903157690326281e-01,2.478539001111066120e-01,2.457881828732222107e-01,2.435537516284863313e-01,2.411371744068794565e-01,2.384920234729100974e-01,2.356587421792886439e-01,2.325835546229806927e-01,2.291740882690400660e-01,2.255435276375716558e-01,2.215597349804855343e-01,2.171609336064289630e-01,2.123943566288186147e-01,2.071605071736732362e-01,2.012548189478690075e-01,1.950672992708901710e-01,1.879486954554412115e-01,1.801134695968043542e-01,1.714395904096911727e-01,1.614170756963911046e-01,1.501370013004450499e-01,1.370438833933455836e-01,1.204563619297117083e-01,9.893950373760114492e-02,6.233580998783404270e-02,nan
nan,7.846960776014925976e-02,1.141996460315567036e-01,1.354622739656602404e-01,1.508133979704444350e-01,1.639421056282933109e-01,1.748603000273512564e-01,1.846432782993693844e-01,1.931424784341370660e-01,2.005724583553328277e-01,2.072840564442919309e-01,2.135327165711897457e-01,2.189635487648899370e-01,2.240978947748489825e-01,2.285962492245971478e-01,2.328139693778462360e-01,2.364908115233381181e-01,2.400167622070140672e-01,2.431305333580729422e-01,2.460187744329264126e-01,2.487475565097972130e-01,2.511504652234722856e-01,2.534157856752776161e-01,2.554953782674770357e-01,2.574271725204547168e-01,2.592136642545441183e-01,2.608264500168919753e-01,2.623182054119874707e-01,2.637044109254388369e-01,2.649507467330848853e-01,2.661663581801873013e-01,2.672923895764176550e-01,2.683350968944552828e-01,2.692639340925274682e-01,2.701122799691174636e-01,2.708984540006087460e-01,2.716126506900862214e-01,2.722699131518366289e-01,2.728634341681837050e-01,2.733826671222648885e-01,2.738602553874711076e-01,2.742659410398503583e-01,2.746530274670460070e-01,2.749884438628610872e-01,2.752431619260173323e-01,2.754761441267541411e-01,2.756299569721101794e-01,2.757489967990608415e-01,2.758213872530948518e-01,2.758954256075442646e-01,2.758591638588124284e-01,2.758169222891291850e-01,2.757213035340134732e-01,2.755509206469342054e-01,2.753597312489286519e-01,2.751123264481695196e-01,2.748416582290549304e-01,2.744837695806858768e-01,2.741193208815880800e-01,2.736404610309950969e-01,2.731646342940379224e-01,2.726190864874061814e-01,2.719789529340631562e-01,2.712873763199242227e-01,2.705914946254407427e-01,2.697728534666583577e-01,2.688942036583974460e-01,2.679260964537351630e-01,2.669113882795084436e-01,2.657966444347948931e-01,2.645532639101211836e-01,2.633030396537372475e-01,2.618601848090942874e-01,2.603225671811484898e-01,2.586588196937387729e-01,2.568952826623255303e-01,2.549472933493733273e-01,2.527731438766299688e-01,2.505456165992401840e-01,2.480321359537082937e-01,2.453653227089525601e-01,2.423668516986867139e-01,2.391751195762586435e-01,2.356292164978678882e-01,2.317486559716852024e-01,2.276259447623423249e-01,2.230532863557738166e-01,2.178614222680019530e-01,2.122844562814857061e-01,2.060999138755332805e-01,1.992636108273047879e-01,1.916235848843619582e-01,1.827716639945529409e-01,1.729918335089409287e-01,1.618937182729594526e-01,1.488621751078534894e-01,1.327743240545937176e-01,1.109335282657429173e-01,7.356837892505058152e-02,nan
nan,8.494071781073736505e-02,1.242702292169574479e-01,1.456372474958489427e-01,1.619339251778111333e-01,1.747399876699166077e-01,1.859083599832942191e-01,1.954715124860287867e-01,2.039113279171094195e-01,2.113434603124890454e-01,2.179758579248174399e-01,2.240527695041321099e-01,2.294952049107230607e-01,2.342597714449378976e-01,2.387287552176141081e-01,2.426783687848531046e-01,2.463278621222448894e-01,2.495557896642073281e-01,2.526543181507361346e-01,2.554113209346173807e-01,2.579402802910262804e-01,2.602676050744583414e-01,2.623984066310679486e-01,2.643128439482240744e-01,2.661840807889625515e-01,2.678322884402941639e-01,2.693592023312368355e-01,2.707707746613896571e-01,2.720859275859713877e-01,2.732571729460706589e-01,2.743603282683637068e-01,2.753983002699486593e-01,2.763428352097072049e-01,2.772035962962168809e-01,2.780045314156943670e-01,2.787476097670580355e-01,2.793911510489284766e-01,2.799642282413216110e-01,2.805358935575409940e-01,2.810062234378812307e-01,2.814625304690837049e-01,2.818495022833609198e-01,2.821925712585386381e-01,2.824922198298022158e-01,2.827364602180178488e-01,2.829347549040324705e-01,2.830775498077935937e-01,2.831986922346636515e-01,2.832737341404202858e-01,2.833093756677160235e-01,2.832763291253267424e-01,2.832402145968022644e-01,2.831374635379985127e-01,2.830221200966379635e-01,2.828458170877801159e-01,2.826050735817886572e-01,2.823385064381437326e-01,2.820419938562854778e-01,2.816621381743099617e-01,2.812542868904376880e-01,2.807994618003844534e-01,2.802923526459856762e-01,2.797587006487680661e-01,2.791285644299016933e-01,2.784500355787385972e-01,2.777105872374011630e-01,2.768986698913035172e-01,2.760136353524429431e-01,2.750501526613768899e-01,2.740023766902566216e-01,2.729132447697757979e-01,2.716741858629482809e-01,2.703556249997445815e-01,2.689040708428378501e-01,2.673161535201623584e-01,2.656338586569950699e-01,2.638057502410624533e-01,2.618637446547564807e-01,2.596309766772788574e-01,2.573474260543685554e-01,2.547370116910941951e-01,2.518352781536461471e-01,2.488797761017898513e-01,2.455154565983960757e-01,2.418030436824483709e-01,2.377564534934669682e-01,2.331899675265880489e-01,2.282951185410618256e-01,2.229562152020398424e-01,2.169523292539410619e-01,2.101026211095223806e-01,2.025006475155625152e-01,1.938889504650046502e-01,1.841215779753239967e-01,1.728338255746129093e-01,1.599115889600310758e-01,1.425127843722350240e-01,1.206795381890580082e-01,8.242457971167978237e-02,nan
nan,9.700162271125745139e-02,1.322450573049183120e-01,1.555857258609381344e-01,1.727487030161002912e-01,1.855962374318245456e-01,1.966896016864025376e-01,2.061630894366429378e-01,2.145699462454360162e-01,2.219297475641224815e-01,2.283504200276563201e-01,2.342162318356207917e-01,2.396090284046592522e-01,2.442744332410503594e-01,2.484748452104546257e-01,2.523701435895460699e-01,2.558359996357351118e-01,2.590322108564905301e-01,2.618619619824325562e-01,2.645020286546336807e-01,2.668852539917724309e-01,2.691014931918265241e-01,2.711339804211703175e-01,2.730064605143759371e-01,2.746647425571439594e-01,2.761816965303212079e-01,2.776699748002320889e-01,2.789758345453006716e-01,2.802102771944902093e-01,2.813162910109487935e-01,2.823652924323489799e-01,2.833093908167992336e-01,2.841657453668486322e-01,2.849399778396267124e-01,2.857085686389740364e-01,2.863635698289852538e-01,2.869680663560671419e-01,2.875313102622104044e-01,2.880416816076762920e-01,2.885021446849891924e-01,2.889102634379177581e-01,2.892634469799919561e-01,2.895746259216408491e-01,2.898317839938094886e-01,2.900707814548620922e-01,2.902627523665944898e-01,2.904059324851542279e-01,2.904900715216475193e-01,2.905566974987293105e-01,2.905763874707431582e-01,2.905526882819911560e-01,2.905383792839333346e-01,2.904593229232865226e-01,2.903322026263392419e-01,2.901509544758137937e-01,2.899424945446251733e-01,2.896881859517689284e-01,2.893830458237447445e-01,2.890998661881646337e-01,2.887035786021691641e-01,2.882908579738288624e-01,2.878167917880892768e-01,2.873147503156416316e-01,2.867344869213463987e-01,2.861040685099501824e-01,2.854295334537675921e-01,2.847007120867316998e-01,2.838727526497940579e-01,2.829489142681040348e-01,2.820015867676429755e-01,2.809736703328483132e-01,2.797831951245215998e-01,2.786017972990902924e-01,2.772402174613858294e-01,2.758219300108821770e-01,2.742365807421816570e-01,2.725100224371058699e-01,2.705951382331872046e-01,2.685651742974516920e-01,2.663154620760818658e-01,2.638899685127994443e-01,2.613131533824874508e-01,2.583151276506630567e-01,2.551362828371076530e-01,2.515816209464409869e-01,2.476907000929251534e-01,2.433694532871394645e-01,2.384614435956067535e-01,2.331876786818417591e-01,2.273061986360023767e-01,2.206363071536754095e-01,2.132132787825389564e-01,2.046294072105493411e-01,1.950068524375302426e-01,1.836572292713571919e-01,1.700943147009458256e-01,1.536627530780279582e-01,1.306073590753402680e-01,9.029627039729291871e-02,nan
nan,1.063375807921069921e-01,1.426902054056086722e-01,1.664480805136276387e-01,1.828428495441600243e-01,1.959237885239314692e-01,2.069839924019664934e-01,2.165343973470356120e-01,2.246927295615573361e-01,2.321303835001649607e-01,2.385931826231557362e-01,2.442352307981512927e-01,2.493602621267979047e-01,2.539942678706936241e-01,2.580870855796510988e-01,2.617793784624747322e-01,2.651788651853360101e-01,2.681114895028601230e-01,2.708289383080929591e-01,2.733310225106770908e-01,2.756073374882743177e-01,2.777235449462450156e-01,2.796263103598716770e-01,2.813527574191342917e-01,2.829558790424741010e-01,2.844302717065251285e-01,2.857727966312237355e-01,2.870190394417697632e-01,2.881150951830530049e-01,2.891438006567872421e-01,2.901239879852411940e-01,2.910252441882129060e-01,2.918070982040948391e-01,2.925429223454636407e-01,2.932009851262881717e-01,2.938126001039175761e-01,2.943993325700628994e-01,2.949342411561198807e-01,2.953793057475118111e-01,2.957550957019851046e-01,2.961355010633036633e-01,2.964968238036421178e-01,2.967718837742789884e-01,2.970259568391047100e-01,2.972049988977221169e-01,2.973583786772223680e-01,2.975003287138494601e-01,2.975878966068190579e-01,2.976717883352877903e-01,2.976754916270561990e-01,2.976746838794514516e-01,2.976227615679639671e-01,2.975701456377067844e-01,2.974587599640582947e-01,2.972872628109527460e-01,2.971272981557065984e-01,2.968819700821042629e-01,2.966400621902300916e-01,2.963365819645868982e-01,2.959830947402640744e-01,2.956102496131639557e-01,2.951295845763916570e-01,2.946790202068327313e-01,2.941789064816226484e-01,2.935764547340765640e-01,2.929419030861485918e-01,2.922736132021104827e-01,2.915381256846709679e-01,2.906482332452996475e-01,2.897906650283746943e-01,2.887999557886594126e-01,2.877499330344166495e-01,2.866364790272148411e-01,2.853617863856637848e-01,2.840194602040387317e-01,2.825745348713291638e-01,2.809313176494637743e-01,2.791765780051446710e-01,2.772596359803630173e-01,2.751313161453642353e-01,2.728417908018182514e-01,2.703103360162953384e-01,2.674974078230784036e-01,2.645019163570531129e-01,2.610773046349243454e-01,2.573086888495343949e-01,2.531678480646923357e-01,2.484457816222470639e-01,2.432139751496163182e-01,2.375089825271002875e-01,2.308756417926519644e-01,2.234410698199867928e-01,2.150471610292969959e-01,2.054804735574814190e-01,1.944809102371353182e-01,1.811142505254836887e-01,1.642566987236329656e-01,1.362116560818440458e-01,9.748369989210189934e-02,nan
nan,1.054393193295485587e-01,1.529386026614452943e-01,1.760313565471414154e-01,1.932377029324983120e-01,2.057069349349438525e-01,2.172436044032708957e-01,2.268200070666775148e-01,2.349335835172950693e-01,2.420859065444383451e-01,2.485824143697126787e-01,2.541469770429699016e-01,2.590164903676879793e-01,2.633700822564495336e-01,2.673710235544971558e-01,2.708830125667888722e-01,2.741789976304329635e-01,2.770389331769999575e-01,2.796677822587131934e-01,2.820154763264269837e-01,2.840930352367476153e-01,2.861290138287823082e-01,2.879051750699906931e-01,2.895365072680440299e-01,2.910042828113987845e-01,2.923643891856505528e-01,2.936066617690530900e-01,2.947884514936603972e-01,2.958313802647681845e-01,2.967943579170170820e-01,2.976718496215320919e-01,2.984673379563838602e-01,2.992207375379293821e-01,2.998666871457378869e-01,3.005365318086596904e-01,3.010942799082402810e-01,3.016199485798340407e-01,3.021037387340005931e-01,3.025196135239891504e-01,3.028746789950369500e-01,3.032032538307057323e-01,3.034790115574799163e-01,3.037665394300075872e-01,3.039495774840144104e-01,3.041856046637045896e-01,3.043123184580932561e-01,3.044402336700909872e-01,3.045530271573518299e-01,3.045895436377918930e-01,3.046207711667890949e-01,3.046259283745250124e-01,3.045553732940563529e-01,3.045110485483105700e-01,3.043967343465711628e-01,3.042635048408686149e-01,3.041053703921717255e-01,3.038840539964175469e-01,3.036522484046656478e-01,3.033902030342491285e-01,3.030626248065334538e-01,3.026888104784858369e-01,3.023163924383572843e-01,3.018872651906920890e-01,3.014163532624081210e-01,3.008934727985229651e-01,3.003109422070474599e-01,2.996910759542593672e-01,2.989405712038845087e-01,2.981892424221581073e-01,2.973953266129026884e-01,2.964811363649309528e-01,2.954976122443352393e-01,2.944558448434287379e-01,2.932652539454604357e-01,2.920296605830572934e-01,2.905874425918511528e-01,2.891226799011695769e-01,2.874983047726437091e-01,2.856875612331111203e-01,2.837248358196644560e-01,2.815298055324328419e-01,2.791818126375968934e-01,2.764684489819953517e-01,2.735358592029364933e-01,2.703846197904484772e-01,2.667422715164994296e-01,2.625740430188811536e-01,2.582561331581691433e-01,2.532664182743191716e-01,2.476377078164134216e-01,2.410656181730122249e-01,2.338043384555616999e-01,2.255080803035214299e-01,2.155396782691820778e-01,2.045061067395656518e-01,1.900048913720584487e-01,1.715815449052665032e-01,1.410865541784531996e-01,1.055638616243042421e-01,nan
nan,1.138508982156939409e-01,1.590634859909777210e-01,1.841622059238092746e-01,2.020042414180888979e-01,2.160525994485653634e-01,2.274858056979112975e-01,2.369653463772731228e-01,2.448656857583395019e-01,2.521222979717165358e-01,2.583053073772224040e-01,2.637268395140801580e-01,2.685690411800595867e-01,2.727438405111505260e-01,2.764744098712661469e-01,2.798871182741755614e-01,2.829052572862609805e-01,2.856543594065064640e-01,2.881591244964181175e-01,2.904140261114017130e-01,2.923607640187912970e-01,2.942411142305539906e-01,2.959153887769259694e-01,2.974477570635902235e-01,2.987725053237922368e-01,3.000947361155466564e-01,3.012541338844966776e-01,3.023366818609634077e-01,3.032739204474091399e-01,3.041978644793118525e-01,3.049706880468259773e-01,3.057625289950547942e-01,3.064093909815608918e-01,3.070733051148788473e-01,3.076326629944228230e-01,3.081678449868616720e-01,3.086124116043924004e-01,3.090360135477678294e-01,3.094474956078058225e-01,3.097868116676664729e-01,3.101139862393198499e-01,3.103632712390806958e-01,3.106006045379330893e-01,3.107992255375222612e-01,3.109637147661533652e-01,3.111092388418016386e-01,3.112234326148787256e-01,3.112686208032219293e-01,3.113527085667672778e-01,3.113805960546358609e-01,3.113609975863313450e-01,3.113274913217076723e-01,3.112245131135202847e-01,3.111824211755243041e-01,3.110477777796554766e-01,3.108852893690836616e-01,3.106824609408100901e-01,3.104659891553396278e-01,3.101823002126443685e-01,3.099268706138571527e-01,3.096214286057362153e-01,3.092714630862073433e-01,3.088751134695357781e-01,3.084341125974561781e-01,3.079658254927380989e-01,3.074433444757911360e-01,3.068290471810827258e-01,3.061857683198501712e-01,3.055082588553587053e-01,3.047528106397699443e-01,3.038962703901469942e-01,3.030158955828914369e-01,3.019849390264794375e-01,3.009664398094922810e-01,2.997655753637181730e-01,2.985069573359617201e-01,2.970786819675943491e-01,2.955716559404375499e-01,2.938892838374858041e-01,2.919950275065781309e-01,2.900023838697310397e-01,2.877182654477518642e-01,2.852670143428466809e-01,2.824833033983325525e-01,2.793455900412290527e-01,2.759319244811174743e-01,2.721655465595174683e-01,2.678263040265675965e-01,2.629463764384318281e-01,2.574304251038768143e-01,2.510769569260989931e-01,2.440405375197511328e-01,2.358003667171491569e-01,2.258089935482314459e-01,2.143282952868247881e-01,2.003987399467133113e-01,1.820160364864800984e-01,1.551705090553230360e-01,1.145497657458639656e-01,nan
nan,1.236092035820678114e-01,1.680253685167646116e-01,1.926750762208511714e-01,2.123327307216432702e-01,2.256063243050581979e-01,2.374856115018788016e-01,2.468800032229617192e-01,2.550506060009813947e-01,2.619434771020155983e-01,2.679457206268273661e-01,2.732190341496343877e-01,2.778391175697505489e-01,2.819377466419619171e-01,2.854535490138334630e-01,2.887252551316974447e-01,2.914725334969127113e-01,2.941257261188486294e-01,2.963970424375087509e-01,2.985493946310211477e-01,3.004422941883428955e-01,3.021699905939628783e-01,3.036937039934436422e-01,3.051184558436308425e-01,3.064355419067135156e-01,3.075695074720434796e-01,3.086838664875302674e-01,3.096540378842871366e-01,3.105429702249826729e-01,3.113393334674013357e-01,3.121466425152890634e-01,3.128148478203688354e-01,3.134607978459480471e-01,3.140283230607404108e-01,3.145617515852534019e-01,3.150056486148459234e-01,3.154291347040754645e-01,3.158323882263058824e-01,3.161588037072827762e-01,3.165038623853190791e-01,3.167806421821228735e-01,3.169979034356518177e-01,3.172317135160779289e-01,3.174374466157565688e-01,3.175713332740979777e-01,3.176482823761150320e-01,3.177930413625668082e-01,3.178071919826226943e-01,3.179280278867518961e-01,3.179383434868899294e-01,3.179037488617759699e-01,3.178973158805270538e-01,3.178198787951983517e-01,3.177434972035683147e-01,3.176436940239052986e-01,3.174856424422007328e-01,3.173233137343001165e-01,3.171171158476182583e-01,3.168778725109593353e-01,3.166291097358238105e-01,3.163373542355260026e-01,3.160131577944069736e-01,3.156373794707303393e-01,3.152857114599532662e-01,3.148009028541259302e-01,3.143403049499867152e-01,3.137880318001584623e-01,3.131882312327715079e-01,3.125509143682410063e-01,3.118749625666278891e-01,3.111071639542711820e-01,3.102630802985187342e-01,3.093798674754876243e-01,3.084134116737669018e-01,3.073207768800365058e-01,3.061361656752726867e-01,3.048301390822985013e-01,3.034223363271524310e-01,3.018551714699960753e-01,3.001368065851826583e-01,2.982047546600599119e-01,2.960889322196860185e-01,2.937453809023443663e-01,2.911207042519309285e-01,2.882635434012899012e-01,2.850280308110164640e-01,2.812803816318540928e-01,2.770452983739878916e-01,2.723319512932885211e-01,2.672008009012912799e-01,2.609779257919819795e-01,2.539973313740047089e-01,2.458298320330507825e-01,2.359936795492594830e-01,2.246365505579286936e-01,2.101587319853970015e-01,1.920233329421368595e-01,1.667063705729210366e-01,1.162005678609654008e-01,nan
nan,1.308481925364436971e-01,1.736344948522923759e-01,2.042365975567766168e-01,2.212475372750048186e-01,2.363639665187319827e-01,2.476117946488732291e-01,2.566893572433890935e-01,2.648505359553539606e-01,2.715488466397785183e-01,2.775595530987434723e-01,2.825592143919448684e-01,2.870879377120705289e-01,2.908890632281442290e-01,2.942323799826734865e-01,2.972431534700422651e-01,2.999910521439672073e-01,3.024004290804102046e-01,3.045641048607324874e-01,3.064596395657789851e-01,3.082974481780004217e-01,3.099576408887739776e-01,3.112598418682791523e-01,3.125937356986354665e-01,3.137010497541746767e-01,3.148624984809357263e-01,3.158436200074218325e-01,3.167519314611883519e-01,3.175670317009283705e-01,3.183469889685067722e-01,3.190321757351067822e-01,3.196642456811739641e-01,3.202455565731976428e-01,3.207869967381507537e-01,3.212301918586920602e-01,3.216656850560347669e-01,3.220340098887550795e-01,3.223702513500328326e-01,3.227315061285375708e-01,3.229731861472364685e-01,3.232836282091408053e-01,3.234738174515865428e-01,3.236700106356005247e-01,3.238295915180835483e-01,3.239573616479494156e-01,3.240922716932174152e-01,3.241551500646391304e-01,3.242225823947094132e-01,3.242457833660280508e-01,3.243179126763758302e-01,3.243009456331802376e-01,3.242491049903940548e-01,3.241848578746806542e-01,3.241249693916986585e-01,3.240242089865170150e-01,3.238969579159732270e-01,3.237394977222005643e-01,3.235663999300480986e-01,3.233350897615454578e-01,3.231003075192712126e-01,3.228465407767130424e-01,3.225578505594181022e-01,3.222385032147905837e-01,3.218965040600473282e-01,3.215000892474144667e-01,3.210594427976792842e-01,3.205424272248960094e-01,3.200045470466157393e-01,3.194374747401516057e-01,3.188093734489774178e-01,3.181181999944048822e-01,3.173350445989921997e-01,3.165345238988745424e-01,3.156171770661752030e-01,3.146052749657916037e-01,3.135281239611307225e-01,3.123703182272235535e-01,3.110573761019352346e-01,3.096364581443286634e-01,3.080129626738025150e-01,3.062403252288584676e-01,3.042669591627275572e-01,3.020379081956083844e-01,2.996060135981969408e-01,2.968771904538395345e-01,2.938580699704892440e-01,2.903242137404532519e-01,2.865112729540171266e-01,2.818868044436787512e-01,2.767654653363493256e-01,2.708016722516810582e-01,2.640819262224327613e-01,2.561048576880480820e-01,2.463758141839621496e-01,2.346028417689946244e-01,2.204916083805333327e-01,2.016747211485393487e-01,1.711203845988120698e-01,1.321198625323541098e-01,nan
nan,1.381034278593276099e-01,1.862035318359846481e-01,2.115482131378660924e-01,2.319928225805734656e-01,2.465453936246823630e-01,2.577603837634933059e-01,2.668425908514775458e-01,2.748919762873421879e-01,2.813462909369253695e-01,2.870910567422958470e-01,2.917665792540867775e-01,2.964378059789472553e-01,2.997141091552361081e-01,3.027930213506641044e-01,3.056510663743318146e-01,3.081157932711129921e-01,3.103960111188860949e-01,3.124112840538986191e-01,3.142475444088222991e-01,3.159538258932224064e-01,3.172983781167226236e-01,3.187379009147933151e-01,3.199193363349144281e-01,3.209405666715592353e-01,3.218960549055387421e-01,3.227821935932148611e-01,3.236673144117264145e-01,3.244319277995278417e-01,3.251240675104317135e-01,3.257313811424732419e-01,3.263269270601792393e-01,3.268509102791108956e-01,3.272735467718779212e-01,3.277117294624107835e-01,3.281034782495354518e-01,3.284545457998976903e-01,3.287531511880449342e-01,3.290775838718579815e-01,3.293262253277121632e-01,3.295233689316843240e-01,3.297661717477762822e-01,3.299222819138980523e-01,3.300433298240076363e-01,3.301930933391103995e-01,3.302892422455291355e-01,3.303551485178422009e-01,3.304051484242097603e-01,3.304514902598592041e-01,3.304702622832680903e-01,3.304780419788814205e-01,3.304416312415843215e-01,3.304022983756980669e-01,3.303144793760371400e-01,3.302191176256340510e-01,3.301143087921431518e-01,3.299517147196171507e-01,3.298006637095174387e-01,3.296205797114497571e-01,3.294099040658576838e-01,3.291628908074006876e-01,3.289058575247180150e-01,3.286149481104775338e-01,3.283016257049971576e-01,3.279293950522291223e-01,3.275222782993662540e-01,3.270389151104353687e-01,3.266056342381736255e-01,3.260955453407722859e-01,3.255548903692431217e-01,3.248747072992143048e-01,3.241993719092641779e-01,3.234285598179566512e-01,3.226057877914312311e-01,3.217213797175356715e-01,3.207527820618240044e-01,3.196543649135654697e-01,3.184548332086173938e-01,3.171435618621101793e-01,3.156722776663885011e-01,3.140420971006538942e-01,3.122314224919895409e-01,3.101452250391808496e-01,3.079215039078745941e-01,3.053264646710996955e-01,3.024690563609021554e-01,2.991730380665545419e-01,2.954598602990678446e-01,2.913671664659648330e-01,2.862480719389142170e-01,2.806473243767670933e-01,2.739342337711453967e-01,2.659858391175206616e-01,2.563367569911890742e-01,2.450731526988768061e-01,2.304095070450941640e-01,2.113910009004523194e-01,1.846113241343378952e-01,1.417175239103193318e-01,nan
