nan,-1.365777288223676647e-05,-6.566640282963304479e-05,-1.936655144958126357e-04,-4.804505485932093214e-04,-1.008820545623598719e-03,-1.457195534745747570e-03,-1.772214559359012271e-03,-1.983065070115892260e-03,-2.224328340910137168e-03,-2.383396763906451849e-03,-2.530273111146898526e-03,-2.675695758340593082e-03,-2.682629490726786640e-03,-2.839000174537266961e-03,-2.959989287959288035e-03,-3.052240666093909097e-03,-3.131386326788124230e-03,-3.202824061658588340e-03,-3.257104570119663967e-03,-3.314306084733386476e-03,-3.365535491507366285e-03,-3.366469392227584151e-03,-3.409385096620658542e-03,-3.434990081925498248e-03,-3.430478289017912727e-03,-3.434392106128995436e-03,-3.411924497842252439e-03,-3.391289230987000816e-03,-3.323192847055012056e-03,-3.287237785321060063e-03,-3.228489180210294355e-03,-3.156035867650991162e-03,-3.058183444977166134e-03,-2.976189022192962490e-03,-2.864139000149222569e-03,-2.721834431743544794e-03,-2.623195747667702530e-03,-2.444672425374356129e-03,-2.261256323430597091e-03,-2.088817538197731798e-03,-1.901822583725069427e-03,-1.730040266615831372e-03,-1.478015687576191353e-03,-1.260268070919073500e-03,-1.074469644187502591e-03,-7.953800675994115738e-04,-5.818163564748091718e-04,-2.895054528296941120e-04,-8.764970051718772839e-05,1.421083915004773841e-04,4.082961764915580714e-04,6.798708748305262251e-04,8.790971450110516856e-04,1.134690075634448621e-03,1.363414768448862127e-03,1.587092062307059268e-03,1.777684396484853274e-03,2.000169672918480478e-03,2.203878417408541152e-03,2.383460532159624098e-03,2.524684517936981627e-03,2.684764550328342866e-03,2.808670952165177957e-03,2.964090126960445583e-03,2.938308977375070786e-03,2.718370034982838575e-03,3.087351436366285017e-03,3.219894372722727736e-03,3.334287056894108363e-03,3.385205299390810392e-03,3.403219717107215485e-03,3.431780786900457715e-03,3.443496045869339894e-03,3.443198979327712420e-03,3.430156761430900713e-03,3.398264463284794874e-03,3.358009649220019231e-03,3.331454795498419059e-03,3.298625913015987808e-03,3.251066253353627079e-03,3.184803605055163463e-03,3.114666290777935026e-03,3.033454649973759375e-03,2.932444381520078747e-03,2.835417931548348675e-03,2.718733124113775768e-03,2.604202388427756011e-03,2.438706394276101037e-03,2.254307363940071321e-03,2.034708261196783476e-03,1.836779758139361809e-03,1.605468918043333713e-03,1.226135522186565848e-03,7.588718522372891410e-04,3.546711068747155455e-04,1.515647935382237661e-04,4.255498271630871849e-05,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-2.708322784278779330e-05,-1.116318606561867289e-04,-2.875558115267171306e-04,-6.509475491682952843e-04,-1.057279839150440919e-03,-1.490403198659401816e-03,-1.761183866720236529e-03,-2.005485296898873535e-03,-2.172840324538718049e-03,-2.335623348873970290e-03,-2.469345600017776310e-03,-2.601828264849222888e-03,-2.695942461303414087e-03,-2.789811444630420269e-03,-2.876535701151986240e-03,-2.959391715756295831e-03,-3.033360716860387593e-03,-3.091970346647441963e-03,-3.137526047948111484e-03,-3.165997743848011654e-03,-3.188238717142907481e-03,-3.218107931311328836e-03,-3.244323845690776434e-03,-3.253901985486540045e-03,-3.247272414158962166e-03,-3.204071779372899293e-03,-3.189395145631524452e-03,-3.146958336547269700e-03,-3.075957410963416766e-03,-3.030009553260251155e-03,-2.980555626631986935e-03,-2.889124430342359696e-03,-2.770792790210502288e-03,-2.686480746060946299e-03,-2.568250229392847819e-03,-2.445580214575246610e-03,-2.298223734265057022e-03,-2.126261407864115695e-03,-1.946308862654792110e-03,-1.800812714451204954e-03,-1.603736998866203429e-03,-1.406970001785782468e-03,-1.179601975458101836e-03,-9.587138711566929334e-04,-7.725034009662836267e-04,-5.348070573110571494e-04,-2.958191092162518816e-04,-6.775301369319718374e-05,1.644893423605099539e-04,4.108778902383656401e-04,6.301567654650694654e-04,8.699958897494691236e-04,1.058166651911042217e-03,1.265034327305188111e-03,1.482350174089525898e-03,1.691122274715406437e-03,1.838805720117661462e-03,2.064582326393154393e-03,2.246368719109619397e-03,2.334679734876129228e-03,2.485566767953968897e-03,2.638906222169604219e-03,2.814314997438256173e-03,2.926601508895584555e-03,2.592270575357901331e-03,3.056987989921123965e-03,3.158843838868439710e-03,3.163647086722748240e-03,3.192150450955377576e-03,3.236074728284664588e-03,3.251934160665079059e-03,3.254114559012560859e-03,3.244726168203614092e-03,3.245647931522493198e-03,3.218838463662839367e-03,3.184667972832098699e-03,3.163834842954746721e-03,3.130791142383928822e-03,3.085814299649605567e-03,3.022538724645554460e-03,2.951682927834885922e-03,2.870986981582297065e-03,2.774995876786002028e-03,2.670890590265433302e-03,2.550255680721822630e-03,2.448741839498897420e-03,2.298730152118999819e-03,2.062793411223871626e-03,1.799373278521979296e-03,1.587626955955009564e-03,1.287038680050541818e-03,8.572021655272243565e-04,5.181816955922714362e-04,1.787506916871268265e-04,7.725602172494144652e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.264882229838774795e-05,-1.184222867542291931e-04,-4.197974589978849128e-04,-7.710530702193955704e-04,-1.181775947443118027e-03,-1.540659268516180423e-03,-1.790346806677951819e-03,-2.020703938727679786e-03,-2.174597653220576056e-03,-2.303365924308081823e-03,-2.429200703978917544e-03,-2.527400666908059118e-03,-2.625836414442682745e-03,-2.710177858908349204e-03,-2.798208287547813630e-03,-2.862931326659524066e-03,-2.925861146323226625e-03,-2.968679674728818933e-03,-3.006921605620843478e-03,-3.029953404325149476e-03,-3.048496823371865845e-03,-3.065214123243916941e-03,-3.061324678920474343e-03,-3.050629881517105853e-03,-3.026943943967312558e-03,-2.984491452995447717e-03,-2.977338837664426918e-03,-2.937005730419482187e-03,-2.874841540823806687e-03,-2.773911936595121336e-03,-2.695990143797962358e-03,-2.608639310954109086e-03,-2.514263240000143545e-03,-2.395347331897365855e-03,-2.274034272920943955e-03,-2.129754121021261350e-03,-1.986135028699059606e-03,-1.820759093898636181e-03,-1.655448894007279133e-03,-1.475085467744228010e-03,-1.300805702533795825e-03,-1.084216966651639852e-03,-8.788082229932511627e-04,-7.161632678175766219e-04,-4.875669056533471707e-04,-2.791322454917597568e-04,-5.722126760044463116e-05,1.730814563369462904e-04,3.866369187236646252e-04,5.793210449612205565e-04,7.893572254104028792e-04,9.853638987561846602e-04,1.195437425691991138e-03,1.391144691379435881e-03,1.571961548304194774e-03,1.741601703126215411e-03,1.899020613213648224e-03,2.073586017506289046e-03,2.187748393473391666e-03,2.357879706235843469e-03,2.474753002524992911e-03,2.562663211855936186e-03,2.620878875181715389e-03,2.756887291576628693e-03,2.856160480865268126e-03,2.945436832219589310e-03,2.997802155455284862e-03,3.026772453614887896e-03,3.039853701253306204e-03,3.059201389598619099e-03,3.079897696641992200e-03,3.076780284460932553e-03,3.068017153284879287e-03,3.044072897769831663e-03,3.022736645709945841e-03,2.994730638742695156e-03,2.958178862927136974e-03,2.906688953314709445e-03,2.847798329240407850e-03,2.789982186867126686e-03,2.715230300366393550e-03,2.627129750371959629e-03,2.529613382536320763e-03,2.420542952486780773e-03,2.298456319496458306e-03,2.199523274620183901e-03,1.908981191363532792e-03,1.519457882079820526e-03,1.371659537837713501e-03,1.011973905148528391e-03,5.197702065028491280e-04,2.420903031281167184e-04,1.028692905162957469e-04,4.024897812760573732e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.980592297823180464e-05,-8.017321623875421752e-05,-1.745659531124428988e-04,-4.288802974672276894e-04,-7.918591716516004946e-04,-1.235099710764989318e-03,-1.514490330474591549e-03,-1.808866015413429333e-03,-1.993113423391340566e-03,-2.158739129972086276e-03,-2.240236127833006817e-03,-2.358683532739593632e-03,-2.457164838520719402e-03,-2.563264446902044011e-03,-2.627651597159294181e-03,-2.696937785232014773e-03,-2.755929438813578200e-03,-2.808011023181464574e-03,-2.846417469009619294e-03,-2.871734569552213904e-03,-2.885395660476789380e-03,-2.895234742194857658e-03,-2.899629019794736952e-03,-2.895773529517212987e-03,-2.871314176395332613e-03,-2.838901310268095515e-03,-2.801000683814654744e-03,-2.754777503627849414e-03,-2.695040496833772583e-03,-2.636071022741088773e-03,-2.567048856541961216e-03,-2.463518199058132001e-03,-2.359076659156942452e-03,-2.247506035093799637e-03,-2.127183681189682291e-03,-1.983752934062265987e-03,-1.838415310178142430e-03,-1.701203030631217488e-03,-1.547015490654369673e-03,-1.386762533064925685e-03,-1.204405106805950558e-03,-1.024640386876860682e-03,-8.426319650276282731e-04,-6.479411309054263325e-04,-4.463526873226182114e-04,-2.739382426491528784e-04,-6.402517348676630522e-05,1.442911975624252185e-04,3.374821987349776987e-04,5.390779586087840426e-04,7.261356747800271419e-04,9.279202391724635651e-04,1.098226894740392343e-03,1.299736886223092211e-03,1.459851386114051830e-03,1.621136074060391952e-03,1.787931269542088067e-03,1.931089427597707875e-03,2.052588346548251622e-03,2.157114517216814423e-03,2.268217763339344314e-03,2.368194735086424137e-03,2.450702212016069113e-03,2.544992321018492865e-03,2.660619810791720573e-03,2.756157222710852762e-03,2.803862008769542231e-03,2.837847077406438143e-03,2.866096614960275679e-03,2.890418081858981900e-03,2.903362102735146388e-03,2.905172123653962640e-03,2.895439084388426454e-03,2.881185688276674886e-03,2.860666330725918430e-03,2.833080350222950006e-03,2.791758739826189113e-03,2.747711444712025788e-03,2.690684837476644067e-03,2.612729051069836127e-03,2.550393866084718891e-03,2.474966250969988166e-03,2.368686608571518755e-03,2.227886598800782499e-03,2.074182342969793993e-03,1.864533759214932057e-03,1.614676949529041550e-03,1.265092383028009696e-03,1.068364842257924462e-03,6.822323417855760339e-04,3.293965524472016208e-04,1.123630321774202824e-04,4.861101554817189366e-05,2.034164198730073665e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.865484743118160748e-06,-5.976345133124478089e-05,-7.190322884158113445e-05,-2.252756641803319222e-04,-4.393974832853723414e-04,-8.158663505704502172e-04,-1.292508195239785648e-03,-1.591682455930810329e-03,-1.814658590510927075e-03,-1.947997903464280525e-03,-2.083060666044424334e-03,-2.181014254296476454e-03,-2.303153302915204263e-03,-2.379964480246511433e-03,-2.458904566145451737e-03,-2.520325863580878591e-03,-2.586435386265253499e-03,-2.640403130051851600e-03,-2.674000849496660677e-03,-2.700382981109173807e-03,-2.721180705028214755e-03,-2.730323676474076186e-03,-2.729393236937317953e-03,-2.715661244292746912e-03,-2.697387542094764785e-03,-2.670604983340990699e-03,-2.620988514113540245e-03,-2.577001105974413911e-03,-2.512949434801202420e-03,-2.449975751764967187e-03,-2.382051300910642370e-03,-2.292381038573404039e-03,-2.203529445214949187e-03,-2.092670422479991996e-03,-1.981559723161494587e-03,-1.878862007582313056e-03,-1.743365078776445629e-03,-1.591274620318527391e-03,-1.444780195387382381e-03,-1.295685001644986643e-03,-1.130581007588033361e-03,-9.717237435171909238e-04,-7.854591235631136958e-04,-5.949543922692871172e-04,-4.064447569964994476e-04,-2.392001905731522434e-04,-5.002252514353056566e-05,1.202343816527300774e-04,3.163357157835369879e-04,5.227281442873633888e-04,6.711075414418582507e-04,8.584762037033900374e-04,1.024135852307834355e-03,1.190207198901229021e-03,1.366310392361048303e-03,1.496296904979667200e-03,1.673892520082144409e-03,1.769591566684976334e-03,1.905355925501956175e-03,2.022372950541850671e-03,2.135125675639409741e-03,2.234975430451366114e-03,2.314525769437964734e-03,2.413510415650145600e-03,2.473405924374946514e-03,2.579582564122119212e-03,2.611373658886354063e-03,2.650415081644244466e-03,2.694975087670583094e-03,2.716096249335085439e-03,2.734628660831230247e-03,2.741016583544524099e-03,2.714028762968041450e-03,2.719018542563282625e-03,2.702040082943842070e-03,2.671134578138096780e-03,2.631606072083135343e-03,2.594623431197051484e-03,2.546650362090486196e-03,2.463776005834872936e-03,2.393613478019511291e-03,2.277709643072656047e-03,2.148772937035795059e-03,2.046287927642792808e-03,1.864317416708202333e-03,1.628023361051748755e-03,1.317675407058734515e-03,9.866315670800820774e-04,6.462020474346181001e-04,3.627104347774508328e-04,1.460726968891193757e-04,7.236300289889091011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.111941041650570681e-06,-5.026660635044471044e-05,-1.173511502515307760e-04,-2.278176219054208558e-04,-4.387601352046376947e-04,-9.564186055752238675e-04,-1.326426903748249755e-03,-1.573443370433004473e-03,-1.783776643088259232e-03,-1.891473856942948312e-03,-2.011734538623744829e-03,-2.159249170931742522e-03,-2.216981717340666715e-03,-2.309398470100542528e-03,-2.363876365764917050e-03,-2.421396929979988556e-03,-2.472591078141628262e-03,-2.516820066597844335e-03,-2.537375342603653047e-03,-2.559847703042871826e-03,-2.567940536131457265e-03,-2.561034454455152123e-03,-2.551274244729309811e-03,-2.531043955745367145e-03,-2.507732239690063300e-03,-2.474805679353171001e-03,-2.418388066219463554e-03,-2.363611292506231747e-03,-2.297358090489926528e-03,-2.232322740032939134e-03,-2.142870000055716127e-03,-2.057272365191400304e-03,-1.956153824802108095e-03,-1.844644315761230415e-03,-1.736028989697622170e-03,-1.608279473744681290e-03,-1.487937683577834902e-03,-1.344340603919988962e-03,-1.191885822382068210e-03,-1.050690568699669779e-03,-8.900824874748502471e-04,-7.263733625775771127e-04,-5.500132318773507832e-04,-3.804763372483079822e-04,-2.339456999902937533e-04,-3.862066668246335102e-05,9.942686633990235694e-05,2.954545047070220596e-04,4.682701565421490495e-04,6.306610992871307343e-04,7.916342334889212755e-04,9.547133528962436317e-04,1.120529290548401193e-03,1.288798171344546478e-03,1.394851596283831676e-03,1.516032100991954439e-03,1.658466995697148146e-03,1.789499748309256091e-03,1.890670063463052199e-03,1.997414427772428898e-03,2.092828035732153917e-03,2.184657742309862455e-03,2.256225908391767780e-03,2.322872833015780618e-03,2.390452976882803757e-03,2.442692169007270198e-03,2.487088536531091836e-03,2.526350336577826931e-03,2.552377149462759648e-03,2.573416504361773077e-03,2.601480757984071975e-03,2.548263661185388822e-03,2.569585297439788609e-03,2.547825268430164471e-03,2.510039892674601272e-03,2.468766700938130731e-03,2.417323013720732751e-03,2.359999495885092748e-03,2.293769657695265193e-03,2.229453914350338229e-03,2.143242432492315896e-03,1.997193823299525314e-03,1.861032829582844137e-03,1.693779375471752722e-03,1.424094046190738398e-03,9.416411234721676089e-04,6.395752489964019218e-04,4.486579559836698680e-04,1.835359062151426641e-04,5.620241448582299828e-05,1.580737249466171570e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436277531332810633e-05,-6.045551789572634787e-05,-1.068321645647158952e-04,-2.247294472366823223e-04,-5.915677769778348097e-04,-9.908289311000555849e-04,-1.319297594859037337e-03,-1.501586449686855311e-03,-1.663394014340736395e-03,-1.866887370180834137e-03,-1.957384588517403160e-03,-2.027607342289988301e-03,-2.138234962559800237e-03,-2.198854899160408976e-03,-2.244583541267343094e-03,-2.296494060981536280e-03,-2.341193773249466287e-03,-2.375642760712815514e-03,-2.395113762012614830e-03,-2.410589924934119187e-03,-2.402630270420598457e-03,-2.402092346796472384e-03,-2.366824823342242052e-03,-2.353505743794353892e-03,-2.310128208223130412e-03,-2.264469823230706117e-03,-2.210160213430594021e-03,-2.148259658669031229e-03,-2.075033472587302190e-03,-1.999285616295279084e-03,-1.903513093552888650e-03,-1.799849367718244593e-03,-1.746777324090866045e-03,-1.617370954617819608e-03,-1.493513198012615985e-03,-1.381513540536662751e-03,-1.249818480948804850e-03,-1.114590663229417071e-03,-9.722591950012610725e-04,-8.238440594678168557e-04,-6.671608842028883997e-04,-5.226335387716609607e-04,-3.724197560960663175e-04,-2.118252533659960020e-04,-5.570134983110383082e-05,1.148572012123975482e-04,2.699481277137410562e-04,4.277053875768163562e-04,5.849271581510425604e-04,7.374703943061509340e-04,8.841664597979024751e-04,1.039782680983281429e-03,1.168495490399275739e-03,1.286300837920376300e-03,1.422220648282867574e-03,1.548061971082363274e-03,1.651125608953725151e-03,1.769899417200565235e-03,1.867381162138717372e-03,1.957761774836291185e-03,2.029022693939582997e-03,2.102483671029785166e-03,2.182165521179269679e-03,2.223555104978646758e-03,2.285942007892748963e-03,2.327735096212599133e-03,2.360671896452374088e-03,2.387162690614565933e-03,2.405502342804406724e-03,2.391663783595522706e-03,2.375156791875877166e-03,2.404977998789930519e-03,2.382405176976242021e-03,2.359449159018275118e-03,2.303129288730212595e-03,2.254168663811928139e-03,2.206617878634725000e-03,2.126858893809091544e-03,2.076130730598691604e-03,1.964858212066791961e-03,1.875553903558468136e-03,1.641128332158876954e-03,1.472388388646158047e-03,1.097644319039829328e-03,6.146356136201002471e-04,3.289473112574967258e-04,2.353102203263065921e-04,8.736445399794547854e-05,2.470873267638450956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.353657410091973435e-06,-1.587350716935756543e-05,-5.849341241943131932e-05,-1.225621397341402437e-04,-2.450860889091947218e-04,-5.692911370837137192e-04,-9.123377148216676134e-04,-1.215773770319216254e-03,-1.472672125227872299e-03,-1.634925590652435128e-03,-1.737683149368629510e-03,-1.904779241540966589e-03,-1.963642597630519543e-03,-2.037703525414552228e-03,-2.104115837155462292e-03,-2.162651466784829783e-03,-2.188306258135538224e-03,-2.218372271009017016e-03,-2.249352996092629856e-03,-2.255128902712589048e-03,-2.247257127270839167e-03,-2.230603627146519018e-03,-2.219142051888364602e-03,-2.193520036358069351e-03,-2.157110322967902699e-03,-2.108164515574808152e-03,-2.054347144606140201e-03,-2.002603550813981600e-03,-1.931748410293769504e-03,-1.863622479845344557e-03,-1.762098104283466114e-03,-1.658094673482058898e-03,-1.622617324305638143e-03,-1.507097219617651316e-03,-1.383347266695528991e-03,-1.277452545439556686e-03,-1.153594898712034886e-03,-1.027437212871794162e-03,-8.989240253164909296e-04,-7.648451363590217300e-04,-6.260338046897005217e-04,-4.843256600622517860e-04,-3.374150592238978476e-04,-1.896700078649260685e-04,-5.360764119096527575e-05,9.388124118788954337e-05,2.543725677320646445e-04,3.913318643267203007e-04,5.324566639308416730e-04,6.670436758122225661e-04,8.129584526721604079e-04,9.424199285017376311e-04,1.065756459883501241e-03,1.207018397401238025e-03,1.321580842238042263e-03,1.433163732463783521e-03,1.531726990759525384e-03,1.639851870701100958e-03,1.726578921345352105e-03,1.804839936750308755e-03,1.890738072575288541e-03,1.971096566662635524e-03,2.044490402576319872e-03,2.087367615711486265e-03,2.117385911446633719e-03,2.164003465502024361e-03,2.197430022139677461e-03,2.226981703332454182e-03,2.236672623887594677e-03,2.236199277786550185e-03,2.228263941218692687e-03,2.237351839989711738e-03,2.221252320468240435e-03,2.160792234663888069e-03,2.130913842802186452e-03,2.102007084926249981e-03,2.030935309411968474e-03,1.960645017080843693e-03,1.870685911005709641e-03,1.736050343002148652e-03,1.562610045866805663e-03,1.360636320267269005e-03,1.044775545875352690e-03,6.624243017348279859e-04,2.877713318356222736e-04,2.114475154516774584e-04,1.640247233893895413e-04,6.607429904482517587e-05,1.389181262925349800e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.739043274317536223e-06,-4.495919270637374756e-05,-1.167875515571143309e-04,-3.480502120459854016e-04,-4.944128930451407219e-04,-8.645448785886279252e-04,-1.146308461494071652e-03,-1.412151150985225569e-03,-1.566238718725610022e-03,-1.779685752779920898e-03,-1.803879870885108806e-03,-1.860827792101634078e-03,-1.927809620574545040e-03,-1.923170030109694990e-03,-1.947438804514552754e-03,-2.061936746083404149e-03,-2.092913071236083503e-03,-2.094788841744831161e-03,-2.088192066869519904e-03,-2.075179721592082440e-03,-2.059749167368681456e-03,-2.037091639650357843e-03,-2.002361412896637698e-03,-1.954489769604676221e-03,-1.909316877132866651e-03,-1.854068090222340615e-03,-1.777822507049329039e-03,-1.715629719950199049e-03,-1.624019820440662440e-03,-1.529551089366736321e-03,-1.460854737133210519e-03,-1.378771505625553135e-03,-1.271747223574584348e-03,-1.166852292519238556e-03,-1.063380828695591803e-03,-9.445277665737225950e-04,-8.174773579586072474e-04,-7.009971294996925149e-04,-5.775720036150408217e-04,-4.349195472973904327e-04,-3.054428754686576994e-04,-1.682814963334273170e-04,-1.923371930944840381e-05,7.911973836020690489e-05,2.258589092576280708e-04,3.567467287597699942e-04,4.856197130376311774e-04,6.222771593117689282e-04,7.439903040210569564e-04,8.603163080834265756e-04,9.995100674514878665e-04,1.108737639323887497e-03,1.210814070191839698e-03,1.313483747323759788e-03,1.409438355983450020e-03,1.499328583153421027e-03,1.593912981959036499e-03,1.676452960745973813e-03,1.755440924450054089e-03,1.826103855992664698e-03,1.856205353069813931e-03,1.920492619778613186e-03,1.966742412742464828e-03,2.015008201528198199e-03,2.049909484903719541e-03,2.069748919805125455e-03,2.080696446273622158e-03,2.080903504106966073e-03,2.084003861789593751e-03,2.078015897686428994e-03,2.045334235005696541e-03,1.933187644812790025e-03,1.971747501935484752e-03,1.932642789420868992e-03,1.898312745759777372e-03,1.765207898840519350e-03,1.654730813768900662e-03,1.514559081052517303e-03,1.284617551991973448e-03,1.105887079515982616e-03,7.950640717479624461e-04,4.098843202484790020e-04,1.331117181545308180e-04,7.932166074147055184e-05,9.009927780379986745e-05,1.709072476926865267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185759215167836980e-05,-1.015879660567186584e-04,-1.485405677985108565e-04,-2.324694007969874360e-04,-4.486579729897281050e-04,-7.804315848793968091e-04,-1.116008522876842015e-03,-1.365316442437865523e-03,-1.576098948818435881e-03,-1.601081320240151313e-03,-1.694248625437590585e-03,-1.812556514358793294e-03,-1.956768656240490123e-03,-1.605574206043273609e-03,-1.850792518068074093e-03,-1.913213705013864108e-03,-1.927851668988173192e-03,-1.932376208460898038e-03,-1.913665664587763235e-03,-1.897646065956026459e-03,-1.890362507988016484e-03,-1.835790924831873965e-03,-1.807568514421349117e-03,-1.757757139698309544e-03,-1.694986091269813210e-03,-1.649114175304768667e-03,-1.579223512251288737e-03,-1.515726664069920590e-03,-1.406671822299252741e-03,-1.343815485951777022e-03,-1.252341921005419630e-03,-1.167121019240991743e-03,-1.066101578098855099e-03,-9.679410444704809489e-04,-8.574309189501797945e-04,-7.455799711360417120e-04,-6.437756425514812829e-04,-5.219335035212340716e-04,-3.990148026008004888e-04,-2.801359375908349272e-04,-1.663045819051234102e-04,-3.827426147124468001e-05,7.662914141185676702e-05,2.013856539712952185e-04,3.207588313904858419e-04,4.445026450688511392e-04,5.569700716965454582e-04,6.826347436385734593e-04,7.879434165677366188e-04,9.060119025545682698e-04,1.016724353543855099e-03,1.119573197121346599e-03,1.206667613939915425e-03,1.289030605267792520e-03,1.378127488839869449e-03,1.458077717453278325e-03,1.536131130651668996e-03,1.618155901198466791e-03,1.677978949251403284e-03,1.688609760099177379e-03,1.739366003051356045e-03,1.804139448506019610e-03,1.850784573003124182e-03,1.893112312111124452e-03,1.917298333677339888e-03,1.913716194320447955e-03,1.918793033378686551e-03,1.926953568989499526e-03,1.911830977247891330e-03,1.894359430084380409e-03,1.878150256909993801e-03,1.849089197427595480e-03,1.764418125562333337e-03,1.706536736977800651e-03,1.592218775131019979e-03,1.412174846514209839e-03,1.244313849919184874e-03,9.688003413889060981e-04,6.709243993146102834e-04,3.271311087958092036e-04,1.918133666649073814e-04,6.502377856574382111e-05,3.664487513964377315e-05,5.848758731121723848e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242992943476733305e-05,-5.166905031915377416e-05,-1.054940029606121191e-04,-2.332919103707182357e-04,-4.409634976522941560e-04,-7.557922807758061731e-04,-1.103717970370170220e-03,-1.335393871163165300e-03,-1.420939003484428644e-03,-1.517260476545085387e-03,-1.629412743186888337e-03,-1.694908179855485284e-03,-1.640642852361160918e-03,-1.706733811177734133e-03,-1.742787581963077970e-03,-1.744108335277908158e-03,-1.761564344855988786e-03,-1.755625227022031189e-03,-1.743769424061738897e-03,-1.706343275291100602e-03,-1.671296169164531191e-03,-1.658288908969631935e-03,-1.606244118954376241e-03,-1.529419240848885284e-03,-1.490599516096882248e-03,-1.430865528525838894e-03,-1.377213670855827882e-03,-1.283282717145729909e-03,-1.193555716104456555e-03,-1.149254862286780985e-03,-1.027923347314153813e-03,-9.623793673575122172e-04,-8.685908637726643192e-04,-7.649749459385157477e-04,-6.751661306105202764e-04,-5.816796025371159980e-04,-4.804965695227662566e-04,-3.576137799164722853e-04,-2.634196047072706734e-04,-1.506069544561857050e-04,-4.194248511524662447e-05,6.137797166672469295e-05,1.789068178062837636e-04,2.916918989314160222e-04,3.840722365569626626e-04,5.060982234031895753e-04,6.054326929423955615e-04,7.071555548500030753e-04,7.921714563241025707e-04,8.781091929683287802e-04,9.719383361781260174e-04,1.103732273824606066e-03,1.176794693749780383e-03,1.261897335905224748e-03,1.335541560802236448e-03,1.402670987031742105e-03,1.482921761555728527e-03,1.521330996349668126e-03,1.578034233300891053e-03,1.653461314585719186e-03,1.695174087740486998e-03,1.732027247046509033e-03,1.723852904244700928e-03,1.730495681869697070e-03,1.766842920949013252e-03,1.754964731584482797e-03,1.754692416169584008e-03,1.753615591448531895e-03,1.711004397472792437e-03,1.680456373523237608e-03,1.658669624182825854e-03,1.587878063666143136e-03,1.472291818668323808e-03,1.333507683564786857e-03,1.178821941872845161e-03,9.655716459078522978e-04,6.219776410892269639e-04,3.317797874226926787e-04,1.946457948433786059e-04,1.102004259762562712e-04,3.608652411417211288e-05,1.837513620053382184e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
