nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068264855898694106e-33,1.418761771296230433e-32,2.439998415175744107e-15,1.591018765126772596e-10,8.494989565525738825e-08,3.260386264657689879e-05,1.636204047196084216e-04,5.989295487237402717e-04,1.675626258491785857e-03,3.440644247157589614e-03,5.512282561220562503e-03,8.434297319693358913e-03,1.238694493738490970e-02,1.981314449524534949e-02,2.927454893164350286e-02,3.752078089254097526e-02,4.429892620150334415e-02,4.981158323036556645e-02,5.471372212287649306e-02,5.898782304431506029e-02,6.283894981679029323e-02,6.635087155469762688e-02,6.962924224833455522e-02,7.260102161448446501e-02,7.542246260937515712e-02,7.807154663459657529e-02,8.050195194327382231e-02,8.285899965446823223e-02,8.502272976368548119e-02,8.705467052205284606e-02,8.898500228109025578e-02,9.076193813013279377e-02,9.239831905047701799e-02,9.391642609985487167e-02,9.532669298767015853e-02,9.661239832872570155e-02,9.778111273551172433e-02,9.878066668565564645e-02,9.972579354166294374e-02,1.005080241313820871e-01,1.011414977824760808e-01,1.016492389117355233e-01,1.020562831333283182e-01,1.022851734454850448e-01,1.023873981888525908e-01,1.023714726775563216e-01,1.022131772269103539e-01,1.018711192520944386e-01,1.014840154152782947e-01,1.008899797794210462e-01,1.002058179294423035e-01,9.937176058222697839e-02,9.842076391755147369e-02,9.732840712815052364e-02,9.612976844562719225e-02,9.476124175356177848e-02,9.331822253730012728e-02,9.173276637355200214e-02,9.001137001283376904e-02,8.816881278780494546e-02,8.620699130418887912e-02,8.410752525708595218e-02,8.189054074802562533e-02,7.950030970796571894e-02,7.697743020444260120e-02,7.432875336860145232e-02,7.140723133047796600e-02,6.833662137974934325e-02,6.501768615692733733e-02,6.135515897872811930e-02,5.734076216502298484e-02,5.282137820842158771e-02,4.734229960672263482e-02,4.152343930080724249e-02,3.436452326394461021e-02,2.548091368367053078e-02,1.817063535497397825e-02,1.243978326576315740e-02,7.415010605568994780e-03,4.190316566005054810e-03,2.300643959165893197e-03,1.338582656048399253e-03,2.513386050259358573e-04,3.607389763373909268e-05,7.360708686480570976e-06,1.631077943855709322e-09,4.637098936660084415e-11,3.936072430223913372e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896707249532441568e-32,1.577556577307722023e-15,9.825541210447712177e-15,4.728606641768195541e-10,1.978372902830513499e-05,4.350970881847268667e-05,3.426881630720619940e-04,9.133458188954413429e-04,1.981121166575201299e-03,3.813938571911636329e-03,6.200800592836682758e-03,9.768870393749028852e-03,1.386392905420376701e-02,2.173157264447573775e-02,3.056196863932814090e-02,3.792838104509498737e-02,4.429915706263705399e-02,4.999902145355056282e-02,5.459724634078300110e-02,5.870651813799596108e-02,6.238450460955550364e-02,6.573865203872844565e-02,6.892825839577544633e-02,7.184475136731130473e-02,7.450593089030967120e-02,7.704505322858953842e-02,7.936537751987246536e-02,8.159585168577447589e-02,8.361363593946574690e-02,8.555922202875405891e-02,8.734503841766391719e-02,8.899009434961722975e-02,9.046583679900659092e-02,9.187875408651889619e-02,9.314494534338327303e-02,9.427248800937383655e-02,9.530730717998009416e-02,9.620713030565267165e-02,9.694762356315672625e-02,9.758026087105554913e-02,9.811566704201228617e-02,9.847902843293604436e-02,9.869546700018388963e-02,9.881860805687839311e-02,9.880231124730050329e-02,9.861959302760847645e-02,9.832727229739623986e-02,9.791787181993971689e-02,9.736852942987764270e-02,9.666548762963771135e-02,9.585163661092094278e-02,9.488956244363991321e-02,9.382791348159905120e-02,9.263405556535356244e-02,9.129858986237829321e-02,8.986855910976479511e-02,8.828218495449048631e-02,8.656075959129633235e-02,8.474148534792998178e-02,8.276062417399684956e-02,8.064508303336152817e-02,7.837131028059143856e-02,7.598858804837024805e-02,7.337955912478846821e-02,7.067305623156960870e-02,6.770745462445709739e-02,6.452204770424628533e-02,6.103250264135878789e-02,5.720205240431977534e-02,5.260128155110935233e-02,4.786874340175963083e-02,4.181555661686199576e-02,3.516501329309729140e-02,2.617879164890993260e-02,1.813725169153282066e-02,1.260877513271445663e-02,8.818559345155626422e-03,5.391223014674338676e-03,2.718812449490644063e-03,1.252180595578538617e-03,3.837007181699197489e-04,7.002262978991028743e-05,1.249851448779677805e-05,8.592607855193910955e-07,1.377486947724135822e-09,3.394162938437925205e-10,3.681545583220480216e-22,1.059010327841461181e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226672595457757082e-32,5.596665976986133436e-22,6.260722085133510090e-15,2.281598084143407750e-10,1.716228504551168504e-07,1.330990682819327685e-05,7.119027163108431215e-05,4.233538896494640257e-04,1.092509615237536669e-03,2.371269879439053332e-03,4.515774144130579176e-03,6.845338787093012585e-03,9.853885288536253645e-03,1.463942627199232328e-02,2.230689629734941559e-02,3.065013230775498823e-02,3.791608651689839377e-02,4.428242430148673914e-02,4.963415481441173227e-02,5.386097332282352435e-02,5.802113592804438585e-02,6.168619166694899736e-02,6.489722072042383716e-02,6.797680913448618523e-02,7.074452264662625667e-02,7.334265733796328790e-02,7.571943842593314988e-02,7.794805456668274513e-02,8.007192404815188791e-02,8.196632015963645213e-02,8.377939752081664526e-02,8.542733856345591237e-02,8.694723691081882033e-02,8.832171744214288578e-02,8.958145024381430899e-02,9.073312371760078321e-02,9.170758514078661272e-02,9.258162131608418943e-02,9.333440511193311084e-02,9.394892165082099900e-02,9.447513856692973944e-02,9.484032514534958269e-02,9.505750006811924946e-02,9.516191172636875861e-02,9.514134473373270229e-02,9.498779112168972971e-02,9.469082160799005554e-02,9.429915594335272488e-02,9.374952538280101333e-02,9.304904268147612401e-02,9.224507390075781244e-02,9.132288725994543166e-02,9.022770871830367023e-02,8.904055532140420226e-02,8.774003549933311052e-02,8.627641027830526554e-02,8.472109329157127833e-02,8.301078117061966299e-02,8.112138281067193812e-02,7.913009535473325418e-02,7.696818637033772670e-02,7.470291416836130627e-02,7.221677348165832233e-02,6.960808251031241900e-02,6.667102067013250255e-02,6.369525123457284166e-02,6.022367196177573490e-02,5.655473119605750748e-02,5.238110896922573700e-02,4.755504404808424956e-02,4.201053996094765430e-02,3.544933864025402726e-02,2.769370529873750597e-02,1.932531328148611935e-02,1.260607536259169235e-02,8.611436156949181173e-03,5.596289288654019041e-03,3.404063146963826666e-03,1.638260178149213370e-03,5.781931685121283627e-04,2.193419110873800863e-04,4.063693120779150899e-05,5.949914858613579119e-07,9.171837303987790178e-09,3.572586480902638280e-12,3.694357442710044402e-14,1.410307234818830810e-20,2.907678370677926342e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567121728918484857e-30,6.800567967301546375e-12,1.736930303477614195e-11,2.971827760472523051e-08,4.653698888397506849e-06,6.085532308014103586e-05,3.600183219991963846e-04,1.336119137920329433e-03,2.667808791773401862e-03,4.409672996359586747e-03,6.657061352186311072e-03,9.826220583784630105e-03,1.546313603504514793e-02,2.247648845498200973e-02,3.014005554909863702e-02,3.780872895805198475e-02,4.363219289083251906e-02,4.884251203266385538e-02,5.331247260003257882e-02,5.711889990025510039e-02,6.065668754465383672e-02,6.379407922005625453e-02,6.667300384094115850e-02,6.935635699811193433e-02,7.182681076090391414e-02,7.415813554106061301e-02,7.628743605921436965e-02,7.826676187987373357e-02,8.006969342653368071e-02,8.174715686580463769e-02,8.323747388143505621e-02,8.464943223936161054e-02,8.590196882720958771e-02,8.705796320172300151e-02,8.801845729969175192e-02,8.891396256271089094e-02,8.965834040558079421e-02,9.028839536236964169e-02,9.076237757030729270e-02,9.112221382733956543e-02,9.134020616098019463e-02,9.145277634544612955e-02,9.142859950402823510e-02,9.127791393717429869e-02,9.099819488644189658e-02,9.055831666928147727e-02,8.999786391619626902e-02,8.932899640195936242e-02,8.856571752980310630e-02,8.761016430990546666e-02,8.655220601749000209e-02,8.535756889030353400e-02,8.401687343995589696e-02,8.253270294019228459e-02,8.096636789083255792e-02,7.921900853088134631e-02,7.734401150753432430e-02,7.525621272828199315e-02,7.302617431121324887e-02,7.074619077029435654e-02,6.826931617269788033e-02,6.545799503953148024e-02,6.253503071013349901e-02,5.929577337905411749e-02,5.566178328425473720e-02,5.158678169737744568e-02,4.702384222673941516e-02,4.139841548566093599e-02,3.511439582336041421e-02,2.714688920366812447e-02,1.964796836066272367e-02,1.382315075268055610e-02,8.738052369648105153e-03,5.711961116698326124e-03,3.374386815377049785e-03,1.863118774372888491e-03,7.908778835749770159e-04,1.195019161533016663e-04,2.619826366587304551e-05,1.944971438253948161e-07,2.672071611095693235e-08,1.149134549136821857e-11,1.387056887586310030e-16,7.215023817067163135e-18,1.317994224620918675e-29,2.878358064484752156e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080051866589769231e-31,1.827864234021622122e-24,4.673585681921656331e-12,9.349055471518205495e-09,3.960525092559250346e-08,1.129002186132815740e-05,6.685585046457899233e-05,3.392911041233768327e-04,1.102810199141960809e-03,2.228224601232058500e-03,4.247672440639725308e-03,6.863468344255010956e-03,1.032279466347871440e-02,1.519136880552557183e-02,2.136994665141115149e-02,2.923527301480391069e-02,3.669191633241065953e-02,4.265827782481597386e-02,4.782944113631639599e-02,5.200847088673553331e-02,5.590780640406821378e-02,5.931021963426581084e-02,6.230852345874510201e-02,6.510074591546870237e-02,6.770393187098226739e-02,7.009943016901440394e-02,7.227768125947967026e-02,7.429885725517308692e-02,7.616976537771397160e-02,7.785253376770105704e-02,7.941338888643491301e-02,8.079450711363103665e-02,8.210247025870247295e-02,8.322330737966299186e-02,8.418974212676011426e-02,8.508195613151714465e-02,8.584264795466850506e-02,8.643522633581950110e-02,8.695280216726120059e-02,8.730767874213934965e-02,8.751963161233829169e-02,8.761088792183752139e-02,8.761794454601555537e-02,8.746751450789588822e-02,8.713287011112376412e-02,8.674491703635271722e-02,8.620212406661362237e-02,8.550475748677109633e-02,8.472367398846651632e-02,8.375100944403229830e-02,8.269479739290142017e-02,8.149230048368938384e-02,8.012835007307675395e-02,7.864740189996649589e-02,7.698197430065631397e-02,7.522715674496939509e-02,7.330886652160091554e-02,7.121070513937627355e-02,6.880332200118167985e-02,6.649646002029387104e-02,6.392312681934640695e-02,6.105041239174906209e-02,5.778966921006840896e-02,5.439825584740314718e-02,5.040404876564997388e-02,4.598825416166903157e-02,4.046457159502843404e-02,3.413346619322751158e-02,2.598239111312975261e-02,1.860962247224424992e-02,1.333507130263401202e-02,9.002750571392083290e-03,5.951580664405065405e-03,3.500236957414091469e-03,1.737984638492353750e-03,6.926518281468404571e-04,2.696033282178011232e-04,5.233198232991770376e-05,5.285936567388288007e-07,5.414995370055082945e-07,5.029416971218187250e-12,1.663252593526077873e-16,3.571614523042314538e-24,4.358956511605946673e-36,4.267549414967670542e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605685273823912840e-36,2.785331670459603538e-17,8.279075383496275453e-12,1.726256144660543568e-09,7.574866727217071885e-06,2.831579534299549183e-06,1.313935672478526331e-04,3.819461437049338358e-04,9.292026835132809800e-04,2.301719829359449854e-03,4.360114058479688109e-03,6.571542630082766873e-03,9.530658485780368200e-03,1.390276871798826197e-02,2.119831823536288268e-02,2.832125421794680700e-02,3.455322455911205570e-02,4.116987248919362630e-02,4.610405484157790307e-02,5.039382082487841447e-02,5.418646243570589965e-02,5.747481537458396655e-02,6.048225397247044416e-02,6.320699645508290332e-02,6.571313636093932542e-02,6.805146216305001106e-02,7.008193886311869791e-02,7.194144362858362340e-02,7.376832067085441202e-02,7.529309412212976949e-02,7.678135970868456284e-02,7.803585110419060389e-02,7.922624700422317701e-02,8.025081710695072812e-02,8.111005195354596686e-02,8.187865513656922278e-02,8.248050574567519777e-02,8.297080338172591052e-02,8.333355845628437342e-02,8.356244865199691230e-02,8.364167196990576758e-02,8.362082698002534786e-02,8.345686931240402229e-02,8.318691938454882140e-02,8.278052771994193204e-02,8.218473755745253628e-02,8.151401030659866098e-02,8.068151482247006012e-02,7.974056335503465487e-02,7.869435409508131196e-02,7.741803046131039145e-02,7.607409653059041266e-02,7.455719125275676873e-02,7.286119777007615816e-02,7.101341940611993753e-02,6.896442514045296457e-02,6.684387531642607683e-02,6.478380694618456059e-02,6.193452746358543010e-02,5.929364898878000667e-02,5.620535376104476150e-02,5.279247035897489948e-02,4.871142650673727925e-02,4.423085270863634511e-02,3.858774247092077586e-02,3.280187668443713261e-02,2.497132146847359790e-02,1.712490344636044201e-02,1.259995408255321601e-02,8.671941894459191461e-03,5.828981626163600577e-03,3.818510294847335569e-03,1.715225475128410266e-03,1.044553903243914056e-03,2.365380487411823185e-04,8.856966641121159930e-05,3.046075302941861172e-06,7.027003617640413986e-07,3.316366573391878470e-12,1.325640235278921384e-16,3.987698647294771028e-24,1.050149286743904623e-25,1.067687299809765934e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425091655494331953e-26,6.021532648979340328e-25,8.044679666043318945e-17,3.248515485577674207e-14,6.420418626835020179e-10,1.851649341739291924e-07,5.623815779224046154e-06,8.066259809077762247e-05,3.490745783028005025e-04,1.110934523878473208e-03,2.449236341768547091e-03,4.294122131387647333e-03,6.760642279524641148e-03,9.297233517165305605e-03,1.302863411929438414e-02,1.883518472329018603e-02,2.583838466771155515e-02,3.285720006480308958e-02,3.866654135150893873e-02,4.409039702186064169e-02,4.823787798444549579e-02,5.201174389434815026e-02,5.519008484220525035e-02,5.831256181896195268e-02,6.105425730794537126e-02,6.345110926841018850e-02,6.564478596921927145e-02,6.760530725481569969e-02,6.938492070355364860e-02,7.107175969253372305e-02,7.252668682581919768e-02,7.385863403899860236e-02,7.502583411249828804e-02,7.607160981227879815e-02,7.700003104754701844e-02,7.772447528154191598e-02,7.837644061749658719e-02,7.883258949178494068e-02,7.918255661903834952e-02,7.939101975879690742e-02,7.955628249461510482e-02,7.947779922289081866e-02,7.934872504304467389e-02,7.908404505406510521e-02,7.859583854027278604e-02,7.803824316839362563e-02,7.732615994760079492e-02,7.652139521725091764e-02,7.553914564864171177e-02,7.444361205438915219e-02,7.313478371213547047e-02,7.173562960801072030e-02,7.019570662011241635e-02,6.840450295206118581e-02,6.645605557002595698e-02,6.440602628846672784e-02,6.210167207585379906e-02,6.015528393108283273e-02,5.725236261503393459e-02,5.439067830540943865e-02,5.052179640631117991e-02,4.663077617502661004e-02,4.231086174584181014e-02,3.675933706262551892e-02,3.063725452769244448e-02,2.318391181638690401e-02,1.548791456959345073e-02,1.102321837920173207e-02,7.672232128936096358e-03,5.439694927996963254e-03,3.161911930534133577e-03,1.758583229100237240e-03,7.857064443635494852e-04,1.837607161109064836e-04,5.218350237430221768e-05,5.571013455276948328e-06,1.530615518981286317e-07,1.442742960518110859e-10,2.449779890413218518e-15,4.112326190268307606e-24,1.538351607513849498e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132183807299194074e-39,1.204877859955050749e-25,6.156233934026593278e-25,9.942392340318046369e-21,7.377544607468105563e-11,2.359709238827100840e-10,1.918928016647527830e-07,8.414913308525049564e-06,1.097903796729113464e-04,4.086900296988044698e-04,1.277687442913049993e-03,2.505084463857663521e-03,4.023995302273191549e-03,6.123502610615925296e-03,8.412363836011365129e-03,1.246944124137622407e-02,1.706174392413229227e-02,2.361695555052184189e-02,3.038527110595122191e-02,3.672565090934942073e-02,4.132870829060437956e-02,4.579935928871631950e-02,4.939849142817189648e-02,5.276764993123658071e-02,5.578158258092120320e-02,5.842685389804501417e-02,6.077001199921334279e-02,6.279546716166015119e-02,6.468112283297904053e-02,6.645358007287274771e-02,6.789042954727317336e-02,6.939299929314576842e-02,7.060108754562816058e-02,7.167874550144043289e-02,7.259674423032205781e-02,7.337083478700276440e-02,7.401649551097483348e-02,7.448905224164899253e-02,7.486796016840913115e-02,7.509565790743197300e-02,7.521269534621216613e-02,7.514695897594533824e-02,7.500738701591315449e-02,7.469137379581922143e-02,7.427368111765893233e-02,7.366721985518245863e-02,7.293790291337903797e-02,7.206450369168938830e-02,7.107592802091711182e-02,6.988249236316054769e-02,6.856847506823694760e-02,6.708466729519960148e-02,6.545385679100843013e-02,6.366725196867761838e-02,6.161220614671922280e-02,5.944883764229153683e-02,5.717583839762214321e-02,5.484121447303959979e-02,5.197992834416188812e-02,4.829335569556086893e-02,4.418361122623173237e-02,3.954803630385177182e-02,3.378552395151302595e-02,2.723505377276026762e-02,2.075091431924356439e-02,1.506514466172042925e-02,1.027198856313552532e-02,7.178111821729203819e-03,4.909259972963813702e-03,2.996534487384602645e-03,1.521530642032424508e-03,7.254045608621470043e-04,3.088129260015231789e-04,2.148879432235243213e-05,2.416025584540901990e-06,9.392625616507469321e-09,1.177249098566642684e-10,5.006678397573139464e-15,1.481610542273897728e-17,5.610737307609873046e-23,8.201900221124144466e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305455368557516224e-37,1.530575116047472089e-32,4.367740333394266715e-15,4.241441215700286062e-11,4.901757560631087155e-08,1.757569526334135554e-07,5.093118961550669051e-05,7.080007667181040698e-05,4.704514123113104048e-04,1.244615466134218161e-03,2.290019697749000847e-03,4.024506539254978955e-03,5.771423033697970113e-03,8.135553799270184988e-03,1.056819817336653033e-02,1.549327671940134085e-02,2.065332153612353325e-02,2.708944702387519610e-02,3.313962513352232409e-02,3.786642408689536166e-02,4.259639413206253722e-02,4.606491562740112206e-02,4.963627041414124530e-02,5.266155943315455751e-02,5.518972415977172613e-02,5.751387769489366142e-02,5.951162988828063993e-02,6.140783704723289799e-02,6.302796031081661643e-02,6.456275872224093160e-02,6.582386578611643113e-02,6.695738596691250266e-02,6.791225898447265930e-02,6.873630034174318948e-02,6.943038215671253066e-02,6.995449000557947550e-02,7.027550918247157941e-02,7.050433005141823473e-02,7.056897489674050783e-02,7.053932113718891506e-02,7.044122290884884119e-02,7.014194960285427549e-02,6.966476663541742997e-02,6.902372660313231545e-02,6.824601127937432454e-02,6.731644751274949712e-02,6.618496303446663731e-02,6.508296445279286579e-02,6.357361275532039113e-02,6.205201092014211994e-02,6.012977285476558270e-02,5.838857133209612860e-02,5.622566676621687520e-02,5.395524916684153044e-02,5.132792561757779093e-02,4.872298978869624847e-02,4.529486775640578777e-02,4.094078292989991597e-02,3.600339197540100566e-02,3.052018146687196509e-02,2.444370266489473420e-02,1.852147118495504896e-02,1.412566636477688778e-02,8.955581655204339353e-03,6.303670234187135762e-03,4.547021184342779805e-03,2.583924785214871886e-03,1.402803288882634820e-03,7.472977100889554745e-04,2.081721171880532187e-04,3.150260427804192241e-05,5.135999420312916469e-06,6.133906234234164597e-09,7.765132521023996338e-12,1.410150872272939176e-14,5.405303891803696873e-22,1.343978081947742923e-22,1.926949947169452701e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972247141232735426e-23,3.717950949029620114e-11,3.898863672310856740e-11,8.147085301191772533e-08,1.039201118330103742e-06,1.036954539287803087e-05,1.520194556556088482e-04,3.419916665924149324e-04,1.281537266441206899e-03,2.262082166476198607e-03,3.964506719162238027e-03,5.558945458292830800e-03,7.088806634119104028e-03,9.810334817077834627e-03,1.304963216924701769e-02,1.825272552953924321e-02,2.283978939823063520e-02,2.834126042066988788e-02,3.398219949840590448e-02,3.852640833432183914e-02,4.245276762353003552e-02,4.577707981459498005e-02,4.877450583569380160e-02,5.145598767808491625e-02,5.382115431557885771e-02,5.587810235032569101e-02,5.744428673769243210e-02,5.909930847946219534e-02,6.064109898190146730e-02,6.179777640784568649e-02,6.287845880900123918e-02,6.365534958310320457e-02,6.430902172078380163e-02,6.491456383841431865e-02,6.527331909861086578e-02,6.554446979393019346e-02,6.560593786645357861e-02,6.560211757750561423e-02,6.543307546869113478e-02,6.515867221159325762e-02,6.466870490520953974e-02,6.392615872038463765e-02,6.321070543586670976e-02,6.220742664450461257e-02,6.112381441342390476e-02,5.974593945937204525e-02,5.821782135002964709e-02,5.640559588771863753e-02,5.413309997609877522e-02,5.236960330447167078e-02,5.012418585395225779e-02,4.744182356365315989e-02,4.449983331072376869e-02,4.114817403860208944e-02,3.720549013874388522e-02,3.183108635625987032e-02,2.674014569947054387e-02,2.151717474540896374e-02,1.552156033883340426e-02,1.150849423194292946e-02,8.224817678233705895e-03,6.097565131561739904e-03,4.291945024507465636e-03,2.695011475903329960e-03,1.536236404906955472e-03,7.450725729149872047e-04,2.427638967110259689e-04,5.032412164885756710e-05,1.913131066966119366e-05,9.379845539120427105e-08,2.383036078713987301e-12,1.991184102496943739e-17,9.922247339726487184e-19,1.074968370514320833e-32,4.966880551326661792e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626043225233109881e-33,2.171982598665642295e-22,1.156400414033966004e-15,3.717636574030247002e-15,9.539591874202324470e-11,1.243039670652767965e-06,7.319224024496122506e-06,9.074504720309528659e-05,4.516726617244116700e-04,9.370984832770829897e-04,2.109972128645130462e-03,3.039957230170050803e-03,4.504472686374214226e-03,6.362929352339610420e-03,7.925068059189757652e-03,1.116642054563037056e-02,1.490456824133384352e-02,1.881604377660193311e-02,2.380837518068665282e-02,2.876579167255650590e-02,3.283572293498780020e-02,3.793626967016121287e-02,4.096097324155435759e-02,4.430468768029611343e-02,4.705388189222610429e-02,4.931898318870880232e-02,5.132218357966772393e-02,5.307434441269106434e-02,5.458439619017538963e-02,5.597833983292885979e-02,5.689708269893836018e-02,5.806862297087636571e-02,5.868592863134496768e-02,5.937920044478956633e-02,5.987914189697298578e-02,6.010035726497937186e-02,6.030182868002983976e-02,6.031359408237522979e-02,5.997318097956939181e-02,5.971928885967141970e-02,5.913916549366170922e-02,5.840315623334918493e-02,5.757753468354214615e-02,5.648291784086628686e-02,5.522279356647607357e-02,5.377498736218719322e-02,5.202375607628782761e-02,4.999591103811981685e-02,4.797392506796405165e-02,4.527813166305010018e-02,4.280176593332102319e-02,3.959951011928909692e-02,3.607046177507899215e-02,3.194801362114705473e-02,2.622848867916149213e-02,2.123265980967644490e-02,1.706084270816754858e-02,1.253303041328385908e-02,1.025406553109535490e-02,7.355691532951930123e-03,5.225373366165089739e-03,3.523617847716092356e-03,2.573481894535181464e-03,1.388526439175464611e-03,6.601068092380795805e-04,2.213884036380934237e-04,1.952410881659793218e-05,3.183069815135872606e-07,2.662558770485937732e-08,2.664686144095053986e-09,6.517133520520411158e-15,1.867885487997799149e-18,4.633913764360924352e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
