nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907967145327290400e-05,-7.148804967674427598e-05,-1.965366950154915054e-04,-4.242096990963425463e-04,-9.567172735447234885e-04,-1.430991442093336062e-03,-1.905690912407112568e-03,-2.214739814042233652e-03,-2.526247111471983681e-03,-2.785103863966121879e-03,-2.962871003394119788e-03,-3.132585812212528801e-03,-3.270660007323796838e-03,-3.408166951293601418e-03,-3.518794558458731951e-03,-3.615562727536571902e-03,-3.704431018406562082e-03,-3.785668894806451003e-03,-3.865483266244787788e-03,-3.906632841664133514e-03,-3.956485981918052112e-03,-3.984358500553838306e-03,-3.998073235570361386e-03,-3.992928014238851173e-03,-4.021762708943341438e-03,-3.969381265758319989e-03,-3.916667863957542205e-03,-3.883558744070395637e-03,-3.786224861505000944e-03,-3.707857535882350813e-03,-3.580762996929864536e-03,-3.448559274813722472e-03,-3.306826787133520379e-03,-3.093961376073468481e-03,-2.946650019370927482e-03,-2.704780242311778660e-03,-2.473064952985334821e-03,-2.209597390615087795e-03,-1.938946164430441904e-03,-1.643609650036881396e-03,-1.358246000624023855e-03,-1.083383354239975506e-03,-7.776984049759595122e-04,-3.801378667016469841e-04,-6.559658508503132725e-05,2.121758113687859267e-04,5.539765527406288444e-04,9.172471760326710195e-04,1.190832045524886553e-03,1.488742963995472136e-03,1.812793165821632944e-03,2.097726269745825781e-03,2.349372481347141578e-03,2.556602097602370463e-03,2.768030232667961603e-03,3.013689503841984144e-03,3.216834870654265710e-03,3.416849463592737564e-03,3.531197955069858077e-03,3.645224303646402153e-03,3.750682931135674615e-03,3.856018248929141308e-03,3.921464397547216006e-03,3.971032170043934870e-03,4.000489658894345636e-03,4.008914360527818244e-03,4.023071280303155278e-03,4.015274825332385000e-03,3.980923424696215622e-03,3.950763966909009821e-03,3.901043028156031198e-03,3.837229688577381906e-03,3.759612534963754134e-03,3.647441784563142716e-03,3.556167372216758986e-03,3.446586334601586636e-03,3.328938387003889474e-03,3.199367272290108699e-03,3.047184291413071282e-03,2.860977261723064019e-03,2.707665260251648082e-03,2.457000326174180096e-03,2.130730884135250205e-03,1.735930009529822356e-03,1.227011558886095897e-03,7.308479343648906527e-04,2.944129802702130107e-04,1.050138326043606658e-04,5.346559087313047061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553036684505211142e-05,-8.648705533851824639e-05,-2.916478001545412795e-04,-5.653045463271514671e-04,-1.102986288388380261e-03,-1.561589307736344599e-03,-1.977864350808682635e-03,-2.311496997112634771e-03,-2.532262116184354640e-03,-2.765324688857293683e-03,-2.933044379195582155e-03,-3.066170648003587861e-03,-3.198269103558171265e-03,-3.312766543854034698e-03,-3.424281844618532605e-03,-3.502450135796195737e-03,-3.579922549323095397e-03,-3.646688580060932806e-03,-3.695396263912780182e-03,-3.737317587260535756e-03,-3.769172595249705316e-03,-3.765783806844976225e-03,-3.766923918698153288e-03,-3.773028836767487217e-03,-3.743014767625841167e-03,-3.683213624405724460e-03,-3.661441760979451416e-03,-3.562292779423809671e-03,-3.470977283286071774e-03,-3.363083841735532622e-03,-3.194963180684733117e-03,-3.117709208360687403e-03,-2.921643765593167231e-03,-2.687358233254731003e-03,-2.551652017367777529e-03,-2.339431370850676879e-03,-2.104944050112552648e-03,-1.845457940610306441e-03,-1.579565488474869283e-03,-1.283349966267736215e-03,-9.795004477859564369e-04,-6.923592328669930795e-04,-4.186840486220009074e-04,-8.188085794805820066e-05,2.104818678626196795e-04,4.872364929424421770e-04,7.834415105164474306e-04,1.111912000749593586e-03,1.366002908018108027e-03,1.627503533721168152e-03,1.974120103195023054e-03,2.184469889865182923e-03,2.383028926035770777e-03,2.604683360155366466e-03,2.819344024000053350e-03,2.980072384694686972e-03,3.150794784356099765e-03,3.293082122546869914e-03,3.411963313329931941e-03,3.521824543457286339e-03,3.594126926986159713e-03,3.663310076689523138e-03,3.713888158426373841e-03,3.740253459476443679e-03,3.779853230535529587e-03,3.796354810783572706e-03,3.783920968307200993e-03,3.763204042145019707e-03,3.735328973332162697e-03,3.694066786661349966e-03,3.635625932997310454e-03,3.550567371329764379e-03,3.460349475175973372e-03,3.349808925794180159e-03,3.251001403139887249e-03,3.119552528883637668e-03,2.991898947043145074e-03,2.848334222228944557e-03,2.649702415521016773e-03,2.462976070263096090e-03,2.174331845933105082e-03,1.871455719218627746e-03,1.373838269028850034e-03,7.865079996216030322e-04,3.573474809104519698e-04,1.765943568755316460e-04,7.572869641420195851e-05,1.514486397547996435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819718776244037762e-06,-1.864331178683133241e-05,-1.080769182184164353e-04,-3.363035666164855921e-04,-6.586252046676363851e-04,-1.178767629420576259e-03,-1.717435781340055602e-03,-2.030408327393447461e-03,-2.280766378360772444e-03,-2.510228656174383257e-03,-2.671007818861927466e-03,-2.880108468815224202e-03,-3.000156196060916984e-03,-3.108717366538316183e-03,-3.213416113015789190e-03,-3.296418360124132082e-03,-3.373863349600086676e-03,-3.439528303863857110e-03,-3.489546001525736622e-03,-3.527701356640217632e-03,-3.552771232637390829e-03,-3.568696937469030897e-03,-3.555497347303602455e-03,-3.536738065719934043e-03,-3.526315692385911978e-03,-3.477974858072537066e-03,-3.414278561221699947e-03,-3.341466447942683347e-03,-3.238789268112250881e-03,-3.135955636760105747e-03,-2.999450398706666500e-03,-2.891100508165837281e-03,-2.695198782628293113e-03,-2.523034993723047813e-03,-2.360320889221815491e-03,-2.179807831289010903e-03,-1.917021852173307487e-03,-1.680315842011931467e-03,-1.461164037482984854e-03,-1.202324390075169272e-03,-8.892382499351465667e-04,-6.390257404383292358e-04,-3.844645890165894605e-04,-8.754335888309956054e-05,2.164838378641423321e-04,4.727230994401193675e-04,7.510145579600563479e-04,1.029190223764353757e-03,1.296926143899304476e-03,1.548970332363297031e-03,1.837290942635370255e-03,1.985126532862928513e-03,2.241769225108158035e-03,2.455766832131174148e-03,2.613130158790015391e-03,2.809609506701082806e-03,2.956392531685367569e-03,3.081264319865062613e-03,3.187961464079526117e-03,3.278851606192123135e-03,3.383566356023663853e-03,3.406547814486401288e-03,3.500231032144771569e-03,3.499427243498939161e-03,3.559364166646487165e-03,3.547512275168372524e-03,3.566504683501596756e-03,3.538679211390957126e-03,3.515489803364601519e-03,3.481914412638988966e-03,3.445349470429122200e-03,3.415626685948852138e-03,3.290618869484089257e-03,3.160893612683183824e-03,3.065721985870042271e-03,2.941964267421922751e-03,2.776705672815270916e-03,2.626888987856134967e-03,2.414192426934672411e-03,2.197071070302079789e-03,1.947115729463778791e-03,1.553827444191235255e-03,9.589042194549114977e-04,4.346043207351942645e-04,2.131300815037269047e-04,8.428560349304600632e-05,4.841584269631004766e-05,8.828374238208101571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248119631911989644e-05,-1.380797589898284422e-04,-4.674861139828445688e-04,-9.440011838765532829e-04,-1.400507027568988812e-03,-1.605995304474229285e-03,-2.022329724385011403e-03,-2.260680985489375589e-03,-2.499611401370050150e-03,-2.653491376099690029e-03,-2.815327285704319858e-03,-2.906131166566323400e-03,-3.017493397327042359e-03,-3.095801101170790517e-03,-3.168068201012130998e-03,-3.229060782337063798e-03,-3.278561430651586589e-03,-3.322837501719977556e-03,-3.343088295937634777e-03,-3.361679027789739056e-03,-3.372478339122423219e-03,-3.341690496391644394e-03,-3.306651651655523674e-03,-3.257377114504978952e-03,-3.190168973831104468e-03,-3.136336870380489888e-03,-3.025221196710850546e-03,-2.922124195730034513e-03,-2.795496848684695182e-03,-2.699763364701667726e-03,-2.515648855912828562e-03,-2.358056010561328155e-03,-2.165705417509399856e-03,-2.026313062579423487e-03,-1.801196050498874313e-03,-1.555000020222534109e-03,-1.311308377134923295e-03,-1.073855166888155934e-03,-8.647606476295829989e-04,-6.074631539826262725e-04,-3.080614791586610353e-04,-3.612832765072257024e-05,2.079991610855445601e-04,4.039868317627885860e-04,7.026904551484898162e-04,9.410631940067243264e-04,1.197272001726365455e-03,1.425949797577764824e-03,1.633922686265354331e-03,1.859017782759523132e-03,2.076142282764346664e-03,2.278766787161386632e-03,2.464149608593004664e-03,2.583774318632954276e-03,2.742846386748273337e-03,2.890394495623792130e-03,3.008119101291499998e-03,3.012387868150621754e-03,3.089957268074500479e-03,3.215942299823523927e-03,3.205852459470180139e-03,3.301024683061168016e-03,3.338719156963728014e-03,3.359932827430280912e-03,3.345594671972772476e-03,3.332923925010642090e-03,3.312426625364579824e-03,3.270041818483261208e-03,3.204436280100125996e-03,3.081162630285340549e-03,2.984749475043924419e-03,2.969147031317126949e-03,2.868940642690854474e-03,2.739598414836548132e-03,2.584299295475294377e-03,2.386401669937204036e-03,2.163305473378833443e-03,1.887123588808195442e-03,1.600195413085939589e-03,1.087273565307721786e-03,5.477588325874188993e-04,2.688409818790090961e-04,1.050870049690070634e-04,6.187804679411999028e-05,1.144495542854382924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888062755714357866e-06,-6.967831153186836927e-05,-1.668943353659319972e-04,-4.641525040713390419e-04,-8.772754438426019459e-04,-1.278647206451209587e-03,-1.747007105584087987e-03,-1.999651133942795082e-03,-2.238862504357276312e-03,-2.444891672525009458e-03,-2.554819634708557687e-03,-2.694000342750986227e-03,-2.816535787424283115e-03,-2.902329373589196404e-03,-2.938734759281229608e-03,-3.025138826590157565e-03,-3.084472664227106472e-03,-3.114631846544860770e-03,-3.140641632969950331e-03,-3.153048386946349837e-03,-3.152552757673355785e-03,-3.104258235176435114e-03,-3.094535550414228772e-03,-3.056619047706174951e-03,-2.996230253095697946e-03,-2.915731372997905531e-03,-2.843686689930193922e-03,-2.743274627309323383e-03,-2.617664780611837771e-03,-2.524405087695519648e-03,-2.360564404740598567e-03,-2.193437032315118367e-03,-2.025275226546753137e-03,-1.841852990154805528e-03,-1.680046011105589899e-03,-1.439125367134755622e-03,-1.226804587746427658e-03,-1.046034916409015452e-03,-7.767121129990532972e-04,-5.657024531255543977e-04,-2.860775160132139616e-04,-8.488223121717258324e-05,1.383772108859518694e-04,3.974761562393011333e-04,6.604917292880956546e-04,8.561645769810486296e-04,1.103749240833245930e-03,1.325041235444709628e-03,1.541822619708682141e-03,1.725995306833645430e-03,1.931020674824096214e-03,2.127293569730975657e-03,2.301901817415674505e-03,2.437565981930578125e-03,2.585823673048061842e-03,2.698063690328092977e-03,2.837574314918336026e-03,2.808952961973444889e-03,2.555275236882557054e-03,2.913772835300185594e-03,3.018106453070689473e-03,3.121047407480282213e-03,3.147220788216368095e-03,3.155121164270890607e-03,3.153558544911258359e-03,3.134400574564048109e-03,3.105337323029117892e-03,3.064725126812709987e-03,2.999401592035341388e-03,2.910202213323681390e-03,2.848973264350357446e-03,2.773924961667109321e-03,2.650164915792859940e-03,2.523778987422576822e-03,2.330329783693941247e-03,2.152971004841441535e-03,1.874435733313771502e-03,1.570848943724098340e-03,1.161024645197340083e-03,6.699759843118018336e-04,3.217985142423527862e-04,1.323678832625231410e-04,6.242855666674220828e-05,4.041909296372610017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820426151486788205e-05,-9.800276374596446273e-05,-2.247001360430591287e-04,-5.418480694401376068e-04,-9.943701665426441048e-04,-1.399593886260105859e-03,-1.695047203046180437e-03,-1.951841030414259385e-03,-2.170590047667676249e-03,-2.332660462553521816e-03,-2.486054085716467039e-03,-2.602867846339567033e-03,-2.674525869877367699e-03,-2.745502876455173987e-03,-2.822520260106646094e-03,-2.876691510871869344e-03,-2.911546905099799895e-03,-2.935705731017530188e-03,-2.941572669542689891e-03,-2.939600595173274492e-03,-2.918832992633583513e-03,-2.875288874421247365e-03,-2.847672291165511717e-03,-2.814997181872756077e-03,-2.736021602177553420e-03,-2.637196745993227332e-03,-2.560910711283360779e-03,-2.455005252031646108e-03,-2.340927373952046437e-03,-2.206713175926107787e-03,-2.053715161618915961e-03,-1.883902469129883177e-03,-1.739284158284274372e-03,-1.555275851229304769e-03,-1.364310552154025715e-03,-1.145980355605637387e-03,-9.313895517005148315e-04,-7.523936293916091067e-04,-5.195894350103042424e-04,-2.877426786086430851e-04,-6.554912694671685659e-05,1.590243558233942010e-04,3.967135570579866880e-04,6.119851822992341964e-04,8.436451884535397377e-04,1.030060517390952090e-03,1.225754301006249129e-03,1.435080934431509202e-03,1.633225628600218186e-03,1.777682747950224806e-03,1.987195101999166252e-03,2.158070638703189510e-03,2.248702204201926194e-03,2.390970606003506565e-03,2.530415191391705270e-03,2.681487450669530967e-03,2.787928485364214379e-03,2.420800964497602306e-03,2.899659783676967247e-03,2.986960776232772379e-03,2.953154650489233160e-03,2.963281554573204100e-03,2.967253209595042702e-03,2.955952583015699492e-03,2.936769439587863170e-03,2.900656446648425865e-03,2.863978050545355758e-03,2.792490112136121905e-03,2.707386330401919793e-03,2.656349313470560830e-03,2.571973304011290502e-03,2.455635029272743800e-03,2.336601566222932039e-03,2.135216648458605933e-03,1.938118356830916336e-03,1.575520346295201241e-03,1.166327091399825414e-03,7.217920835187016833e-04,3.393996459235985646e-04,1.196423844158785144e-04,5.957452983946453465e-05,3.239030332667786196e-05,1.243493338192833542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841936585068449515e-06,-5.191852829312740416e-05,-1.008506280476672700e-04,-2.363613801531394727e-04,-5.363163778410655162e-04,-9.564384286369616382e-04,-1.335870994251664575e-03,-1.623259918990768410e-03,-1.937363595477300171e-03,-2.118980729649064601e-03,-2.282473347324971008e-03,-2.384726059243009143e-03,-2.481880531673224654e-03,-2.557996771341593343e-03,-2.635484275432591235e-03,-2.699842860418931022e-03,-2.722041215167514145e-03,-2.744644461721794122e-03,-2.752983325488087517e-03,-2.740930370977542451e-03,-2.739334190154578234e-03,-2.716728999942063898e-03,-2.677062869101985276e-03,-2.607463927600774806e-03,-2.543938531853781864e-03,-2.469247871435003520e-03,-2.388099337907906381e-03,-2.283876281156939098e-03,-2.174661751303017237e-03,-2.042041952751664537e-03,-1.908634863811115717e-03,-1.751192613049426267e-03,-1.599915787387146951e-03,-1.424266592030819754e-03,-1.259105723879381513e-03,-1.050764863324246765e-03,-8.513013110861670802e-04,-6.943006526716000507e-04,-4.740399861226148731e-04,-2.686251572124523498e-04,-5.595392299902678216e-05,1.662519259167933965e-04,3.702220236888779199e-04,5.628745440224583669e-04,7.681079076843068095e-04,9.565235526473622567e-04,1.155067271367581257e-03,1.343749068449010117e-03,1.519492528627949899e-03,1.679694207794078624e-03,1.831735488034242493e-03,1.984867730406404164e-03,2.102904166139373150e-03,2.247193760055598514e-03,2.349333212766009128e-03,2.417830279108614845e-03,2.447393947047744878e-03,2.563937908264488866e-03,2.680516885268431886e-03,2.757514358025733164e-03,2.771410821158108717e-03,2.764157778917262880e-03,2.776994396874762731e-03,2.763659149811907578e-03,2.737556696361163108e-03,2.705707803054439257e-03,2.650723133766279098e-03,2.601015638059621989e-03,2.524438782171176295e-03,2.452642383234606045e-03,2.352328656915855364e-03,2.207338464848574225e-03,2.034612678815421287e-03,1.902915955713450034e-03,1.581717732719054546e-03,1.155483067704933791e-03,7.108481544272947719e-04,3.460458243757258434e-04,1.108722259072228515e-04,6.683883790949366062e-05,3.176285233343653219e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.254375331895635634e-05,-9.141048254846796098e-05,-2.728741081259150039e-04,-5.774603393956827995e-04,-9.257099563061159300e-04,-1.290834347236003874e-03,-1.601545347978282265e-03,-1.888886686260815313e-03,-2.051045217116658024e-03,-2.196284701492128878e-03,-2.302179017717785256e-03,-2.379432450141856850e-03,-2.432181518233370553e-03,-2.476267949902338089e-03,-2.520376479677767945e-03,-2.557262816322947857e-03,-2.573076979809858778e-03,-2.571137254807032493e-03,-2.555870605125724285e-03,-2.535064186660390771e-03,-2.496322950768571115e-03,-2.456343193174797494e-03,-2.401839086176650682e-03,-2.317229132210067190e-03,-2.229538096426009197e-03,-2.131676416017069201e-03,-2.023567016681593594e-03,-1.897716882739957332e-03,-1.764529227172792871e-03,-1.635490988581576703e-03,-1.489030891776042895e-03,-1.334404342732526793e-03,-1.161939864516542843e-03,-9.901268761210071500e-04,-8.132262344602253328e-04,-6.273584012558783025e-04,-4.337226900576277304e-04,-2.652230721008237702e-04,-6.262108132559165584e-05,1.398125031780394188e-04,3.234173082231223692e-04,5.215182950313272800e-04,7.042836459157130521e-04,8.956644491415611913e-04,1.059799305225290512e-03,1.248539934540365132e-03,1.407606500092737451e-03,1.556021526641351068e-03,1.714436774748311033e-03,1.846146657440707892e-03,1.958520980580282390e-03,2.043582075751284102e-03,2.145072082298518732e-03,2.227069889641778572e-03,2.285346301970710755e-03,2.368041704600466930e-03,2.460218089554260835e-03,2.552374760787673360e-03,2.568641769169330638e-03,2.563508072303452220e-03,2.582033399093536501e-03,2.573216290629170601e-03,2.543607349876304390e-03,2.509508717759497375e-03,2.452084616500311079e-03,2.409847469207338898e-03,2.329319897805128686e-03,2.226542312128800428e-03,2.134014468070187694e-03,2.046304657976692754e-03,1.812036115175109843e-03,1.526197729539369857e-03,1.155067777991760063e-03,7.562193038917531564e-04,3.602068761542058409e-04,1.898854487404088068e-04,9.876517587469174349e-05,2.211467083565353545e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956519011736484062e-05,-9.921448584444880813e-05,-2.923289393870197339e-04,-4.430246880997733738e-04,-8.509669048692523191e-04,-1.214952200536408705e-03,-1.501767601481949956e-03,-1.747278883615684423e-03,-1.982225682297975283e-03,-2.078094818317957615e-03,-2.152983726258107279e-03,-2.220483036658271129e-03,-2.288360978280031335e-03,-2.328972307900443323e-03,-2.373127329525743113e-03,-2.368268165703659323e-03,-2.379870708902380450e-03,-2.377692278377104614e-03,-2.361602794203016258e-03,-2.316585295077848786e-03,-2.269259194260493575e-03,-2.218856052433114227e-03,-2.144777041568905925e-03,-2.074014817614058381e-03,-1.975343430074988707e-03,-1.880442043635159903e-03,-1.787070202576076768e-03,-1.662835006079105196e-03,-1.524164482152068432e-03,-1.385894358334433885e-03,-1.244563718158203007e-03,-1.087206766343631848e-03,-9.336212605966619097e-04,-7.573170922916332929e-04,-5.777284461669989716e-04,-3.937351421296339461e-04,-2.321253007517234024e-04,-4.848736120553403471e-05,1.177767927542636069e-04,3.048999729553016893e-04,5.041369403185316702e-04,6.496849634497161479e-04,8.293032730992035010e-04,9.879104395356401360e-04,1.147426351002426778e-03,1.308645851489097104e-03,1.438184430786783752e-03,1.597513740005366938e-03,1.693155351781055681e-03,1.816392119706331659e-03,1.917905674545785245e-03,2.008303138058008513e-03,2.089789864403291016e-03,2.154282747381320012e-03,2.222983841646930525e-03,2.280958730978200309e-03,2.355348344865503506e-03,2.371680998957141975e-03,2.376486806081137739e-03,2.390401871856730372e-03,2.383630515031293952e-03,2.353871481480267116e-03,2.292983506388281741e-03,2.248260922350229368e-03,2.182518039393651146e-03,2.099865646835341604e-03,2.010437782144531768e-03,1.894071424169271531e-03,1.729702230635573636e-03,1.503415099617279619e-03,1.169147282745307357e-03,6.343211326791314353e-04,3.990304168940569615e-04,2.184358147366606562e-04,9.136047886604065831e-05,3.413060358399077845e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195929299968150623e-05,-1.103340637404285349e-04,-2.090863995134757789e-04,-4.669652859631497109e-04,-8.567245577294340395e-04,-1.151476011321560244e-03,-1.471311835559001649e-03,-1.691547185304101333e-03,-1.863808417880595579e-03,-1.948785030571568901e-03,-2.016586803661160957e-03,-2.103996142234843165e-03,-2.128035537856335334e-03,-2.162802056741463651e-03,-2.197337222344372242e-03,-2.205270295737944176e-03,-2.202540956067679245e-03,-2.184111721196179464e-03,-2.153702639334484185e-03,-2.119039498364591427e-03,-2.060152186918219608e-03,-1.990228583745086693e-03,-1.924376770940276239e-03,-1.831766217069443013e-03,-1.739525261831088073e-03,-1.641798221781156242e-03,-1.535551403529679523e-03,-1.420596981392951595e-03,-1.287688986876146281e-03,-1.144625256728120342e-03,-1.008696638651074631e-03,-8.573178047159303030e-04,-6.994289424385137163e-04,-5.319498222870636204e-04,-3.678246080741846401e-04,-2.246953058188690512e-04,-3.660406443933984083e-05,9.678716962543524617e-05,2.857767223420780347e-04,4.531764689533310957e-04,6.109259306334297035e-04,7.661681495183975685e-04,9.225026020624335025e-04,1.079793073413186236e-03,1.233747188414646831e-03,1.333736702185523565e-03,1.446319237741648580e-03,1.579784000873277671e-03,1.695487774494189130e-03,1.787219732754565405e-03,1.879974550298543247e-03,1.949988693780393533e-03,2.023560360270337203e-03,2.073433854008848842e-03,2.115597097673719250e-03,2.172854720424438960e-03,2.182373051320069760e-03,2.196729867854134172e-03,2.198728044938801866e-03,2.203387335748375510e-03,2.166855735899052282e-03,2.167081708379378115e-03,2.021776747755612072e-03,2.004434991766404495e-03,1.920291130380559616e-03,1.785008602902019145e-03,1.634913136486718186e-03,1.421402486870306219e-03,1.106887488391497141e-03,7.044656256575882770e-04,2.756996529252465477e-04,1.778953587607501829e-04,9.588739617525189119e-05,3.052893315547802234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466187959262800867e-05,-1.294841659948991368e-04,-2.667220791616309707e-04,-4.022709966748090724e-04,-7.585968365676564558e-04,-1.156852257178111803e-03,-1.437749570590285192e-03,-1.623474969181600176e-03,-1.716298571655472524e-03,-1.782278025282360394e-03,-1.899561153236635535e-03,-1.970762654884990455e-03,-1.982037637190763556e-03,-2.005861199986024978e-03,-2.032475105308156026e-03,-2.032979566830288732e-03,-2.019022557827099707e-03,-1.991584311553312898e-03,-1.957666252937360993e-03,-1.910022739340628151e-03,-1.854380895047785111e-03,-1.763786838924696464e-03,-1.663019134942839410e-03,-1.667445252044044528e-03,-1.536172054087374915e-03,-1.425506608399890575e-03,-1.317596633726485656e-03,-1.192787162758700671e-03,-1.066411072054056913e-03,-9.339711547984809112e-04,-7.935982468714063067e-04,-6.422657171631196253e-04,-5.046674697472279709e-04,-3.608023438988294633e-04,-2.028058159786143419e-04,-5.102406169601399118e-05,1.132834201524008733e-04,2.637460588446782403e-04,4.134100283419598698e-04,5.676373513091567463e-04,7.140419267969539633e-04,8.529761529687165510e-04,1.001790073363990462e-03,1.125968304744811178e-03,1.231238006965415391e-03,1.360120073214777592e-03,1.476517308345789764e-03,1.558644958887874790e-03,1.658902935294191781e-03,1.750128483954703235e-03,1.816366455826766554e-03,1.868065904309388139e-03,1.912279121448109184e-03,1.953966935107533630e-03,1.980668763308639484e-03,2.017002374800997908e-03,2.018739048323039877e-03,2.008924692113550105e-03,2.002800801886117730e-03,1.973099448000717980e-03,1.893365676770361042e-03,1.772829671111996342e-03,1.775678898835025875e-03,1.656846804248317696e-03,1.538299392830650737e-03,1.329383398803114617e-03,1.053870680253592325e-03,7.118887671384637947e-04,3.364760961579604955e-04,1.405957544777091815e-04,6.086556945057946497e-05,4.221781451885664465e-05,8.467278940178479650e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
