nan,8.302751913344999513e-02,1.160721339119987761e-01,1.333123397617734796e-01,1.450439709257858589e-01,1.533802591943456695e-01,1.606298661755495294e-01,1.667377350850009488e-01,1.718522403422932388e-01,1.764009419576128002e-01,1.804633709247480677e-01,1.842188764786253374e-01,1.875832114946097695e-01,1.907039950343947243e-01,1.935728384519207756e-01,1.962439940123258675e-01,1.987100556491132597e-01,2.010492357407267228e-01,2.032013287280351466e-01,2.052683215476565348e-01,2.072103162186924030e-01,2.090260704953132986e-01,2.107640517862534590e-01,2.123852419066532271e-01,2.139406185722936837e-01,2.154249309645642485e-01,2.168424166582325896e-01,2.181618189441074662e-01,2.194392610709289537e-01,2.206409753192681289e-01,2.217946650113371276e-01,2.228865631356038712e-01,2.239035078202166185e-01,2.248757268414736943e-01,2.257897112878620161e-01,2.266666540397015983e-01,2.274686201753274295e-01,2.282003004922408262e-01,2.288921260200576513e-01,2.295246428422094975e-01,2.301125708218585975e-01,2.306236421370412848e-01,2.310873609748352320e-01,2.314906955969940616e-01,2.318286969147873855e-01,2.321235931458636159e-01,2.323624948594104900e-01,2.325222520973267981e-01,2.326423770263193747e-01,2.326916851541109832e-01,2.326874828176810628e-01,2.326195122133877802e-01,2.324921692848030963e-01,2.322876522308310876e-01,2.320432240748108998e-01,2.317381945957006362e-01,2.313640474780322420e-01,2.309490952989434742e-01,2.304542611473945068e-01,2.298896416106459561e-01,2.293031181416914921e-01,2.286678394005907666e-01,2.279569597093972777e-01,2.271997870972745914e-01,2.263844314468015928e-01,2.255159607086239804e-01,2.245859495205091427e-01,2.236039406046482214e-01,2.225669457209612234e-01,2.214557697632519306e-01,2.203122170644077893e-01,2.190756551340875546e-01,2.177977604787488808e-01,2.164391978709731545e-01,2.150218956515903834e-01,2.135203598593508334e-01,2.119626126642753516e-01,2.103396738193246129e-01,2.085888418408053668e-01,2.067604207682102735e-01,2.048415090399783034e-01,2.027908264604830479e-01,2.005712720905471480e-01,1.982371823220448470e-01,1.957724191078088483e-01,1.930717463707994352e-01,1.901999698437261688e-01,1.870860768957246512e-01,1.837144953434104999e-01,1.799176949903247558e-01,1.758899519826888636e-01,1.712523209381707767e-01,1.662124870615184768e-01,1.605307952316677167e-01,1.531286510154685754e-01,1.444683252500834070e-01,1.326967209114652269e-01,1.151319397147866352e-01,8.297392511264864434e-02,nan
nan,8.217815973649521266e-02,1.149447106516640060e-01,1.324409435682409597e-01,1.435494251466998272e-01,1.524390422923292410e-01,1.595605548438512877e-01,1.654053505087045295e-01,1.704306654136358845e-01,1.750198627070346236e-01,1.790618793840476897e-01,1.828280870666141311e-01,1.861777735400034217e-01,1.892225622196469503e-01,1.921561843644546963e-01,1.948129468042459345e-01,1.972598785998073700e-01,1.996292777029097520e-01,2.018068727668469176e-01,2.038223167575076711e-01,2.057582324271684526e-01,2.075874506776219652e-01,2.092925211546014241e-01,2.109342647346815203e-01,2.124778759921242544e-01,2.139594231407054292e-01,2.153555021620899290e-01,2.167006391809321864e-01,2.179561226668660923e-01,2.191595148209550814e-01,2.203080777145089431e-01,2.213759278511875928e-01,2.224124597186974417e-01,2.233740430762581330e-01,2.242800962842627366e-01,2.251476849730141838e-01,2.259415463009633029e-01,2.266884024269132381e-01,2.273542476497855402e-01,2.279869011279207214e-01,2.285540866195687471e-01,2.290780653667245370e-01,2.295222571503907349e-01,2.299393198480300660e-01,2.302829029524531279e-01,2.305548256399452267e-01,2.307805626896962670e-01,2.309651973075936560e-01,2.310698242836650707e-01,2.311220638085314805e-01,2.311012822132255118e-01,2.310356505580049291e-01,2.308925134554760672e-01,2.307216082763980380e-01,2.304620722918916398e-01,2.301514157058902887e-01,2.297881885149774539e-01,2.293786124526916437e-01,2.289024826963227122e-01,2.283712004609584345e-01,2.277725373849054380e-01,2.271382297924044447e-01,2.264396757755713363e-01,2.256863722419733820e-01,2.248720845688774173e-01,2.240061907734541280e-01,2.230853116775411427e-01,2.221118556284302215e-01,2.210725079897478684e-01,2.199851531180954667e-01,2.188437327035665514e-01,2.176178077090092644e-01,2.163450783745620998e-01,2.149946652470900998e-01,2.135875233490198422e-01,2.120987805176507146e-01,2.105279501963006616e-01,2.088724277579499244e-01,2.071581969430242864e-01,2.053282845353632258e-01,2.033994804458245931e-01,2.013446934225585627e-01,1.991445314648762066e-01,1.968290212984795395e-01,1.943529290520265851e-01,1.916656045207890680e-01,1.886993108300557553e-01,1.856752651688890199e-01,1.823232340332509860e-01,1.785716035250183020e-01,1.745544696086994418e-01,1.700182184404661623e-01,1.648858171206026291e-01,1.592024103796272905e-01,1.522236872443925026e-01,1.437719679148755092e-01,1.317807394612994232e-01,1.123392019867411329e-01,8.188678105706861943e-02,nan
nan,8.178862316119904496e-02,1.140660280579079700e-01,1.307662469333757960e-01,1.428499713892466827e-01,1.512251252883274055e-01,1.581493924625888559e-01,1.639644283649271117e-01,1.691204496258309486e-01,1.735934093894675179e-01,1.776480920405523189e-01,1.813343670680174213e-01,1.846895166657887555e-01,1.877390422927832092e-01,1.906226612577089918e-01,1.932967384131583088e-01,1.957840924634886570e-01,1.980830514413001731e-01,2.002695700898072251e-01,2.022853233870884893e-01,2.042347685787437028e-01,2.060467761183353841e-01,2.077641319047705548e-01,2.094078095291072583e-01,2.109478599514003072e-01,2.124194237493952087e-01,2.138124674265014513e-01,2.151312180356613202e-01,2.164102478467511137e-01,2.176052518766845578e-01,2.187227638113237171e-01,2.198081534493066258e-01,2.208121510859290260e-01,2.217927036482289227e-01,2.226842412861733123e-01,2.235480846888327211e-01,2.243494528718284198e-01,2.250832238684954412e-01,2.257513335580857705e-01,2.263868437310268267e-01,2.269404541743927084e-01,2.274467697808625621e-01,2.279095537639276026e-01,2.283140334403555294e-01,2.286415589937070281e-01,2.289202183081576192e-01,2.291639276743976383e-01,2.293317828458042995e-01,2.294158285821042975e-01,2.294755228629896115e-01,2.294663821017780547e-01,2.293797778223301553e-01,2.292544948576249464e-01,2.290780501674144487e-01,2.288359201416118593e-01,2.285154768070082887e-01,2.281729657528193955e-01,2.277402491340833057e-01,2.272823036172613997e-01,2.267667929057699816e-01,2.261752172107859005e-01,2.255427273579802550e-01,2.248537760900771176e-01,2.241045188120185938e-01,2.233076169018526347e-01,2.224389188925419703e-01,2.215200723744868982e-01,2.205421829015835611e-01,2.195233208655116286e-01,2.184212272867692706e-01,2.172896822356086555e-01,2.160765688672700580e-01,2.148075001624674685e-01,2.134771704491653932e-01,2.120738258007330013e-01,2.105686992498222720e-01,2.090165406769972922e-01,2.073730042532466178e-01,2.056510080667673102e-01,2.037934874180718225e-01,2.018941902897102847e-01,1.998392131831230045e-01,1.976504882352055903e-01,1.952908560113843506e-01,1.928581448981145918e-01,1.901759634803339705e-01,1.872889214017716131e-01,1.841641255940594801e-01,1.808040006291423696e-01,1.771490421266012361e-01,1.730587911015327440e-01,1.685420371645847126e-01,1.635277963901712595e-01,1.575443293179829563e-01,1.510325078843182678e-01,1.424355492315055871e-01,1.301185599282451699e-01,1.123653275619947434e-01,7.978176440152451310e-02,nan
nan,8.138449281596601970e-02,1.125383843858209498e-01,1.299037677730555118e-01,1.408226515078509489e-01,1.500738129900109352e-01,1.567504721295258086e-01,1.624706869019179600e-01,1.675745060851935309e-01,1.720619428250780847e-01,1.760802192704894464e-01,1.797122883846625774e-01,1.831068000677182617e-01,1.861916924376308957e-01,1.889957777342435863e-01,1.916837497192013240e-01,1.941818731343440962e-01,1.964875238154442649e-01,1.986291995308435143e-01,2.007148062939290711e-01,2.026239981088575060e-01,2.044349063043013059e-01,2.061526186762298041e-01,2.077860826093802793e-01,2.093366962855100766e-01,2.107832419991199913e-01,2.121616811891725018e-01,2.134915921998015720e-01,2.147494065318880097e-01,2.159590961520944652e-01,2.170727063607930107e-01,2.181525655205168446e-01,2.191596956267028995e-01,2.201032054091539014e-01,2.210273644776476476e-01,2.218558202354825593e-01,2.226633571111837351e-01,2.233818783488667470e-01,2.240635366312731525e-01,2.246884096991473290e-01,2.252566749726430673e-01,2.257643514272532070e-01,2.262029361278685147e-01,2.265892138301909831e-01,2.269205061813125424e-01,2.272067352870859591e-01,2.274407707744273421e-01,2.275930967661785043e-01,2.276950051704312861e-01,2.277365569815836266e-01,2.277251766149289702e-01,2.276739443472873548e-01,2.275260579051274212e-01,2.273599722684449820e-01,2.271156542289009261e-01,2.268112765997801206e-01,2.264642233623886947e-01,2.260653642607415026e-01,2.255807544332150139e-01,2.250582658859642815e-01,2.244910043725260040e-01,2.238618886188279977e-01,2.231898721633019667e-01,2.224510951641463508e-01,2.216382886620608117e-01,2.207835193568902232e-01,2.198660013165684435e-01,2.189097201508421742e-01,2.178769736417231206e-01,2.168059845968147159e-01,2.156300457493571243e-01,2.144634874139204339e-01,2.131869993598168311e-01,2.118578305000771711e-01,2.104550536089978829e-01,2.089800063153962606e-01,2.074054230729048265e-01,2.057893938010627866e-01,2.040354119965235302e-01,2.022253684413156394e-01,2.002749336876701314e-01,1.982240894491655858e-01,1.960247169310834758e-01,1.937100419820834418e-01,1.912380353895010154e-01,1.885883066102320704e-01,1.856636573786069055e-01,1.826136907730669667e-01,1.792561489633967553e-01,1.755929669159239370e-01,1.716063222382543663e-01,1.671092220922066884e-01,1.620252586958681740e-01,1.563229783145987650e-01,1.494636692730579308e-01,1.409260627521666254e-01,1.289670076254335329e-01,1.128339850746803152e-01,8.214087995949409526e-02,nan
nan,7.982318221033200822e-02,1.126572313716023982e-01,1.291308517471185524e-01,1.399098716305403334e-01,1.482548441611112877e-01,1.552297681248493155e-01,1.609307785319785689e-01,1.659375722695366207e-01,1.703299694525768071e-01,1.744582391010637279e-01,1.780501499242237995e-01,1.813462988433642287e-01,1.844667584207869693e-01,1.873323378336749778e-01,1.899414689148396229e-01,1.924261672246642130e-01,1.947512201388237330e-01,1.969186178473239512e-01,1.989883906510292455e-01,2.009073642583943109e-01,2.027226074504279163e-01,2.044328309211395078e-01,2.060749175170041303e-01,2.076138621849029364e-01,2.090887255601384387e-01,2.104675973654995813e-01,2.117677795457882928e-01,2.130343541565465348e-01,2.142142451693450078e-01,2.153203117964754276e-01,2.163986940972624506e-01,2.173942397533200899e-01,2.183617198750726074e-01,2.192541757843175787e-01,2.201023542873242755e-01,2.208803351460877085e-01,2.216147382374918373e-01,2.222770360173530746e-01,2.229006275600146081e-01,2.234588519424507425e-01,2.239792253956363888e-01,2.243879345985796137e-01,2.247953253154611475e-01,2.251266623326425576e-01,2.254059429486788835e-01,2.256037296255469782e-01,2.257726475635186136e-01,2.258754563177794161e-01,2.259307817768930748e-01,2.259210438569132506e-01,2.258614808475558067e-01,2.257311169596859235e-01,2.255447731857903315e-01,2.252930001165614482e-01,2.250051252336427166e-01,2.246836604244723534e-01,2.242694565592842637e-01,2.238108046217405223e-01,2.232815046927867086e-01,2.227178805168680553e-01,2.220750202457831557e-01,2.214258552467296692e-01,2.206822002694237561e-01,2.198971631847065344e-01,2.190258168180834741e-01,2.181063061108800549e-01,2.171580442201563599e-01,2.161606822344772638e-01,2.150609316106634195e-01,2.139329790931275288e-01,2.127481685719989635e-01,2.114703712862022744e-01,2.101411043877934315e-01,2.087497274042571238e-01,2.072497690322030184e-01,2.057222627016017658e-01,2.040921699656751409e-01,2.023472647923748591e-01,2.005094425332464569e-01,1.985771530953531205e-01,1.965109750737009942e-01,1.943295283721429012e-01,1.919881299968707600e-01,1.895321994034794288e-01,1.869038051551372426e-01,1.840155389304976019e-01,1.809526925473572412e-01,1.775247661784453979e-01,1.739600802169442018e-01,1.699966736845760773e-01,1.654336856521279597e-01,1.604350804192352653e-01,1.547434403264562053e-01,1.478532315622441140e-01,1.390985096321469827e-01,1.278714569284981895e-01,1.124000192790891722e-01,8.334467275220820703e-02,nan
nan,7.717803825962585296e-02,1.119250889518512704e-01,1.281349061965204872e-01,1.388007582345113511e-01,1.470829035209963997e-01,1.536161851028678138e-01,1.592960290798818290e-01,1.643055643740009009e-01,1.687331094173394330e-01,1.726319726007794764e-01,1.762575673258790498e-01,1.795659835145513583e-01,1.826110283795377154e-01,1.854825173466449761e-01,1.881161296303774377e-01,1.905855272579772275e-01,1.929257833975727698e-01,1.951038830132989510e-01,1.971135454821665023e-01,1.990743198530957603e-01,2.008715171916874986e-01,2.026191099604195411e-01,2.042442422977396310e-01,2.057735864431332329e-01,2.072524131157172378e-01,2.086387673914600338e-01,2.099455311189354634e-01,2.112022488516105412e-01,2.123825655164099380e-01,2.134909703273602521e-01,2.145299264162188191e-01,2.155457319207654265e-01,2.164912736428698525e-01,2.173666040134532851e-01,2.182105741075873739e-01,2.189955422458771395e-01,2.197147129661348175e-01,2.203854595975243691e-01,2.209850652432906737e-01,2.215662502629429098e-01,2.220602002358636751e-01,2.224640886459440248e-01,2.228733714770612107e-01,2.232131419119529891e-01,2.234792350088014024e-01,2.237017385602239061e-01,2.238694787209168924e-01,2.239604031366237979e-01,2.239991749926521503e-01,2.240131356007850072e-01,2.239496220812052796e-01,2.237947749190832281e-01,2.236390469311502760e-01,2.234062085054079605e-01,2.231090981327366607e-01,2.227779993916823853e-01,2.223667351839368755e-01,2.219208021755613713e-01,2.213941173717018374e-01,2.208233202924629324e-01,2.202178117080990927e-01,2.195267561249648336e-01,2.188024692399421767e-01,2.180266088654830292e-01,2.171768101275705909e-01,2.162553785342278545e-01,2.153055767657928166e-01,2.143263065419779012e-01,2.132416470319325186e-01,2.121048944642943967e-01,2.109051456950826742e-01,2.096493628201181736e-01,2.083325828469043128e-01,2.069239066640934932e-01,2.054665397862610876e-01,2.038929108489031250e-01,2.022849482962809087e-01,2.005182151747549324e-01,1.986984048176483331e-01,1.967628777948033370e-01,1.946697934311030775e-01,1.925043513248818339e-01,1.901842381040093899e-01,1.876914465314787617e-01,1.850321489148521736e-01,1.822020700824115991e-01,1.791123771368718087e-01,1.758053426593874091e-01,1.721734880382854438e-01,1.681715201465296128e-01,1.637801206384342234e-01,1.588638816075256255e-01,1.532070078734423246e-01,1.463134351212659334e-01,1.380066622135678323e-01,1.265679217388241684e-01,1.074165067967486342e-01,8.091234013084094845e-02,nan
nan,7.703688219314092089e-02,1.089338404663609261e-01,1.258013930943555625e-01,1.372491198320524020e-01,1.454816352141126423e-01,1.519597774213825581e-01,1.574937349572189116e-01,1.624874677647248911e-01,1.668586679569398212e-01,1.707100185087193633e-01,1.743061747936648365e-01,1.776597558504797170e-01,1.806444816154439692e-01,1.835168391029190771e-01,1.861292710379846282e-01,1.886321840781557124e-01,1.909622649938870209e-01,1.931326774360006548e-01,1.951947891598603824e-01,1.970915182950430666e-01,1.989398494650789218e-01,2.006709147201142240e-01,2.022593178248645596e-01,2.038402098283210728e-01,2.052776727393789691e-01,2.066679834960211126e-01,2.079901358401623213e-01,2.092155520033942562e-01,2.104209250115278151e-01,2.115264107451755304e-01,2.125738025423337674e-01,2.135475473722437956e-01,2.144981857550828375e-01,2.154013150796001697e-01,2.161982273683853983e-01,2.169516710134935245e-01,2.177040862831808032e-01,2.183260567307410971e-01,2.189689871093400408e-01,2.194940413283330838e-01,2.200153603002570346e-01,2.204602940292041957e-01,2.208322555346309835e-01,2.211611130492720512e-01,2.214265262843086168e-01,2.216511664695835770e-01,2.218019462531694297e-01,2.219042185345847518e-01,2.219361169965342051e-01,2.219330189762645511e-01,2.218656887986656390e-01,2.217747071981982510e-01,2.216082466817064778e-01,2.213476581057758907e-01,2.210693255032854243e-01,2.207234549984099514e-01,2.203327114796432840e-01,2.199169070277689764e-01,2.193864307019754989e-01,2.188339440411559977e-01,2.182288703815797315e-01,2.175431002131825997e-01,2.168150407135431279e-01,2.160257879089555466e-01,2.151928896979430073e-01,2.143392889557587111e-01,2.133836635135548943e-01,2.123571833328470881e-01,2.112952534802580995e-01,2.101573916114155560e-01,2.089465177657692796e-01,2.077031075457739795e-01,2.063780304807510957e-01,2.050076072142773265e-01,2.035189339562923083e-01,2.019663428161085905e-01,2.003190352918633454e-01,1.985950197904993719e-01,1.967326890382716242e-01,1.947861396251519828e-01,1.927402931997207469e-01,1.905107900272882959e-01,1.882290646233857334e-01,1.857509899038185253e-01,1.830874566095399281e-01,1.802506017779273439e-01,1.772222446340170066e-01,1.738511361658281740e-01,1.703265224850620818e-01,1.663782296079470979e-01,1.619863230897973794e-01,1.571425304417859437e-01,1.513969441132929084e-01,1.447697395487270999e-01,1.367862817271796594e-01,1.255309371138502161e-01,1.090889839315941495e-01,7.715305814376131888e-02,nan
nan,7.906643697245915869e-02,1.088771658156824779e-01,1.250924717965583022e-01,1.352917415420283043e-01,1.435556469743363150e-01,1.500890359970547261e-01,1.557237739045558844e-01,1.605804821268976001e-01,1.648150535727797572e-01,1.686822681970973625e-01,1.722978687387111407e-01,1.755295377379779698e-01,1.786025635606100226e-01,1.814187698534186488e-01,1.840646641442715836e-01,1.865032788271788755e-01,1.888475416460114187e-01,1.909915042033709376e-01,1.930503562191107636e-01,1.950054386395342620e-01,1.968018881945157728e-01,1.985334118437680484e-01,2.001834358389285307e-01,2.017354551712526867e-01,2.032135933621009860e-01,2.045798343720197643e-01,2.058660172535365374e-01,2.071357246345667258e-01,2.082691444848617790e-01,2.093964478930855078e-01,2.104433176696530183e-01,2.114551569670981013e-01,2.123888733173507903e-01,2.132701759474392444e-01,2.140867312232127562e-01,2.148372024204286135e-01,2.155439406016410597e-01,2.162053964504344339e-01,2.167893745954528328e-01,2.173391107209604600e-01,2.178266493080374122e-01,2.182647350929050045e-01,2.186680157868074181e-01,2.189619893167573661e-01,2.192516837133598462e-01,2.194420873276566319e-01,2.195863064055335878e-01,2.196671387523586871e-01,2.197776463533584745e-01,2.197278973255541445e-01,2.196963914822968045e-01,2.196011777107239327e-01,2.193975240381353664e-01,2.191796026042836243e-01,2.188851100474965006e-01,2.185766884722065151e-01,2.181808198117823894e-01,2.177438149047547788e-01,2.172233055971540261e-01,2.166811814400054215e-01,2.160852608183741475e-01,2.153890683760366631e-01,2.146415698861428856e-01,2.139165466456999232e-01,2.130810338640062307e-01,2.122471241539210796e-01,2.112319043987516687e-01,2.102698337286260100e-01,2.091733861581753784e-01,2.080439994776691059e-01,2.068922384404574266e-01,2.056195165028447125e-01,2.043050509448643415e-01,2.029056609319344895e-01,2.014441800572996377e-01,1.998803790698361893e-01,1.982266653024703229e-01,1.965164079024256938e-01,1.946624446203964742e-01,1.927266411581260996e-01,1.906402854130987978e-01,1.884698974173856789e-01,1.861380006951442456e-01,1.836484954878223608e-01,1.810517517322206005e-01,1.782413993015268261e-01,1.751545074735916252e-01,1.718861358065009171e-01,1.683167078291586405e-01,1.644278502797526798e-01,1.600908718258821917e-01,1.551060544776249883e-01,1.494814267201974023e-01,1.431029799823576310e-01,1.350611614773310765e-01,1.244061190210434126e-01,1.080382703332371380e-01,7.727611260649047686e-02,nan
nan,7.497687668300181962e-02,1.074493186808668094e-01,1.229812953418647770e-01,1.335923805186287894e-01,1.414937945661119134e-01,1.480811522563201532e-01,1.535979202925369935e-01,1.584384412863820701e-01,1.627142633716393283e-01,1.665602904256956451e-01,1.701341920852953438e-01,1.734129167672915084e-01,1.763904152314280660e-01,1.792219905030892346e-01,1.817931660260436733e-01,1.842737137507546030e-01,1.865600920879347813e-01,1.887490269423867939e-01,1.907942197791593908e-01,1.927218880505076615e-01,1.945657748487000238e-01,1.963048910483154441e-01,1.979192390305298255e-01,1.994798185615848096e-01,2.009388895196361491e-01,2.023130708030700664e-01,2.036344892887678726e-01,2.049079780675956142e-01,2.060237030237344613e-01,2.071280200947058225e-01,2.081692820338823524e-01,2.091655594283562125e-01,2.101058674806932924e-01,2.109855395605058914e-01,2.118066053095120083e-01,2.125373092006227760e-01,2.132164359905953654e-01,2.138859217068960206e-01,2.144404001013007210e-01,2.150194468000844183e-01,2.154977286898521194e-01,2.159347651291085302e-01,2.163124648527389726e-01,2.166250774330827633e-01,2.168940396682021987e-01,2.170881950551090123e-01,2.172503493625284332e-01,2.173452003884422667e-01,2.174091606243460650e-01,2.173816271866434446e-01,2.173440442655972804e-01,2.172215522787572239e-01,2.170806822081107479e-01,2.168532091127523820e-01,2.165560906170283517e-01,2.162286845926738033e-01,2.158546054520467661e-01,2.153984110929192397e-01,2.149011546411389029e-01,2.143573959011202401e-01,2.137552380365543847e-01,2.131138139956608446e-01,2.123811212682662208e-01,2.116191231862634692e-01,2.108083161133431083e-01,2.099375269951922474e-01,2.090272307018035125e-01,2.080067090329309476e-01,2.069310777209363295e-01,2.058274019477492334e-01,2.046310524131524644e-01,2.033762380597617936e-01,2.020493327228596314e-01,2.006388025026852318e-01,1.991602861787214462e-01,1.976284501631137003e-01,1.959797915603692930e-01,1.942238758511967145e-01,1.924272779968377312e-01,1.904751857048412600e-01,1.883744818083324668e-01,1.862411442031170483e-01,1.839153100984544376e-01,1.814544849788988778e-01,1.788333941432513063e-01,1.759863686150548445e-01,1.729911751717383428e-01,1.697638660777629482e-01,1.662375518197103386e-01,1.623242670704905244e-01,1.579451777650354438e-01,1.530249735967673663e-01,1.474787340037887196e-01,1.411151474375032522e-01,1.332750444714386473e-01,1.216652665424143853e-01,1.061698902146555601e-01,7.533471490822654659e-02,nan
nan,7.690091655609040955e-02,1.042824411433082854e-01,1.207227792731079552e-01,1.318238875637509355e-01,1.394350426904215901e-01,1.459441351846100243e-01,1.514212289843115677e-01,1.562453722735851480e-01,1.605215596076460527e-01,1.643039154847603933e-01,1.678032068389348486e-01,1.711031981642901489e-01,1.740629194562210713e-01,1.768094183473242487e-01,1.794371832335722450e-01,1.818669878188902411e-01,1.841820846473498918e-01,1.863519988984704556e-01,1.883860148795168943e-01,1.903097191401265653e-01,1.921370434780248770e-01,1.938597712346604440e-01,1.955145724635203031e-01,1.970349387354383419e-01,1.984860710433254960e-01,1.998815961849482459e-01,2.011899135726086529e-01,2.024332838217729191e-01,2.036065663091666256e-01,2.047019421149239571e-01,2.057580977442504955e-01,2.067092818294059553e-01,2.076205376007004277e-01,2.085112651554021923e-01,2.092964185636148888e-01,2.100475762532142132e-01,2.107291048060900285e-01,2.113804177852932065e-01,2.119640258465120553e-01,2.125079002799616368e-01,2.129896111835904993e-01,2.134122707763912996e-01,2.137775348223558969e-01,2.141027964436351405e-01,2.143811953978178586e-01,2.145920416709263534e-01,2.147221384585025761e-01,2.148160865147420440e-01,2.148347521995467302e-01,2.148404328459813661e-01,2.148347850881402454e-01,2.147225469535932185e-01,2.145637095028411490e-01,2.143176472906057062e-01,2.140448045309634173e-01,2.136946573726273002e-01,2.132906761705612442e-01,2.129180429402824370e-01,2.123929885136432993e-01,2.118615212841165052e-01,2.112353873836407270e-01,2.106289809890582176e-01,2.099112352496280143e-01,2.091538634883612913e-01,2.083281183994962205e-01,2.074884943980744301e-01,2.065574548446396375e-01,2.055284109368822887e-01,2.044876748993267601e-01,2.033889790594191060e-01,2.021581728680641454e-01,2.009433644780700967e-01,1.996000660454132769e-01,1.982547060131295280e-01,1.967843676970246480e-01,1.952066827383741321e-01,1.935492900144990258e-01,1.918172051176489645e-01,1.899780695785691642e-01,1.880627740857035712e-01,1.860295072668687877e-01,1.838354885057320587e-01,1.815640143153680885e-01,1.790932015248070108e-01,1.765039508056313045e-01,1.737087409714092590e-01,1.706719676525595419e-01,1.674445611801673728e-01,1.639273096313887124e-01,1.600929344947579491e-01,1.557716689257633846e-01,1.508451049279181944e-01,1.453770702383687108e-01,1.389155286014739366e-01,1.308168688810161795e-01,1.204591499022225065e-01,1.050984979857254031e-01,7.310884368354221563e-02,nan
nan,7.725523436104375641e-02,1.038011705575122984e-01,1.198109951122362793e-01,1.297133717837652411e-01,1.373624549175850029e-01,1.435687858680310125e-01,1.490426306667388401e-01,1.537610999892848052e-01,1.580844513736596735e-01,1.619038525384938476e-01,1.653575085624199303e-01,1.685646278702832845e-01,1.715750871409771894e-01,1.743070382821190201e-01,1.768820096368225736e-01,1.793124794446011583e-01,1.816123186071203210e-01,1.837670595529895257e-01,1.857801745443229957e-01,1.877130960476757204e-01,1.895345807085964118e-01,1.912699084569756680e-01,1.928912413668654180e-01,1.944202865454676687e-01,1.959053810991943645e-01,1.972598796176014690e-01,1.985853540873126211e-01,1.997770902078595257e-01,2.009581292651865525e-01,2.020737925895809695e-01,2.031179380793174394e-01,2.040685572919544166e-01,2.049730988598601478e-01,2.058149504524415252e-01,2.066054169820233100e-01,2.073728755390433776e-01,2.080811487703890794e-01,2.087037257495323039e-01,2.092199803245718970e-01,2.097700564991008543e-01,2.102870034373039432e-01,2.106882352824940852e-01,2.110752474973358050e-01,2.113544329692401136e-01,2.115778647237080423e-01,2.118163311464035803e-01,2.119486430895708429e-01,2.120619330722901263e-01,2.120834934862556587e-01,2.120996553920365124e-01,2.120527422928981665e-01,2.119792160426748062e-01,2.118152225265821087e-01,2.115601112701450126e-01,2.113247957368352692e-01,2.109924734003229552e-01,2.106360262936421701e-01,2.101991390629401324e-01,2.096980836762833422e-01,2.091644034477535552e-01,2.085032913398311982e-01,2.079144246231947046e-01,2.072396155549742214e-01,2.064635850645704651e-01,2.056543350228192957e-01,2.048115716371108064e-01,2.039080430092861107e-01,2.028642741188671494e-01,2.018446888644818138e-01,2.006993247399765645e-01,1.995540424802314527e-01,1.983271692168606937e-01,1.970054345479981261e-01,1.956243438098863030e-01,1.941876583001063694e-01,1.926140155276712118e-01,1.909636866700030744e-01,1.892396817514857277e-01,1.874248053846092055e-01,1.855043552706556187e-01,1.834712321930324352e-01,1.812964720943364694e-01,1.790449770123815343e-01,1.765967554467827161e-01,1.739875178516781529e-01,1.712343030213774042e-01,1.682050900796637216e-01,1.649685464878940244e-01,1.615110359719665600e-01,1.575987520381843532e-01,1.532996778182906528e-01,1.485230485144742874e-01,1.430901275151528484e-01,1.366539948940982130e-01,1.288559663657240228e-01,1.188758295998821601e-01,1.000572890895992939e-01,7.147532432003078640e-02,nan
