nan,-9.868615939709640981e-06,-1.219923269417577585e-04,-3.988928380185254789e-04,-6.288096918886982743e-04,-9.630992124631562561e-04,-1.212092712407993825e-03,-1.416687137588804307e-03,-1.593774732396237683e-03,-1.768651722783285470e-03,-1.937678741081231507e-03,-2.086422856150301364e-03,-2.187830281807724708e-03,-2.373253838235645907e-03,-2.740579037945326066e-03,-2.729234807852922665e-03,-2.888077928095694226e-03,-3.087417056288447714e-03,-3.245315703779400561e-03,-3.428722512463078416e-03,-3.596101032041233801e-03,-3.779329748964700697e-03,-3.961955924904220563e-03,-4.145675514951718994e-03,-4.338956102526763704e-03,-4.538596509007807034e-03,-4.738221298261452788e-03,-4.936182608618409906e-03,-5.163952070919307184e-03,-5.370722292789386135e-03,-5.561922060443240216e-03,-5.761100169658876259e-03,-5.978563931175377363e-03,-6.208211917081873053e-03,-6.420720422248887317e-03,-6.635639301381578148e-03,-6.807024891619552556e-03,-7.020829513369191907e-03,-7.213407000149826137e-03,-7.388650978585297076e-03,-7.524520074176757438e-03,-7.736888279080244082e-03,-7.868698121397579848e-03,-8.003107864927437587e-03,-8.116216017635249913e-03,-8.211518182909599908e-03,-8.269901019327669314e-03,-8.351848822892499191e-03,-8.395743686621125190e-03,-8.394445459906557661e-03,-8.409702428806124092e-03,-8.363123200622095410e-03,-8.360178034472661932e-03,-8.275737863340865835e-03,-8.197443062769812355e-03,-8.071692706746312618e-03,-7.932370309565174929e-03,-7.825532127479802383e-03,-7.663577063573171443e-03,-7.494143002243379079e-03,-7.317739636365908941e-03,-7.120197888063190678e-03,-6.942131882466192824e-03,-6.739611366892796912e-03,-6.524994746513012971e-03,-6.333242333127058268e-03,-6.093943577990727431e-03,-5.914718631712653774e-03,-5.670137304971243145e-03,-5.473735062230240464e-03,-5.254289182920006060e-03,-5.047363852218343661e-03,-4.833614464550177806e-03,-4.629159514826250953e-03,-4.432996639191140800e-03,-4.223638313062666114e-03,-4.047493651476833515e-03,-3.851592168711288466e-03,-3.653425257304292531e-03,-3.500386591280406443e-03,-3.322422684129718810e-03,-3.159967671916923213e-03,-2.984430422178805959e-03,-2.827189350866677643e-03,-2.667282627549571322e-03,-2.498999948838368998e-03,-2.339208238022457385e-03,-2.201002492654445964e-03,-2.038195337962129226e-03,-1.884868584915316749e-03,-1.738256615217511356e-03,-1.535567594134816700e-03,-1.356934557895014219e-03,-1.134154708821068312e-03,-8.539066575657006542e-04,-4.979773534510437485e-04,-1.782144500359807019e-04,-3.662015202845297598e-05,-2.200756496136877554e-05,nan
nan,-2.232248115507074639e-05,-6.801938677612326867e-05,-1.540489934900345157e-04,-4.941794048820651302e-04,-8.769798736542708424e-04,-1.134365714925218227e-03,-1.345657112451983375e-03,-1.566447292091727866e-03,-1.749611058777748819e-03,-1.913485042172526030e-03,-2.078269483052527875e-03,-2.223162549410405940e-03,-2.315518769080141936e-03,-2.578751113225949236e-03,-2.656416241190288213e-03,-2.860502195973794928e-03,-3.024850454461127519e-03,-3.210263728468980542e-03,-3.381793176282001708e-03,-3.550400749862285543e-03,-3.722944375456903147e-03,-3.913210597651291603e-03,-4.108218837559133446e-03,-4.282256829002156762e-03,-4.470187035477492070e-03,-4.649257187429888839e-03,-4.838180639475265360e-03,-5.034849470466608475e-03,-5.270469248805316476e-03,-5.440095158856556208e-03,-5.658094558679661358e-03,-5.821937748078378876e-03,-6.050857694157239265e-03,-6.234819708516615988e-03,-6.435595955660283231e-03,-6.637470086910990039e-03,-6.809640285667261164e-03,-6.993461122300525037e-03,-7.142414246349220244e-03,-7.340570296427505192e-03,-7.456373107980822715e-03,-7.590252653759193072e-03,-7.713459272105122923e-03,-7.824175963432544734e-03,-7.912716028630535636e-03,-8.032296970577130352e-03,-8.050467385656404767e-03,-8.068854458428672063e-03,-8.071627169195945070e-03,-8.093603871319061602e-03,-8.078154971636690093e-03,-8.024817316474829043e-03,-7.965687871309450746e-03,-7.877792975148477372e-03,-7.780347367437396439e-03,-7.677390770120146556e-03,-7.542279291778194311e-03,-7.405538610529989983e-03,-7.251900219606920682e-03,-7.071172353102873898e-03,-6.902252291938099776e-03,-6.730151459031967140e-03,-6.541818233761350146e-03,-6.362730955259783203e-03,-6.068985550128777433e-03,-5.991790232752684624e-03,-5.765417995278088355e-03,-5.566051979748954520e-03,-5.340788228584083912e-03,-5.143631684409376466e-03,-4.934330689150877650e-03,-4.747196123166429714e-03,-4.569268558408337393e-03,-4.358549373205529605e-03,-4.171363144654075157e-03,-3.982514603598006145e-03,-3.792920166284548603e-03,-3.610377436845320018e-03,-3.444950829414638975e-03,-3.285869239705156621e-03,-3.120687848701444653e-03,-2.955712300058125144e-03,-2.792712309047296147e-03,-2.635654489151120078e-03,-2.472635941572754598e-03,-2.307643703822904319e-03,-2.163993025971637507e-03,-2.023527516490100913e-03,-1.843096444281843967e-03,-1.667542700803042706e-03,-1.492351729650925884e-03,-1.283162823940734885e-03,-1.054620946373749368e-03,-6.635776834544315512e-04,-2.682102293483207799e-04,-7.788890259801458261e-05,-1.963848164282742519e-05,-1.268959444952897557e-05,nan
nan,-8.221410782243010479e-06,-3.957501422387691814e-05,-1.095106872238904924e-04,-2.687475564017723735e-04,-6.502107015769954161e-04,-9.777530984271865823e-04,-1.237083210088057777e-03,-1.507593114489614835e-03,-1.653379543931594170e-03,-1.839324941749414383e-03,-2.011649430345045959e-03,-2.170009722778045401e-03,-2.285737082580178298e-03,-2.485031978392700149e-03,-2.653586862086295892e-03,-2.800187019912203385e-03,-2.984111729943406729e-03,-3.149993194633359146e-03,-3.324794062606351366e-03,-3.487894488661017964e-03,-3.651390107881027046e-03,-3.835661370881293317e-03,-4.034092044824160415e-03,-4.192936241535397991e-03,-4.382959077585943386e-03,-4.566041665233075940e-03,-4.749539735995995590e-03,-4.922098001937665057e-03,-5.133754231409531216e-03,-5.335048732867715519e-03,-5.530099665790232967e-03,-5.697322375423113927e-03,-5.879929677657996442e-03,-6.064537864208573680e-03,-6.252393259417125988e-03,-6.440221184159279286e-03,-6.588752498172188200e-03,-6.758607488584448750e-03,-6.921634106167149150e-03,-7.062629474672216419e-03,-7.205031286955231908e-03,-7.323242503863966815e-03,-7.437508107960205672e-03,-7.543945932016433466e-03,-7.615714644238193165e-03,-7.708543491326682456e-03,-7.730960567636077294e-03,-7.765679340797750421e-03,-7.774371586802127261e-03,-7.799700132686280055e-03,-7.761559792419834951e-03,-7.698834087122016084e-03,-7.669006219612791407e-03,-7.588260926907222301e-03,-7.500735579059014842e-03,-7.392301182854906123e-03,-7.276793598096589766e-03,-7.140069921425138202e-03,-6.977907790901554524e-03,-6.838311347995018781e-03,-6.690328152612768503e-03,-6.523790554526186052e-03,-6.348271155614095343e-03,-6.164698541378684643e-03,-5.845234744036986035e-03,-5.175348843463607740e-03,-5.647236129969930574e-03,-5.366481525187530820e-03,-5.191712736323651593e-03,-5.010541586300622935e-03,-4.833304074825219010e-03,-4.649901658790357890e-03,-4.467989084148017882e-03,-4.278870564112430969e-03,-4.095428322888449400e-03,-3.916944300024765777e-03,-3.737260293413123720e-03,-3.597472674398395631e-03,-3.394731548134953883e-03,-3.231411740138572398e-03,-3.063958706828104166e-03,-2.898996527523700975e-03,-2.736840388667954958e-03,-2.594637065749297398e-03,-2.419152329794874070e-03,-2.260415609961935988e-03,-2.131172875954734282e-03,-1.959433104896617442e-03,-1.790642891827737369e-03,-1.620888185797709049e-03,-1.374855744248980934e-03,-1.152662074321473065e-03,-8.390131470456930031e-04,-5.060983096507018541e-04,-2.158398839163017027e-04,-1.065817359084909394e-04,-3.600225284957227196e-05,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.572465551035571335e-05,-5.653464856723503093e-05,-1.858019576079592429e-04,-4.413556255958126125e-04,-7.884966595590753996e-04,-1.137201862530790942e-03,-1.384290015626192874e-03,-1.576414154696666658e-03,-1.768741096061410452e-03,-1.935635295173009952e-03,-2.104514150446729764e-03,-2.267198431920625784e-03,-2.439197740114323713e-03,-2.601504933190387520e-03,-2.763949025567006765e-03,-2.926958953559220637e-03,-3.087283856599233947e-03,-3.254034281844187144e-03,-3.432062567060888744e-03,-3.593370344235724805e-03,-3.761149352904538147e-03,-3.939679131264684636e-03,-4.112206428075531814e-03,-4.293466271742709187e-03,-4.475006896197937165e-03,-4.653902092272773315e-03,-4.833923329568962785e-03,-5.004025991154301481e-03,-5.204569015484337806e-03,-5.370759338439671376e-03,-5.530094518587587958e-03,-5.739213397527268001e-03,-5.909239325792011582e-03,-6.060243104192898980e-03,-6.230108624503957054e-03,-6.388927227900490988e-03,-6.544705118920183216e-03,-6.719658344177566536e-03,-6.810282979942858597e-03,-6.940548761876492827e-03,-7.076095398307068879e-03,-7.163019530153802439e-03,-7.266050258229968251e-03,-7.336680915393460622e-03,-7.416571161230949873e-03,-7.423703355073969605e-03,-7.476926848382157986e-03,-7.475091469052081578e-03,-7.491642854575564572e-03,-7.458694584996504451e-03,-7.429801301541525890e-03,-7.356916523795622997e-03,-7.318937311224976532e-03,-7.232101494465763801e-03,-7.123584511618662012e-03,-7.008220719856798203e-03,-6.912350540596588593e-03,-6.763029422912670424e-03,-6.618636056436271245e-03,-6.488087346264935149e-03,-6.333860978359700730e-03,-6.166113103442578264e-03,-5.958920720966031162e-03,-5.724711492025949013e-03,-5.142908206822581485e-03,-5.754069150480669269e-03,-5.219971856937948018e-03,-5.075494299139618297e-03,-4.906574754604061880e-03,-4.732538163265894403e-03,-4.550775635170414488e-03,-4.369782134619215955e-03,-4.200568336889588285e-03,-4.022258057141481560e-03,-3.848583144461224272e-03,-3.680370623419595109e-03,-3.524167362765587026e-03,-3.340252935419658117e-03,-3.171751351829307439e-03,-3.003961195109120137e-03,-2.839210407792874119e-03,-2.674732378774856076e-03,-2.529549027875700740e-03,-2.357126772538223683e-03,-2.210816144014172112e-03,-2.059831296961290442e-03,-1.853918226788251779e-03,-1.793649152230855550e-03,-1.529086877321679310e-03,-1.239039915616877178e-03,-9.225876815431485181e-04,-6.330873560062331247e-04,-3.635023543705756663e-04,-1.365049193577483431e-04,-5.054851725794226656e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.464856236617018992e-05,-1.036066370510547817e-04,-3.208246382232238258e-04,-6.180674801747796342e-04,-9.468145693679501720e-04,-1.245611120560120031e-03,-1.502486249851159219e-03,-1.636749890081565587e-03,-1.834004535175131397e-03,-2.020399449827017194e-03,-2.194785316059717339e-03,-2.367408579392761732e-03,-2.525647134829772569e-03,-2.689533023050294340e-03,-2.848780493789613774e-03,-3.015410777886984046e-03,-3.181130984584786860e-03,-3.347435472983752158e-03,-3.514231757594923899e-03,-3.693103254160065053e-03,-3.856165604679111410e-03,-4.022972107410269574e-03,-4.193215547319998487e-03,-4.364904330527759856e-03,-4.544322398757088925e-03,-4.734093974292002960e-03,-4.877312641425532447e-03,-5.046656204074299185e-03,-5.217973660708200706e-03,-5.415277917773050724e-03,-5.568993802988338529e-03,-5.727146405689654413e-03,-5.897853766821197462e-03,-6.057460043882496349e-03,-6.202165502330125348e-03,-6.347103560114222137e-03,-6.494872529192508015e-03,-6.601802593144666560e-03,-6.718722508828245052e-03,-6.815459317202815503e-03,-6.932212245873098019e-03,-6.983700594966508156e-03,-7.077428895038295406e-03,-7.130988421866754634e-03,-7.157289621381667313e-03,-7.178595940934322933e-03,-7.202581699890265102e-03,-7.183985984833135552e-03,-7.194787559230753082e-03,-7.159623549465840391e-03,-7.110490247017894547e-03,-7.051717997237289155e-03,-6.962310171221293420e-03,-6.877100360937966721e-03,-6.784263370685966743e-03,-6.672355081659369844e-03,-6.555670312981155302e-03,-6.394921993619928982e-03,-6.309810231123487434e-03,-6.126697634769318231e-03,-5.960699830288974585e-03,-5.796379604243520611e-03,-5.610332379594152111e-03,-5.645982721605860913e-03,-5.412531096682645336e-03,-5.190345815530138934e-03,-4.972702561921899488e-03,-4.795560312010568350e-03,-4.627804067410225090e-03,-4.456227779521633112e-03,-4.274302565580128527e-03,-4.116824589077387395e-03,-3.931495179625463937e-03,-3.769020492625600564e-03,-3.606989305405347828e-03,-3.445905737951616456e-03,-3.275017898933494341e-03,-3.099993433844832995e-03,-2.939780715642735520e-03,-2.777372278122348243e-03,-2.609177982965775900e-03,-2.457618483479296484e-03,-2.274988848507011972e-03,-2.107893416867724808e-03,-1.975266416487104180e-03,-1.709777543123616392e-03,-1.833712920249672617e-03,-1.340850341050529599e-03,-1.044869361797145114e-03,-6.985730806607492061e-04,-4.129033344578072616e-04,-1.926182384069440663e-04,-7.311731678263882854e-05,-3.217441127600382058e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.534615577644047175e-05,-6.399770157159383318e-05,-1.212424660706287483e-04,-3.357643285915395091e-04,-6.554653919888005090e-04,-1.001474490792030742e-03,-1.334219379939598216e-03,-1.581667572685888871e-03,-1.735068734247230057e-03,-1.941569411519195867e-03,-2.105611205239494091e-03,-2.271893461371537852e-03,-2.438428624328195342e-03,-2.604647708535227316e-03,-2.765588585365367537e-03,-2.928725098119699943e-03,-3.097298856850927082e-03,-3.266930290208139125e-03,-3.431324547538462406e-03,-3.591184666643577449e-03,-3.760887487085069845e-03,-3.926442029822464416e-03,-4.087025148459266788e-03,-4.256211287559296882e-03,-4.426891014278372394e-03,-4.585756270155619957e-03,-4.747527971897876065e-03,-4.918775795299800205e-03,-5.094835869746665996e-03,-5.251849184393368036e-03,-5.411376988418982806e-03,-5.572612806005077142e-03,-5.720755812745307797e-03,-5.857817398095638457e-03,-6.001334921412127682e-03,-6.131822263469801845e-03,-6.265797774218633681e-03,-6.390620136909507670e-03,-6.491430630237111053e-03,-6.579393098389086161e-03,-6.669037970683896165e-03,-6.762535778455568310e-03,-6.817182372149681487e-03,-6.866093275842163543e-03,-6.916161176800933799e-03,-6.951006420855047017e-03,-6.964184691978661003e-03,-6.927018922854306926e-03,-6.938130846336318554e-03,-6.866848123884952693e-03,-6.851367567498982403e-03,-6.782109883989780388e-03,-6.711483817069899445e-03,-6.626051184564381996e-03,-6.551512627586429660e-03,-6.440166226088353540e-03,-6.326620948788846781e-03,-6.210092519607602127e-03,-6.106513038956522949e-03,-5.930674071465357432e-03,-5.780991756404165946e-03,-5.628948618473848461e-03,-5.487440606720428785e-03,-5.382418270361922878e-03,-5.231251188860776107e-03,-5.042004151358884731e-03,-4.855859324782772421e-03,-4.687563330353920060e-03,-4.517095244613828810e-03,-4.345322668979439105e-03,-4.175948759659217982e-03,-4.012484647078219321e-03,-3.842241830476483301e-03,-3.682710193135049249e-03,-3.517657452266937431e-03,-3.346761551893158090e-03,-3.183228328271830911e-03,-3.019143341343893863e-03,-2.868434448843524848e-03,-2.699948202843792736e-03,-2.535754154122980310e-03,-2.386070056886681248e-03,-2.203216092047595269e-03,-2.032608960296189340e-03,-1.797115535322222919e-03,-1.693586109219678620e-03,-1.552652469843144927e-03,-1.069822063331128757e-03,-8.388534929871367630e-04,-5.411054570344336857e-04,-2.610455867535884300e-04,-8.842058383444638858e-05,-3.844777077826639380e-05,-2.008795753696085036e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.393030491309197104e-06,-1.886375965937720750e-05,-7.398267193340957214e-05,-1.599822759105585341e-04,-3.888462504728891576e-04,-7.150424108577290664e-04,-1.086991418048732826e-03,-1.341790617513653099e-03,-1.616952309344977644e-03,-1.810623970647208796e-03,-2.009969499628999536e-03,-2.180988011631058120e-03,-2.346948906301001003e-03,-2.514066840554107785e-03,-2.685204433990386226e-03,-2.839680895338906989e-03,-3.003433210137310995e-03,-3.170194318953724853e-03,-3.333409609559865976e-03,-3.494589061927567443e-03,-3.652595336561872789e-03,-3.818218394582379750e-03,-3.978870268752655349e-03,-4.141690635150789557e-03,-4.313023185991915476e-03,-4.475243990134655098e-03,-4.635212550779708833e-03,-4.789757464709202064e-03,-4.940542808310546125e-03,-5.097649430449797438e-03,-5.255134428222086977e-03,-5.400645024745880617e-03,-5.555557136995383817e-03,-5.678526819322004052e-03,-5.814574657443049958e-03,-5.943805653647475477e-03,-6.063202381703110266e-03,-6.172881964508372329e-03,-6.269278881757933686e-03,-6.365549398329393635e-03,-6.460062664123421110e-03,-6.511058139829357418e-03,-6.581567395507692542e-03,-6.629498168756261731e-03,-6.647973906601857552e-03,-6.668049655755637836e-03,-6.707859136254712418e-03,-6.687398130836881907e-03,-6.676717359741877328e-03,-6.655457884409582067e-03,-6.602198966975910029e-03,-6.548432719660259201e-03,-6.489751853867700704e-03,-6.413251974188845933e-03,-6.302564151684602461e-03,-6.233514018393331024e-03,-6.107412665430263406e-03,-6.004132344022437839e-03,-5.888748230081801774e-03,-5.749884822032041640e-03,-5.604399993978771179e-03,-5.473946648655556718e-03,-5.337757889896746835e-03,-5.198905556674912956e-03,-5.057410371507807187e-03,-4.882408705677174221e-03,-4.723042296406174123e-03,-4.558113870942045835e-03,-4.398503575759942982e-03,-4.232256743754866067e-03,-4.066063581750106390e-03,-3.898842155956039768e-03,-3.753256342806176194e-03,-3.578985097338908874e-03,-3.409692708410124590e-03,-3.249938852139491741e-03,-3.088358128013185371e-03,-2.921531984833444610e-03,-2.745053673636336719e-03,-2.590629654832739791e-03,-2.431718381479947705e-03,-2.273994167070355048e-03,-2.104455389067459541e-03,-1.898583579782049755e-03,-1.715930632268797057e-03,-1.527192666617173487e-03,-1.280594266727595873e-03,-9.060413825296446868e-04,-5.393672001362523121e-04,-3.191332343731136719e-04,-1.212567838214672781e-04,-4.901336950084513619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543479611444927739e-06,-3.235569418878769549e-05,-8.128019610090799439e-05,-1.736015576507258693e-04,-4.144973841958312895e-04,-7.975841663916160337e-04,-1.184991778920435352e-03,-1.409915004620027317e-03,-1.677415765564557086e-03,-1.876963740502874236e-03,-2.064676906000171685e-03,-2.228629851227428588e-03,-2.419800846403081466e-03,-2.576938766129821447e-03,-2.733254725897100307e-03,-2.898930450357634081e-03,-3.068332739309286537e-03,-3.235055224900490294e-03,-3.391376044390837126e-03,-3.549618495392371266e-03,-3.713573058714906595e-03,-3.867765220588257301e-03,-4.024229236828921752e-03,-4.179676581617582445e-03,-4.339217481968050787e-03,-4.500620189200350146e-03,-4.655026423506830775e-03,-4.799526053409414184e-03,-4.948606273820640999e-03,-5.093066225388871021e-03,-5.225069087135813042e-03,-5.384535833802810839e-03,-5.495331846018013458e-03,-5.639472719721035782e-03,-5.755635853710389105e-03,-5.859509333405271865e-03,-5.962262607716316797e-03,-6.050715699290507357e-03,-6.147371880217283174e-03,-6.226311856306270681e-03,-6.291255479572769455e-03,-6.345892545505493754e-03,-6.391229604254347954e-03,-6.405256914459808021e-03,-6.447329300461306784e-03,-6.445093672075881755e-03,-6.441847293660471485e-03,-6.434889642082858296e-03,-6.409547029128269055e-03,-6.373055363098525938e-03,-6.314001354761772551e-03,-6.258954710560085330e-03,-6.184263549826640553e-03,-6.106217000546238990e-03,-6.020028023424290470e-03,-5.920974638818240349e-03,-5.815422825460889525e-03,-5.692977308950485094e-03,-5.565139994849028007e-03,-5.441611317709732498e-03,-5.308023261846455364e-03,-5.167108697194916500e-03,-5.043543929038810450e-03,-4.898076842189853786e-03,-4.736618335332154137e-03,-4.594754197769299574e-03,-4.421218113626402754e-03,-4.270094956448403437e-03,-4.110476750627630425e-03,-3.942173908858860772e-03,-3.820096800072200153e-03,-3.594708708163309521e-03,-3.458944659270949719e-03,-3.312114230176825200e-03,-3.153832456489338160e-03,-2.993756494280556783e-03,-2.824115984404048599e-03,-2.659916597687363594e-03,-2.496910648742929791e-03,-2.317073012846023513e-03,-2.132295412794049140e-03,-1.968210794198223430e-03,-1.755276888387809122e-03,-1.531713006581716160e-03,-1.346780657972393045e-03,-1.005778190253767091e-03,-6.667066917801513747e-04,-3.348914375061509663e-04,-1.585194928707004476e-04,-7.962549457574271631e-05,-8.529819903083353061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737021135684548229e-05,-5.331060257672738277e-05,-1.004458477662353502e-04,-2.266305063824237216e-04,-4.323322311342814262e-04,-8.544463560454410933e-04,-1.203133031879055929e-03,-1.522750234327348122e-03,-1.763413657159572986e-03,-1.916271766186924226e-03,-2.148148339920560347e-03,-2.304219648938892785e-03,-2.463430386703616571e-03,-2.623465570580224733e-03,-2.789512936443264580e-03,-2.951680270353665599e-03,-3.115228778463915993e-03,-3.275142954998688620e-03,-3.432204106788355833e-03,-3.590733541615840751e-03,-3.745005635548836684e-03,-3.896359610361392785e-03,-4.059125214004510526e-03,-4.202719369866351681e-03,-4.347366834539980601e-03,-4.498501539745537563e-03,-4.646639194317981128e-03,-4.788696717500089128e-03,-4.929573014077928521e-03,-5.064115398504037170e-03,-5.206316275113198611e-03,-5.262986014630480734e-03,-5.439952290012926503e-03,-5.555207532873231158e-03,-5.654475816767728924e-03,-5.764041424232528577e-03,-5.842721326486804978e-03,-5.923635062979309279e-03,-6.003071475868157827e-03,-6.065390625316420536e-03,-6.110675020611753064e-03,-6.165966885606824141e-03,-6.209548604257239361e-03,-6.201676290126114689e-03,-6.228419189490733664e-03,-6.224256984914231829e-03,-6.207528186765056896e-03,-6.181869953633490310e-03,-6.152242259230260996e-03,-6.095623771625455906e-03,-6.038195301178970326e-03,-5.967170730293582491e-03,-5.900026015949554233e-03,-5.811593808389903942e-03,-5.713447433537336209e-03,-5.601962399530083757e-03,-5.496128608113434039e-03,-5.382302667481859114e-03,-5.262214058729690683e-03,-5.137476862627204238e-03,-5.012639570448155016e-03,-4.877937762400117588e-03,-4.738130487430932541e-03,-4.619069100258223551e-03,-4.445820080740441743e-03,-4.291757533509056588e-03,-4.143398097111503260e-03,-3.984996035703318971e-03,-3.820831033825252288e-03,-3.688696713241444627e-03,-3.450930911459587982e-03,-3.341969991171135808e-03,-3.193677070825636823e-03,-3.036296905111452327e-03,-2.875206576115416600e-03,-2.703254651308171011e-03,-2.528800549581805297e-03,-2.381569905412284690e-03,-2.172198296093949457e-03,-1.974591527503941502e-03,-1.751782943831288420e-03,-1.412455039254143516e-03,-1.224072613318483334e-03,-9.542334461471735363e-04,-6.155792285476970396e-04,-3.458795854305617753e-04,-1.451806593007411335e-04,-2.751309214616562898e-05,-1.372304972323876144e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506828209967331721e-06,-1.659849409934068879e-05,-3.313910679545987477e-05,-1.236367637495790358e-04,-2.601339210143852119e-04,-5.537318786689199735e-04,-9.684647825597032800e-04,-1.316324521107868021e-03,-1.615060160984985085e-03,-1.785958071016964478e-03,-2.061657420336180952e-03,-2.155984051499497921e-03,-2.338221359765360434e-03,-2.498988610237657879e-03,-2.664490421718070448e-03,-2.819772376271161701e-03,-3.001495601445851747e-03,-3.152886318851638378e-03,-3.304847546243996296e-03,-3.464536452127270783e-03,-3.610885331136541674e-03,-3.769308560607217192e-03,-3.917989203906997384e-03,-4.062496449305729417e-03,-4.207673635459075433e-03,-4.368512293852601716e-03,-4.496607213648155278e-03,-4.631406008450829684e-03,-4.769807142946632869e-03,-4.895516011564999756e-03,-5.064248570707105199e-03,-5.112587904874771501e-03,-5.246811289436926345e-03,-5.364431599332047766e-03,-5.469319954525724350e-03,-5.563319253616319515e-03,-5.654038516370599177e-03,-5.719975946178026092e-03,-5.798346019601673812e-03,-5.853320277362222129e-03,-5.900577839462926855e-03,-5.941300412142857222e-03,-5.983145758921172043e-03,-5.994308473997300019e-03,-5.993051053542727651e-03,-6.001415602299609020e-03,-5.979371261741878857e-03,-5.963789378782819069e-03,-5.925238446994437330e-03,-5.883831490995805602e-03,-5.827352257269225941e-03,-5.766396809388001088e-03,-5.696798011945608010e-03,-5.611152828081595809e-03,-5.510324545453453710e-03,-5.417197055789742949e-03,-5.320388737792732838e-03,-5.201718999747565256e-03,-5.093593844426336573e-03,-4.972540125600932552e-03,-4.843190009028858212e-03,-4.721100876655637615e-03,-4.575496820321810557e-03,-4.439039842196621996e-03,-4.299293738342090630e-03,-4.147760081291950070e-03,-4.004847543961908250e-03,-3.848567400681097463e-03,-3.695827220639655471e-03,-3.551545398140513749e-03,-3.397243734025654806e-03,-3.230419516987967192e-03,-3.078869780476365531e-03,-2.934069962103244816e-03,-2.739596450059317897e-03,-2.569545460225543341e-03,-2.398386480186941172e-03,-2.223118345672940848e-03,-2.050361057352532990e-03,-1.822688158844692000e-03,-1.576950192608120131e-03,-1.413098664783376352e-03,-1.010806093778286729e-03,-6.344912922635059793e-04,-3.854829847138285782e-04,-2.190086854688922335e-04,-7.532756567037479135e-05,-2.757688199615160503e-05,-8.331761753503930462e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
