nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631903349228030681e-05,-8.084747070915731441e-05,-1.491084189809978007e-04,-4.202042829442864669e-04,-8.439576199015858980e-04,-1.293334586885421921e-03,-2.108245350244669983e-03,-2.633426236438520581e-03,-3.204456154173927155e-03,-3.726619459457402705e-03,-4.105323196280393980e-03,-4.418770620911280540e-03,-4.732486622397846093e-03,-5.027570207134036788e-03,-5.300301772241222675e-03,-5.506430404917562679e-03,-5.717937953467778014e-03,-5.941999588908428859e-03,-6.096249331981253017e-03,-6.241507954553736706e-03,-6.397421245843164760e-03,-6.500175568216744887e-03,-6.553278765101161300e-03,-6.606150070087586645e-03,-6.633449248891021104e-03,-6.627029746055635231e-03,-6.594072042794489608e-03,-6.506912916756583953e-03,-6.427886274137309917e-03,-6.321330904522618269e-03,-6.213975401152461130e-03,-6.053783868109979815e-03,-5.855557934084129439e-03,-5.627925177229362030e-03,-5.481764377417021328e-03,-5.162361478711171257e-03,-4.869720695049350664e-03,-4.663556736855283512e-03,-4.336778856669549001e-03,-3.982812727894052829e-03,-3.502611550665989462e-03,-3.131456362467449628e-03,-2.660833752943894334e-03,-2.008466988370709479e-03,-1.266671876562548704e-03,-5.722638967374995157e-04,-2.356631075334319168e-04,-9.529335103744371218e-05,-5.081742020623752042e-05,-5.404995074739624561e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.042970156105900105e-05,-2.095278645532164404e-04,-3.186844368422218606e-04,-5.307130507551415573e-04,-1.106081374147033529e-03,-1.474880978958478979e-03,-2.278067016520533578e-03,-2.952722987095396379e-03,-3.405619620280471872e-03,-3.826457774489690818e-03,-4.142846322187728261e-03,-4.457701876209252401e-03,-4.743542296520643874e-03,-4.945403190810647789e-03,-5.149710610843924972e-03,-5.363456944307518418e-03,-5.521899022309328248e-03,-5.651987619690934661e-03,-5.764465855293968329e-03,-5.838781994822724551e-03,-5.976075590712430323e-03,-6.023155025373230949e-03,-6.062431793835809657e-03,-6.038102777157054041e-03,-5.996015136540523184e-03,-5.929146555572676128e-03,-5.872081827737469194e-03,-5.764476589847447076e-03,-5.639772698095935587e-03,-5.493913964443202826e-03,-5.322399572652597444e-03,-5.096064378388803773e-03,-4.803680657993083906e-03,-4.567751894906827564e-03,-4.381698180847283172e-03,-4.011616005061054840e-03,-3.631698397582695977e-03,-3.248531490567542566e-03,-2.690617274075470834e-03,-2.034228279890815724e-03,-1.475972344607899599e-03,-8.432466049400417140e-04,-3.693112921046005871e-04,-2.595069598761461831e-04,-8.897098332923074186e-05,-4.081616453161056166e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003856484432953876e-06,-2.579488581701433163e-05,-7.793926548489790056e-05,-9.913740207245167737e-05,-1.590673958990203134e-04,-2.975312215875251516e-04,-6.518368240229565702e-04,-1.149028388201280872e-03,-1.759675412017784732e-03,-2.388595123509508911e-03,-2.863998794159656851e-03,-3.433693134362750341e-03,-3.708899047532779672e-03,-4.051631467197216660e-03,-4.270809018450655477e-03,-4.582833797664736045e-03,-4.758855384710982891e-03,-4.914626176741355990e-03,-5.049005645025011341e-03,-5.174921921804730499e-03,-5.289922771832548248e-03,-5.380820722801107729e-03,-5.412219832769331156e-03,-5.450431628212442509e-03,-5.408480141428539251e-03,-5.397124753635598043e-03,-5.337593314046689547e-03,-5.228921211986009565e-03,-5.148235646769878243e-03,-5.011985930011291987e-03,-4.852979549989243704e-03,-4.661965409584048654e-03,-4.461085949927477007e-03,-4.256482817334954726e-03,-3.946029829264305865e-03,-3.586260109666445598e-03,-3.142592970978469111e-03,-2.717880852340857391e-03,-2.234525920132138244e-03,-1.603080732556586788e-03,-9.736464852280364568e-04,-5.710485270551636169e-04,-2.564889778875081936e-04,-1.034508760455597916e-04,-3.842160541382920030e-05,-1.980697621234611455e-05,-8.331854653980656997e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944484956843912893e-05,-2.997903688877096050e-05,-7.500921907496201470e-05,-1.273735308366736511e-04,-3.949771771356632029e-04,-7.240073661124290377e-04,-1.105772466750358941e-03,-1.765184782177650711e-03,-2.297652013976538531e-03,-2.817211518120244645e-03,-3.203328140878264861e-03,-3.496343084426760568e-03,-3.821731046050706737e-03,-4.008519574003237620e-03,-4.264572893941108965e-03,-4.355717134493148658e-03,-4.524462917488881672e-03,-4.585687697897099235e-03,-4.699567490297582029e-03,-4.711888307637919493e-03,-4.778477362950971953e-03,-4.741075045712426009e-03,-4.732380762261085422e-03,-4.694128666660864202e-03,-4.613989285843458042e-03,-4.462662864079576172e-03,-4.305341002308418069e-03,-4.186929482256574776e-03,-3.964579483934303414e-03,-3.716099830209818045e-03,-3.398417554040977090e-03,-2.946411892430436316e-03,-2.622984587720691204e-03,-2.092789853276965858e-03,-1.640492720738259778e-03,-1.104372064421187518e-03,-4.027690157558080951e-04,-2.532016219660615975e-04,-2.590980787525632052e-04,-8.084192886711510830e-05,-4.158556280217539676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613825437169145237e-05,-6.202499664939570409e-05,-1.201700228225494429e-04,-1.856854518340213375e-04,-3.437888271716836152e-04,-7.037962915564321227e-04,-1.083334456747634972e-03,-1.579090720513677158e-03,-2.104678712890427263e-03,-2.472400472998296378e-03,-2.775188750585109738e-03,-3.167452166893715716e-03,-3.318166283393470580e-03,-3.587858272592262324e-03,-3.689306406666551831e-03,-3.754331105751775033e-03,-3.943185122283820315e-03,-3.986745275943590766e-03,-4.015361009897716604e-03,-3.997938982270850088e-03,-3.885275361935162063e-03,-3.772881669534993918e-03,-3.765266979860937367e-03,-3.596656149548849157e-03,-3.418429521710977109e-03,-3.177746545991509339e-03,-2.940549575389497967e-03,-2.624807428195895243e-03,-2.202879452103791505e-03,-1.697089080256222390e-03,-1.340537175740314380e-03,-7.090974831569494576e-04,-4.984711997910564255e-04,-3.109922563721087161e-04,-1.905837199883207277e-04,-1.198266697387894661e-04,-4.052995636701775604e-05,-1.227276912190448439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742030634880191872e-06,0.000000000000000000e+00,-1.588063051784834129e-05,-5.678145304380748337e-05,-1.233404431066454461e-04,-1.833407199032518282e-04,-2.913437176607159076e-04,-3.935627391343032118e-04,-7.815076092417669231e-04,-1.029120440246580415e-03,-1.312564868290978619e-03,-1.626861225325541708e-03,-1.981944452770037848e-03,-2.357776296251536553e-03,-2.616696108588674463e-03,-2.740356561042712503e-03,-2.804227721207925260e-03,-2.832582262347162379e-03,-2.751076590880363604e-03,-2.847693657073701104e-03,-2.867279155035624017e-03,-2.654117530089522732e-03,-2.599931646362694908e-03,-2.382259482527558127e-03,-2.124739979487397061e-03,-1.857528433855026341e-03,-1.684417094020543206e-03,-1.113322772431370091e-03,-9.478953110947121964e-04,-5.388197068923082037e-04,-5.488452460152371069e-04,-2.983418560105609188e-04,-2.315163177623278680e-04,-1.467894962398832038e-04,-7.644526314832831367e-05,-1.435584213871434102e-05,-9.930783975138738766e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890451743667129237e-05,-6.174316894631922314e-05,-9.659748129250394903e-05,-1.376250367267375615e-04,-1.825720415610278529e-04,-3.707080559307815741e-04,-3.371342513529439937e-04,-4.635310285730021907e-04,-6.348515110992995715e-04,-9.778224940656301406e-04,-1.163936869449416723e-03,-1.267920533689758256e-03,-1.389751680209609826e-03,-1.395001587907659935e-03,-1.540132750586084868e-03,-1.570934089713925700e-03,-1.323702066367879460e-03,-1.481399623833495926e-03,-1.075409691318216909e-03,-1.049943108731169264e-03,-6.885337371454856728e-04,-6.249673230871689248e-04,-4.087218467856752356e-04,-4.345622858181913710e-04,-1.974447158778780973e-04,-1.603192306198665952e-04,-2.132706753744376322e-04,-7.668174553502495722e-05,-5.549789390550031483e-05,-3.109879811673980433e-05,-6.213713499570080549e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146056235279530519e-06,-3.482491345783721423e-07,-3.370932515661680209e-06,-4.702495971496769591e-05,-8.870664428868777732e-05,-1.078966224352707496e-04,-1.257420571224939399e-04,-2.535249941945260559e-04,-2.104411553151437891e-04,-2.639351437174594552e-04,-4.073606466075369394e-04,-2.657003297859424312e-04,-4.605363465002239092e-04,-4.859527833219369356e-04,-4.210273398321601667e-04,-4.583546282317009913e-04,-3.829800549968730454e-04,-2.361227877594330570e-04,-1.960583915693818035e-04,-1.787987371210621103e-04,-1.417570756953775155e-04,-8.749909856940361278e-05,-7.456768159515713855e-05,-6.238834040434052496e-05,-4.058909122079862905e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581208202274241928e-05,-3.233373824359913609e-05,-4.337792073827201090e-05,-5.100757529146703322e-05,-9.760780361280301345e-05,-8.350215999767533379e-05,-9.511578085642503856e-05,-8.260166795971536180e-05,-6.998104249463481122e-05,-9.932025218233132336e-05,0.000000000000000000e+00,-3.048314869756464014e-05,-4.067288914078720090e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.462321652368104912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404464888319469358e-06,-3.447744513886687688e-05,0.000000000000000000e+00,-5.656656150689760900e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562991108746354429e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
