nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680801233667318252e-05,-1.056036767597131687e-04,-2.362706003804519099e-04,-7.323198139132975921e-04,-1.291314390327341199e-03,-1.840002071334026663e-03,-2.298533039942206833e-03,-2.631915875256198543e-03,-2.784216302023521158e-03,-2.933659174851100098e-03,-3.010288254759813792e-03,-3.004488700182391270e-03,-2.917338105339946624e-03,-2.887875429332320814e-03,-2.852224731389973750e-03,-2.715274526613326023e-03,-2.600848330018242990e-03,-2.392357535675793991e-03,-2.188263691973854272e-03,-1.916663203287612962e-03,-1.662598813215459539e-03,-1.397093198763439811e-03,-1.069549544771748479e-03,-7.445436291144900661e-04,-4.285168215949100947e-04,-1.121210006923146471e-04,2.368381193681780056e-04,5.706732573730928385e-04,9.021176801940417392e-04,1.218908964010124215e-03,1.522320279622711020e-03,1.784308843080997017e-03,2.029362827772749484e-03,2.263547258093174738e-03,2.480472913805087214e-03,2.678659714080989119e-03,2.785992669581180588e-03,2.896921654451328852e-03,2.939183402715641377e-03,2.958826072789554236e-03,2.939079980499375525e-03,2.867292280155239303e-03,2.791721310651336298e-03,2.636896096649923426e-03,2.365735069251216193e-03,2.162869678911347703e-03,1.627530510602203176e-03,1.076063672749675562e-03,5.641490943342820398e-04,1.645758586605601645e-04,7.091069281818344894e-05,4.262423406223877879e-05,1.730035376711385996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.096390167065302545e-06,-1.066695071173522796e-04,-2.857568235083566329e-04,-4.741372922325243298e-04,-1.011803493983263504e-03,-1.576605520103659596e-03,-1.922074397602136940e-03,-2.367420497386875464e-03,-2.457893596213518717e-03,-2.570453772660066458e-03,-2.617742749651521574e-03,-2.553095862992967903e-03,-2.493905272134676158e-03,-2.515885382527666483e-03,-2.426678677510972493e-03,-2.277920393050466858e-03,-2.142481455334835708e-03,-1.934868251907243940e-03,-1.719815397327938752e-03,-1.478842583936876461e-03,-1.234430725397496530e-03,-9.627462702941377674e-04,-6.770432905223556326e-04,-3.839379071566887910e-04,-8.319296276786736818e-05,2.026046076303455350e-04,5.332458378016372100e-04,8.071021673864397497e-04,1.058086559619853895e-03,1.348345376011699567e-03,1.621769761907503353e-03,1.813331433164981372e-03,2.027409509287452470e-03,2.222621017783832278e-03,2.390231926982645198e-03,2.480477437134652290e-03,2.502291483137528919e-03,2.556908481141297908e-03,2.566296408624530075e-03,2.522418402622470749e-03,2.441976957565990258e-03,2.360432395839489206e-03,2.115082299784485330e-03,1.873865653332940865e-03,1.455939099334278928e-03,6.730832306814780357e-04,4.722585876346705011e-04,1.159983440491299344e-04,3.721971886224952281e-05,1.128067264692699405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714047891683981430e-05,-7.089076370952352585e-05,-1.593082623194597603e-04,-3.039949983837141110e-04,-7.704299155458386788e-04,-1.172458903264296396e-03,-1.675376260798576000e-03,-2.021352708219896488e-03,-2.121076642662858645e-03,-2.317885525484088098e-03,-2.273854151374063957e-03,-2.253589158576536737e-03,-2.163297045773727046e-03,-2.065062489081430624e-03,-1.998477883750479720e-03,-1.866036893643964988e-03,-1.712234255812452362e-03,-1.533466693229934867e-03,-1.322709314691444382e-03,-1.129193076769508192e-03,-8.898484826761723010e-04,-5.966036451359833922e-04,-3.350451445481241364e-04,-7.328658965942626985e-05,1.899709375474934966e-04,4.905957781437889076e-04,7.581295381185411192e-04,9.632677102118377636e-04,1.187214554500542725e-03,1.455428310813843776e-03,1.635871735667736911e-03,1.815986141285766409e-03,2.008255934990458343e-03,2.179069502333010749e-03,2.147102216473949568e-03,2.158872423073159019e-03,2.148597394050463620e-03,2.156155949236739002e-03,2.115298607450069243e-03,1.959088343271510498e-03,1.731592419658124771e-03,1.464438104869123566e-03,1.079008050490158502e-03,7.592725642146923998e-04,2.393109879835342421e-04,1.199093603145964983e-04,2.006017491902693309e-05,2.713627946907176622e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102141949516098632e-05,-5.029492763647592417e-05,-2.976868860988616259e-04,-5.167691971459669083e-04,-9.845126157660072982e-04,-1.284365127118556769e-03,-1.581103899122695937e-03,-1.781238093232314322e-03,-1.946295561632489009e-03,-1.880707199074913146e-03,-1.825335925500569390e-03,-1.863851432843907337e-03,-1.653640114884008614e-03,-1.607741730786511804e-03,-1.442293028820768128e-03,-1.299980991528862546e-03,-1.148336727980878939e-03,-9.834695706006999893e-04,-7.928640547546240156e-04,-5.333257751200261819e-04,-2.926208767261725095e-04,-7.772265274949758697e-05,1.773810262509464592e-04,4.555622145276850177e-04,6.663969257567207202e-04,8.084225493345273492e-04,1.082482849316809869e-03,1.280203403243983067e-03,1.468758632734136265e-03,1.629516415643642024e-03,1.746849494650753705e-03,1.809923110102174514e-03,1.867875000896094574e-03,1.795335518069290709e-03,1.705573128090495183e-03,1.667719006198383185e-03,1.581740204934915491e-03,1.337588614170024748e-03,1.110869303283183295e-03,7.960559254797018201e-04,4.678544855021974421e-04,1.467934212547311460e-04,1.105619735006833730e-04,6.227664335122869339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337683911668221069e-06,-1.091089808260974103e-04,-1.607721180705405932e-04,-3.291125158284401858e-04,-6.041368454295805270e-04,-7.945352740056249065e-04,-1.230957246749952473e-03,-1.470796798504924200e-03,-1.484388051853477788e-03,-1.504287747188740552e-03,-1.509207798931778846e-03,-1.410716903209497872e-03,-1.324505024135192235e-03,-1.280639857044639984e-03,-1.144554962063063864e-03,-9.762106484122378899e-04,-7.943322977724104859e-04,-6.506972431108371197e-04,-4.778669864197681010e-04,-2.679712004877198906e-04,-6.030432419567454847e-05,1.538725166203253698e-04,3.594723028755561272e-04,5.838982146936565285e-04,7.513771319526026116e-04,9.317185700689115634e-04,1.095192357776839228e-03,1.222242891669910554e-03,1.471331771649859229e-03,1.453173744657075897e-03,1.515155229133088388e-03,1.596228738756132973e-03,1.341824255954833425e-03,1.288784121989734136e-03,1.065136649086432120e-03,8.793778774623903791e-04,7.499317926304664835e-04,5.385568333879780243e-04,1.581678052862195622e-04,1.138936245001654902e-04,3.074821531165817590e-05,7.968229460161086115e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411811537062237929e-08,-2.202700859430204244e-05,-1.212557182505749457e-04,-1.593577037997733425e-04,-1.691150333708775499e-04,-4.219105416705166045e-04,-8.314046500084237108e-04,-1.030238558099517065e-03,-1.054403902136853482e-03,-1.131738061089740659e-03,-1.189404153985904999e-03,-9.223896043569205410e-04,-1.056769133576929403e-03,-1.015114458980696235e-03,-8.753371451168299143e-04,-7.251155841837895848e-04,-5.352272899056068891e-04,-3.350724341663173251e-04,-3.347584814632387391e-04,-1.515720201685068300e-04,9.180329820471974905e-05,3.213679989467592164e-04,5.007396703872494474e-04,6.855375357557635984e-04,8.708532664328018109e-04,9.869633640699627519e-04,1.112276742270533166e-03,1.095966036883881667e-03,1.162231544259716186e-03,1.232336828969147558e-03,1.104527515554186694e-03,8.799710556409553932e-04,7.692962694700340026e-04,5.524755873347441792e-04,3.150107430180819649e-04,2.948592210004967831e-04,3.056162964165748614e-04,6.000479121649324643e-05,3.729302245162183699e-05,3.598686523464092190e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556538989538122704e-05,-2.496016571829012557e-05,-9.563042142033788002e-05,-2.365834694992052551e-04,-4.067715286777735416e-04,-4.648971174908559430e-04,-5.656168078495313160e-04,-5.262381101895726885e-04,-6.996129930757466996e-04,-7.798002737777193346e-04,-8.009040608642581469e-04,-7.906920669922884101e-04,-7.306563075760540279e-04,-5.628441573256608068e-04,-4.758304877464051706e-04,-2.311199817291518101e-04,-2.150306077925760403e-04,3.130324175088474754e-05,1.672182929712943164e-04,2.726609339994725796e-04,3.874830908908753822e-04,5.588980465337855608e-04,6.655769740058237747e-04,7.218499864313802569e-04,6.692335959331334417e-04,7.280295505466069387e-04,9.023441629321485866e-04,7.694336226212586177e-04,5.822271069432576832e-04,3.625568363059820292e-04,3.003344369710062283e-04,1.993659782167142688e-04,1.571624841901243254e-04,1.347191796954544211e-04,1.258462900772569070e-04,3.903249057524798462e-06,5.180526579050709063e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313983197466669881e-06,-4.854010757827444019e-05,-7.460994584404073400e-05,-1.722615469065901341e-04,-2.277883761876462821e-04,-1.695133837237624154e-04,-1.411882872623264112e-04,-4.315821870957233701e-04,-4.239914789745853900e-04,-5.183324349003738890e-04,-5.106061506084813443e-04,-4.188709180453225483e-04,-3.797565907243026181e-04,-1.835136990252817261e-04,-9.269807162806728681e-05,8.382083777324856924e-07,1.682008328955768577e-04,1.774254296825603550e-04,2.952919873762904182e-04,3.848956740274887779e-04,4.046034110148411011e-04,5.382593602310420692e-04,4.785009551938941173e-04,4.246207800567784589e-04,2.543240617521144351e-04,3.472431022934857029e-04,2.116128404973853332e-04,6.988706663559988714e-05,4.494355632875825484e-05,9.524327250240376239e-05,5.082969703587300137e-05,-2.431073293385270293e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656158058655977279e-06,-1.097957501663278516e-05,-2.793426727993904014e-05,-3.597747720689444770e-05,-5.183377322830797765e-05,-4.870299939479712530e-05,-4.840330060824610378e-05,-7.426022314237688772e-05,-1.364036212984640669e-04,-1.237541029609981068e-04,-2.038772382999295529e-04,-1.550921509579218204e-04,1.050223041498355646e-05,-6.766579942219099831e-05,6.096679620485816702e-05,1.133755835916394280e-04,7.381677472823917506e-05,1.682274367027156701e-04,1.011514168051076885e-04,8.910325724554070956e-05,1.987561004564468914e-04,1.189848001226948769e-04,1.004335723687727581e-04,1.179694443058486314e-04,4.087378643870532267e-05,3.084382628020865876e-05,3.396977259035657831e-05,3.738289039420272768e-06,2.919048357150069567e-06,-2.435187250526159622e-06,-6.086501139058589358e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454695546041283922e-06,-1.301392213278375901e-05,-1.521744985021469784e-05,2.864571318915618473e-06,-8.940498069261670371e-06,-2.622241992296569032e-05,-6.735520211373772809e-05,-3.390631330437086075e-05,-2.231621197880157092e-06,4.073599856349285469e-05,-1.178451021780396778e-05,-1.766566745019578784e-05,6.179445373449939311e-05,6.815678280164822584e-05,7.570668022950728031e-07,-7.115954259260923756e-06,4.573927628650379052e-05,2.267069828864386213e-05,5.811118620168896859e-05,3.902492754214943171e-06,4.085067650703205137e-05,1.364330174237413706e-05,5.628629222761986744e-08,9.587634388417968753e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123554004040076410e-06,-2.096896643636957753e-06,-1.225678624887813874e-05,-8.883371868144958211e-06,-5.463587390110642704e-06,1.400502074229392067e-06,-1.557564136066930818e-05,-1.311841394420811284e-05,1.211591475899124356e-05,1.847917165947145498e-05,-2.801470105591943538e-06,3.730136113056480690e-06,9.416002139968552065e-06,-2.819089005992190006e-07,-9.740298660488191202e-06,-8.033543128607841849e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.130698562729635048e-09,3.323673613434360467e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
