nan,-2.928228628185249450e-07,-1.410768434515418277e-05,-1.228870640399261577e-04,-2.597832802661631177e-04,-6.311681365481425698e-04,-1.177301412571844048e-03,-1.643913246637035332e-03,-2.046575363719124394e-03,-2.334503844673250107e-03,-2.527372075242985405e-03,-2.724992920972306529e-03,-2.896606678475302336e-03,-3.060730527330925241e-03,-3.225664019604739322e-03,-3.357155419829616939e-03,-3.481127193608941038e-03,-3.594647880522223570e-03,-3.704051135551981403e-03,-3.778653233075289410e-03,-3.862385239061971471e-03,-3.923564609611706645e-03,-3.986134919537994044e-03,-4.047141175712643847e-03,-4.076791571517284635e-03,-4.109150666355291040e-03,-4.128197274483029304e-03,-4.130956611876119948e-03,-4.110694264810282016e-03,-4.133773315503494299e-03,-4.068989843747321429e-03,-4.006229235104104627e-03,-3.968738247194574138e-03,-3.861610172131700949e-03,-3.778294278013916326e-03,-3.642259378971272454e-03,-3.504433613295407021e-03,-3.357619197456741117e-03,-3.139432734127682416e-03,-2.990344277205566909e-03,-2.738744520885016097e-03,-2.503351814957017248e-03,-2.233985743040813737e-03,-1.959085435836943091e-03,-1.658740549006330759e-03,-1.368610923503663221e-03,-1.094040376337644324e-03,-7.865745757379489144e-04,-3.818251459299268043e-04,-6.336692604226038721e-05,2.155494723127211526e-04,5.598755299976066087e-04,9.287535841189678652e-04,1.205271012999241387e-03,1.507669833319490345e-03,1.835101933321653259e-03,2.125161149095548818e-03,2.380561344566505325e-03,2.589684205674839656e-03,2.803377264637670844e-03,3.058400215749244606e-03,3.268121894551347193e-03,3.474292578205521575e-03,3.590924875998645696e-03,3.709260301537124944e-03,3.824777761407292375e-03,3.942059971928380153e-03,4.013273445060821024e-03,4.070268042414271030e-03,4.109959144315159484e-03,4.126737736101915646e-03,4.151275554420434319e-03,4.153578536070574000e-03,4.132367407669680637e-03,4.110452439546492635e-03,4.079811522507070624e-03,4.031621842483724266e-03,3.971151181194332996e-03,3.877965929669603164e-03,3.817586914168212033e-03,3.727502770073829082e-03,3.642777373995871853e-03,3.549751447025348457e-03,3.433711044815815870e-03,3.295972684120636754e-03,3.174047483667336370e-03,3.009744322440906835e-03,2.836249087434529123e-03,2.651966907898945652e-03,2.429299978814544823e-03,2.171563218714285450e-03,1.905231379656755321e-03,1.505954592436529408e-03,9.913300882585991160e-04,4.011321914458253462e-04,1.734850334345013122e-04,7.205512542532403080e-05,6.272126027960875151e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.057595051601229353e-05,-4.714307830275542592e-05,-1.654358901221939339e-04,-3.787203680838140043e-04,-8.548175261037730798e-04,-1.287053410756541869e-03,-1.763188573329080994e-03,-2.124159122459810117e-03,-2.373239663217870457e-03,-2.560531518145549475e-03,-2.711337161698538101e-03,-2.874685173524926720e-03,-3.030304127552434917e-03,-3.186180220619417962e-03,-3.307332908569806697e-03,-3.410280612584041127e-03,-3.507963978535445608e-03,-3.594800114914854100e-03,-3.673916818248832566e-03,-3.741605627067209200e-03,-3.794576550578051925e-03,-3.839376611073486763e-03,-3.874604349589792253e-03,-3.906063618306121997e-03,-3.920949965781214512e-03,-3.904995311502650578e-03,-3.891722763834676736e-03,-3.883794324049431694e-03,-3.849096223909467991e-03,-3.779314149062725902e-03,-3.754606262419064953e-03,-3.642584111688784015e-03,-3.542284925483916644e-03,-3.429577523250997712e-03,-3.253367329666179836e-03,-3.171878594786215876e-03,-2.970594523881639037e-03,-2.726945604917804800e-03,-2.591264308638441434e-03,-2.373290397827116857e-03,-2.136449655380233056e-03,-1.871919453993612986e-03,-1.599803811394757708e-03,-1.295909886563167100e-03,-9.871449088780150788e-04,-7.010457741602547487e-04,-4.236874459519084958e-04,-8.072654614120220785e-05,2.139584738696997869e-04,4.925691582005793656e-04,7.928263296709582315e-04,1.129710191933170228e-03,1.383431349683550199e-03,1.649213121283225718e-03,2.003551427001188864e-03,2.216428700030108421e-03,2.419150796753714774e-03,2.645854700528065678e-03,2.866327392561830809e-03,3.032114238922761600e-03,3.208565306860876147e-03,3.355476807558550444e-03,3.480400326988270475e-03,3.601035219889646248e-03,3.677146601265086391e-03,3.756520823182203997e-03,3.815421566385152150e-03,3.853430120915397623e-03,3.903355626914674532e-03,3.934039870887759763e-03,3.929069163868572669e-03,3.921602825263102374e-03,3.906271934721356962e-03,3.883517676133608262e-03,3.844239768904396913e-03,3.788789035082961582e-03,3.701151566789328325e-03,3.624610852933773421e-03,3.551361313811045566e-03,3.460885060015843340e-03,3.368564314184835373e-03,3.264518664404807320e-03,3.117542990855772054e-03,2.990731086684310282e-03,2.824943975230573279e-03,2.661551621732107919e-03,2.464790490726140836e-03,2.224275802393755556e-03,1.975726405268884121e-03,1.612448746788733983e-03,1.159241545089658614e-03,6.504664692738744685e-04,2.458552335523041341e-04,7.583577569864660001e-05,6.005597417694406918e-06,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.614647980546026989e-05,-8.355253703472758980e-05,-1.895502612635781270e-04,-4.686043045024171653e-04,-9.408996914098545321e-04,-1.515833119537672797e-03,-1.874882459941273026e-03,-2.139198340629974021e-03,-2.404962904812420373e-03,-2.591594338980947494e-03,-2.710252286712635638e-03,-2.831847858600587513e-03,-2.979632375665400550e-03,-3.106177885800184835e-03,-3.234140925995888406e-03,-3.329246780295188387e-03,-3.405403425800260057e-03,-3.489707800786962227e-03,-3.546557564663012623e-03,-3.605529627735342985e-03,-3.656208408925733754e-03,-3.683392855885670239e-03,-3.700725004620537221e-03,-3.714241509055437630e-03,-3.715544007692396511e-03,-3.690093470133160025e-03,-3.657189419762776981e-03,-3.640486276156022598e-03,-3.585441102085629422e-03,-3.508383555777059258e-03,-3.426488280521830260e-03,-3.313414407815497720e-03,-3.206231773444146761e-03,-3.060724325552425639e-03,-2.947396058851431237e-03,-2.744519422043319515e-03,-2.567191873271072126e-03,-2.401399144973805338e-03,-2.216810008720434579e-03,-1.947003730652042443e-03,-1.705967822118186535e-03,-1.483406720076569383e-03,-1.221494867072313740e-03,-8.983873674987970757e-04,-6.462746814150735226e-04,-3.898130380133511775e-04,-8.753762214174884318e-05,2.218870079602264841e-04,4.817966131056529910e-04,7.626489968124670893e-04,1.046549679157063838e-03,1.318805321443056134e-03,1.574805576037358957e-03,1.872156018240765923e-03,2.013094547456615625e-03,2.279711806476916302e-03,2.501687543940505753e-03,2.659920826264931554e-03,2.865482602281856691e-03,3.016772529822371336e-03,3.149197150498922199e-03,3.261586860939320615e-03,3.358021311838632703e-03,3.473554793828934669e-03,3.504619627008826854e-03,3.612570480824636894e-03,3.615474458876220473e-03,3.692446107045135179e-03,3.688773278143295080e-03,3.722839386866335330e-03,3.705942837805421657e-03,3.703167517870046156e-03,3.686222687297119674e-03,3.662960140726131530e-03,3.654748808777071555e-03,3.552700189928604309e-03,3.449330086143312553e-03,3.383571836640138393e-03,3.294329919307716244e-03,3.184937756008236146e-03,3.075948337124384188e-03,2.942064793988730543e-03,2.797435309406781472e-03,2.662604096556479664e-03,2.493404788677348535e-03,2.259566463249750804e-03,2.013523864829525403e-03,1.715309427661015473e-03,1.317541552964589247e-03,8.435608517847563697e-04,3.154719387379134685e-04,1.231734530179463924e-04,5.646638756345937073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807185471016394486e-05,-1.227790136960833279e-04,-2.985839688232186416e-04,-6.047806747115588334e-04,-1.194691145691273177e-03,-1.569980700203234703e-03,-1.886557267078994198e-03,-2.126408384694119212e-03,-2.385547516139297983e-03,-2.416315871247563286e-03,-2.644046550816090812e-03,-2.797747915855649300e-03,-2.946533904122145518e-03,-3.055431157809702751e-03,-3.152333933418819453e-03,-3.223608615500025715e-03,-3.301799806044540368e-03,-3.358660776465860649e-03,-3.404808607197660261e-03,-3.454209318573010605e-03,-3.477375962573569894e-03,-3.501106601814255904e-03,-3.506232445893655951e-03,-3.512574516406031730e-03,-3.514916775645156918e-03,-3.473789855904762559e-03,-3.427377916187837950e-03,-3.364257831260802651e-03,-3.289433791136711725e-03,-3.226017414831543976e-03,-3.105034751150046683e-03,-2.993762667834018627e-03,-2.858729423032856098e-03,-2.761562276046455617e-03,-2.568489751663962165e-03,-2.405459654751059342e-03,-2.205132629274795305e-03,-2.067165648009493869e-03,-1.833042606684362041e-03,-1.581651799401312180e-03,-1.333259956428685866e-03,-1.090402895607061901e-03,-8.776939462954783111e-04,-6.173409382329341291e-04,-3.079680299206017388e-04,-3.172987916662468774e-05,2.147947717569249177e-04,4.105228986768170150e-04,7.150488292831155140e-04,9.575917318694455137e-04,1.217835979668337350e-03,1.451333831075661811e-03,1.662574534000051856e-03,1.889704537015394255e-03,2.111779652360882588e-03,2.323945672740944986e-03,2.515583489308539922e-03,2.636676628061460168e-03,2.803758394731237225e-03,2.960825142381487505e-03,3.085362191314488037e-03,3.098685705945977351e-03,3.180572664413372844e-03,3.325595156615269131e-03,3.317899274636612085e-03,3.426065832407473085e-03,3.477111435007954315e-03,3.513850732966834582e-03,3.505245668865465767e-03,3.508420645898682137e-03,3.507177530224655625e-03,3.482429343235011153e-03,3.438640176148239410e-03,3.334902606825963876e-03,3.260671835111605011e-03,3.271591207171506855e-03,3.194579946611335666e-03,3.107099840726889467e-03,3.010518970675397487e-03,2.889865655400853522e-03,2.759444853133027984e-03,2.602167694000083811e-03,2.451615321434087984e-03,2.270988286093658139e-03,2.051511060215568429e-03,1.761862663667091659e-03,1.426260589520224244e-03,9.628287589009203954e-04,4.709743457566994561e-04,1.650780213571566377e-04,6.998243277198045137e-05,1.553862122272098246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804209222906601767e-06,-4.816834770459845454e-05,-1.400911713244031888e-04,-3.361282819741236204e-04,-7.637209691161663981e-04,-1.240889476082615833e-03,-1.637487212517097206e-03,-1.959031741582076096e-03,-2.242561001307184516e-03,-2.241426059243033144e-03,-2.466978382894626041e-03,-2.614539527482864605e-03,-2.752339246748911582e-03,-2.873853718068349571e-03,-2.956174648557016033e-03,-3.039156690617625476e-03,-3.123151450425530433e-03,-3.190203194864828229e-03,-3.200699487132403417e-03,-3.264045493063647344e-03,-3.303331581913134495e-03,-3.312674444582931060e-03,-3.325416091310768717e-03,-3.317561676056988290e-03,-3.305104115765949892e-03,-3.241567129067201257e-03,-3.218333221584899172e-03,-3.168286010581466451e-03,-3.100360223360306734e-03,-3.008806891123935647e-03,-2.931139944639243704e-03,-2.823028530237466777e-03,-2.686267408223959839e-03,-2.590457233897261371e-03,-2.417237363685627652e-03,-2.239445063972529161e-03,-2.068388937537094831e-03,-1.882610341582617282e-03,-1.714115726667278647e-03,-1.465555220025185467e-03,-1.249423241855229143e-03,-1.065676631910377750e-03,-7.894454358389049525e-04,-5.763932905137019846e-04,-2.879355910250629429e-04,-8.678626316199868150e-05,1.409939414496380388e-04,4.051388618981604638e-04,6.739738129845256401e-04,8.719272927713927297e-04,1.124811581851352556e-03,1.351067292508778116e-03,1.572757102457966521e-03,1.760234407196098732e-03,1.976008768941570157e-03,2.178205287031389874e-03,2.357220798533984744e-03,2.496293660814963202e-03,2.651713716954674435e-03,2.770760208649973751e-03,2.920681000223521780e-03,2.890588905442453144e-03,2.649128047508133871e-03,3.022316243992735022e-03,3.143898198824665938e-03,3.256992258118256590e-03,3.297727519583396570e-03,3.311694788225425477e-03,3.327687320232638329e-03,3.326750810690184534e-03,3.314942186072417432e-03,3.290049247894625585e-03,3.243904709387083075e-03,3.184124653497804464e-03,3.143008537694904746e-03,3.092448453117403219e-03,3.018189277435897287e-03,2.929697531226274111e-03,2.830006669459279606e-03,2.717387724526313438e-03,2.573158982844314484e-03,2.424154436224310559e-03,2.258911166236845201e-03,2.071170036330313106e-03,1.796957449254570896e-03,1.477413328176798791e-03,1.063617674984293710e-03,6.028463376642290237e-04,1.886090663642206336e-04,9.786541849091157411e-05,3.913829699959623916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571197930179469800e-05,-1.140955744694142698e-04,-1.860270803059437656e-04,-4.153200937515601730e-04,-8.130655317803094258e-04,-1.303166755920204386e-03,-1.668875441051372510e-03,-1.922155311504123104e-03,-2.146342499521496083e-03,-2.283585317159703750e-03,-2.419342534844790525e-03,-2.547087992041884366e-03,-2.671102414088673358e-03,-2.771967013110400533e-03,-2.863118815897885278e-03,-2.934054060927750868e-03,-2.978828372408794112e-03,-3.020872841045105488e-03,-3.070912048832689489e-03,-3.108797978534060154e-03,-3.128545156078326849e-03,-3.133884948771284169e-03,-3.110283433826073300e-03,-3.100247590181555955e-03,-3.065538531417883253e-03,-3.006403952702580394e-03,-2.967329752111237326e-03,-2.923602621910811883e-03,-2.838614716724128552e-03,-2.728159084827351706e-03,-2.645643258544205182e-03,-2.531371691015818926e-03,-2.411915461733951573e-03,-2.268995280052793669e-03,-2.104613964527037202e-03,-1.927575463659434579e-03,-1.782621332814926952e-03,-1.589861196561921175e-03,-1.394165951394111657e-03,-1.169254202690300521e-03,-9.503934496645215528e-04,-7.667402160148936024e-04,-5.299477803960375190e-04,-2.935148412674091242e-04,-6.673883407808629885e-05,1.632732748319747984e-04,4.072798308241630766e-04,6.248168882255990177e-04,8.624698226038816440e-04,1.049856363439526791e-03,1.253207834099882151e-03,1.467953735173577971e-03,1.672723718115453045e-03,1.819269830972430500e-03,2.040408557604816986e-03,2.219513457240934566e-03,2.307665089267594161e-03,2.454852440960614366e-03,2.602762493679630813e-03,2.770839318654713061e-03,2.882487114034902598e-03,2.523134129621138703e-03,3.003937924311593771e-03,3.099840882018184158e-03,3.089836333690633603e-03,3.110879886464474296e-03,3.138765822578813182e-03,3.143609483581304674e-03,3.137075366744649860e-03,3.116532860646544032e-03,3.101577267194539390e-03,3.056816777166406710e-03,3.002018575965052956e-03,2.967133454083380542e-03,2.912167567763611527e-03,2.839610364497704813e-03,2.747769579040947301e-03,2.644904438402856123e-03,2.532927855205373887e-03,2.384274725789646728e-03,2.211413855146321557e-03,2.019061552342354959e-03,1.831522912491819442e-03,1.511174821347298879e-03,1.099157488115708788e-03,6.985721641372435705e-04,2.989417004650897903e-04,1.632934995598348882e-04,4.236146501153410370e-05,1.084309221406757155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209784092555589641e-05,-4.222165214355576529e-05,-9.805375788896904905e-05,-2.130792659449623114e-04,-4.757487258867554476e-04,-9.027215831225972927e-04,-1.381243342430112575e-03,-1.699628962266686374e-03,-1.911516486070983850e-03,-2.063151427489659170e-03,-2.219132449048877905e-03,-2.350621133500391084e-03,-2.494499044168588774e-03,-2.589356050214804660e-03,-2.685033456209392176e-03,-2.751892949681130317e-03,-2.813202120123312229e-03,-2.856848037145944680e-03,-2.899028863894530239e-03,-2.934899488583378544e-03,-2.941108493132646700e-03,-2.943157973173776438e-03,-2.932167154947411952e-03,-2.902526104370274466e-03,-2.896006106444082729e-03,-2.862737771980246836e-03,-2.808945658893835084e-03,-2.720583006194530942e-03,-2.647181412012913990e-03,-2.564256200485631135e-03,-2.475715801813648757e-03,-2.362255046342015465e-03,-2.245076571424033888e-03,-2.104172394893140396e-03,-1.963991250080514457e-03,-1.800439803713928559e-03,-1.640269008939058666e-03,-1.460693790582333644e-03,-1.289882017268239364e-03,-1.074335176362148023e-03,-8.708871394620908406e-04,-7.101239809325230390e-04,-4.832470604730391365e-04,-2.761737086019293037e-04,-5.620897530218160092e-05,1.719474063039746353e-04,3.831457806120385965e-04,5.750511289265405933e-04,7.839361244721745892e-04,9.778097671361439449e-04,1.184267619595788003e-03,1.377451018578750106e-03,1.557032823525226388e-03,1.723585600262812247e-03,1.879683941356494322e-03,2.046885045996484423e-03,2.163203604776696432e-03,2.323649284257399417e-03,2.434186060745502020e-03,2.513805317255128017e-03,2.560067607186871166e-03,2.690774363575852528e-03,2.796758840625065100e-03,2.881954859320340085e-03,2.919936178658574626e-03,2.935215392470943464e-03,2.948059584730155190e-03,2.954744149792888196e-03,2.955996262168357133e-03,2.940931270760927928e-03,2.913818635627413861e-03,2.878711595307207986e-03,2.834059665845262924e-03,2.786520534792122708e-03,2.723730160585390199e-03,2.641801820796187573e-03,2.545232037852014628e-03,2.463509738745094622e-03,2.345055378623193965e-03,2.209049974273219214e-03,2.049767967399044634e-03,1.840997443976764890e-03,1.594581385187873864e-03,1.206003579393967028e-03,7.156733923282396692e-04,3.235712612461143505e-04,1.675680002099294238e-04,5.628430539953049226e-05,7.714940512609520700e-06,4.235073538396940657e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500136029614253958e-05,-4.964061183275316825e-05,-1.140618631920439161e-04,-2.201016836310026631e-04,-5.209938618466455678e-04,-1.006999116549499394e-03,-1.397157905575214425e-03,-1.605680868841388546e-03,-1.835696831526621806e-03,-2.000907620523636500e-03,-2.189040963913431014e-03,-2.293232564026467975e-03,-2.405114439943584464e-03,-2.497322948907390334e-03,-2.582173423720867528e-03,-2.648887032825430685e-03,-2.695029385837765211e-03,-2.724829340004012584e-03,-2.748191213254098063e-03,-2.767726677715612663e-03,-2.779751934107649314e-03,-2.769851842008448899e-03,-2.748905382558930119e-03,-2.719691339580386155e-03,-2.683581856448187964e-03,-2.633669047240785877e-03,-2.579821207033066843e-03,-2.515582910686185465e-03,-2.418798619272763493e-03,-2.321066848136514246e-03,-2.214470061235708845e-03,-2.098207361733878899e-03,-1.960370579856804407e-03,-1.819025037823882203e-03,-1.684717198898484994e-03,-1.532873221182387861e-03,-1.373650418419014411e-03,-1.193489046650182250e-03,-1.016603861967173891e-03,-8.351479464515823136e-04,-6.427763437848820318e-04,-4.427130697611285294e-04,-2.720238240090953668e-04,-6.294317072582793519e-05,1.437267029704251964e-04,3.353029079583304782e-04,5.354801469024963144e-04,7.217964369280206998e-04,9.206148634485018713e-04,1.088091253415721365e-03,1.286220158221194855e-03,1.446316585069547071e-03,1.603676949291320307e-03,1.768016027986305406e-03,1.906654033027942391e-03,2.026176409000741887e-03,2.122457105710306297e-03,2.230222314246838207e-03,2.322963543334135867e-03,2.396138495800717669e-03,2.489447269646287604e-03,2.594200880946306853e-03,2.689417355399976312e-03,2.725848760895223898e-03,2.745597840661623875e-03,2.770007125499356678e-03,2.780656428099890012e-03,2.776713518779612248e-03,2.762860585887316756e-03,2.735318874693898512e-03,2.707761870473024760e-03,2.662995348178356838e-03,2.606873185352330709e-03,2.540472275445067579e-03,2.472277218722512045e-03,2.371043299517472218e-03,2.234234976444971627e-03,2.128410681989573172e-03,1.996890564758700172e-03,1.815996096049680639e-03,1.545651101014189083e-03,1.193724496899874936e-03,7.000131000051050892e-04,3.909349274514996135e-04,1.490531912582992752e-04,8.612407261703317258e-05,3.394378484030440609e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922209570370422523e-05,-6.246040145457854595e-05,-1.356281696040435338e-04,-2.989571456129586796e-04,-5.266360189524150809e-04,-1.006308104597384385e-03,-1.362455460963598501e-03,-1.580486333633000871e-03,-1.815098697922440125e-03,-1.942307151722611359e-03,-2.072016015758861539e-03,-2.177459493860653839e-03,-2.298390628770696949e-03,-2.398685359342613184e-03,-2.456716961925370368e-03,-2.507205375266947922e-03,-2.546993416223162273e-03,-2.579747933989318467e-03,-2.594611224644351438e-03,-2.603959044096484151e-03,-2.589712312546973202e-03,-2.577250441740339300e-03,-2.545144325192112873e-03,-2.511493066583596334e-03,-2.455010785580083715e-03,-2.397580400530894759e-03,-2.335862350254560779e-03,-2.249944963671590692e-03,-2.168740349246970484e-03,-2.061355760049070080e-03,-1.955844761587767662e-03,-1.858014881281569268e-03,-1.725831074593378719e-03,-1.576944395948338181e-03,-1.431317374159692254e-03,-1.285133685868226298e-03,-1.122316276002501174e-03,-9.637859294194036242e-04,-7.800430970387852228e-04,-5.916391657080899685e-04,-4.022512367346747861e-04,-2.367678477867901025e-04,-4.880539951531183554e-05,1.200127984084716897e-04,3.149785218084642682e-04,5.212674185609637292e-04,6.672878168401477367e-04,8.531881931092842640e-04,1.017544173122274763e-03,1.181484728019183573e-03,1.352163444952915634e-03,1.482788645062137027e-03,1.655414340957447840e-03,1.749544938925975610e-03,1.882004305097176962e-03,1.995564558982239420e-03,2.098874471685261301e-03,2.191447700633784943e-03,2.265958167590329409e-03,2.356415766785050544e-03,2.412917724996519516e-03,2.509700883951382702e-03,2.534847341699834455e-03,2.561857800616687379e-03,2.596154263966083189e-03,2.605653969242649557e-03,2.605067411391721443e-03,2.583625094143083938e-03,2.549114074947538954e-03,2.523883797224487583e-03,2.486668436833840840e-03,2.432352189612317639e-03,2.362354735511172903e-03,2.289982939397180572e-03,2.217474527931795163e-03,2.062306670992111561e-03,1.927216270084123727e-03,1.713017494691099121e-03,1.478542219568312974e-03,1.240229398200816532e-03,7.641683320023162293e-04,3.162226756765271077e-04,1.165971447783326011e-04,6.937849135041044429e-05,3.589704252636593840e-05,7.255704081218038696e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591255970042396760e-07,-7.906195900842536637e-06,-7.334920230500477140e-05,-1.207945786660252221e-04,-2.614531697898235638e-04,-4.666630295181127541e-04,-9.819993172223160163e-04,-1.309052023368874546e-03,-1.611739440139274690e-03,-1.721386944878658268e-03,-1.895705713944120319e-03,-1.995533275385471227e-03,-2.108342479502882741e-03,-2.208319877113261616e-03,-2.292802827042756363e-03,-2.339582014056949388e-03,-2.380640088669404991e-03,-2.415406358432586713e-03,-2.422723481708544038e-03,-2.429025727156907191e-03,-2.427264493430864034e-03,-2.415308313594187635e-03,-2.392648960536941042e-03,-2.350833079388175376e-03,-2.305532265676499791e-03,-2.251335867678757111e-03,-2.186825410349619615e-03,-2.101530641413896280e-03,-2.025334950288671266e-03,-1.925389170873862592e-03,-1.820910563338307229e-03,-1.716401698558694174e-03,-1.595894203495120105e-03,-1.476895656908412419e-03,-1.334487987647312111e-03,-1.184625057787479577e-03,-1.044056592057624518e-03,-8.859584685590241038e-04,-7.214739286497114188e-04,-5.459560964257702568e-04,-3.765775385212389507e-04,-2.325962268744152307e-04,-3.629206978441730334e-05,9.903443561648911625e-05,2.953237068193254045e-04,4.686227296389947582e-04,6.300535096115723356e-04,7.882612555287300728e-04,9.515999104824753507e-04,1.115417867402033070e-03,1.278696897130886245e-03,1.380508962769316436e-03,1.500171138451551452e-03,1.641975013312863777e-03,1.767608095715875920e-03,1.864920517120564414e-03,1.967511394048254876e-03,2.054272323300602218e-03,2.140524430639815026e-03,2.204017297832196794e-03,2.263385857522939946e-03,2.326863940504052871e-03,2.366424920861907345e-03,2.398324109911645179e-03,2.423961090076197020e-03,2.444328746873547769e-03,2.440216215052889819e-03,2.459921336443542193e-03,2.363707217559521661e-03,2.375194202274959979e-03,2.333191164872851133e-03,2.260791157611162679e-03,2.179617471551065569e-03,2.077743130059356031e-03,1.970938242950241292e-03,1.835229691848112073e-03,1.704321749553863166e-03,1.452987147792676953e-03,1.179750297343612649e-03,8.401582878542548927e-04,4.847405702597548877e-04,1.832451059761252123e-04,5.502041763269865872e-05,1.081674004466147949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428063584885948828e-05,-5.680010911343178235e-05,-9.013377049788450152e-05,-2.718116641512496792e-04,-5.783698700985094284e-04,-9.081395925599108345e-04,-1.263063151229831208e-03,-1.434335725346640297e-03,-1.669322231406014569e-03,-1.804535284764566651e-03,-1.919633867918141452e-03,-2.023228785378972539e-03,-2.102041173872356422e-03,-2.162573788890594009e-03,-2.204379409725068777e-03,-2.253863687932237264e-03,-2.271363001003791435e-03,-2.274845164386123803e-03,-2.259981918733598629e-03,-2.259640079563160139e-03,-2.229948961835601009e-03,-2.195615940792846991e-03,-2.152860798019612561e-03,-2.102851919912882180e-03,-2.037540294005784573e-03,-1.969435542993521523e-03,-1.871745929153372911e-03,-1.762851648457217785e-03,-1.748447208157849226e-03,-1.608483157767113571e-03,-1.486226191949260303e-03,-1.375968200941712904e-03,-1.242974922781502241e-03,-1.110146939571768267e-03,-9.694469006575382429e-04,-8.202615302498121293e-04,-6.610070080279833570e-04,-5.220457754345030196e-04,-3.730694840285282113e-04,-2.089080173291795947e-04,-5.306885639702806171e-05,1.192391090700705222e-04,2.728599610839379901e-04,4.274381074519663609e-04,5.879643713114907338e-04,7.375685264861672405e-04,8.809781624880392258e-04,1.038241611657639762e-03,1.162903403504199741e-03,1.279296599887963818e-03,1.414101810738383185e-03,1.533994774638398027e-03,1.634153742037911970e-03,1.743396957389261540e-03,1.840999246004252190e-03,1.927238861652217196e-03,1.987184757951307966e-03,2.052317595242070594e-03,2.120258601837944363e-03,2.159947144000556440e-03,2.211363421148912229e-03,2.239449346294616373e-03,2.257706370208323148e-03,2.272551290026013880e-03,2.268150888244501850e-03,2.227367122617170819e-03,2.170205184442704736e-03,2.205137278343599280e-03,2.144249682073311875e-03,2.093258566479510186e-03,1.997091145300402236e-03,1.886619468673538316e-03,1.793779703503227581e-03,1.590909331105715922e-03,1.375166315085301749e-03,1.092859774932834543e-03,7.445090453082312031e-04,4.352247129740100234e-04,2.028981949354673122e-04,7.335625090163880074e-05,1.769414609181751060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
