nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811028529806466746e-05,-4.876052919420650910e-05,-1.800151780163890952e-04,-2.680568183766420844e-04,-7.170141843377709351e-04,-1.197465748860461910e-03,-1.514771953773003110e-03,-1.852424363452227166e-03,-2.072215386594134390e-03,-2.303847153642104607e-03,-2.517418224825361886e-03,-2.739961382553043889e-03,-2.952263482872700268e-03,-3.187203604750530467e-03,-3.405630559503044358e-03,-3.644106654826575163e-03,-3.887211318247705757e-03,-4.129558976675464649e-03,-4.394454021378558541e-03,-4.633592417564788048e-03,-4.910645884840746621e-03,-5.181435265308153779e-03,-5.462923185149985358e-03,-5.754238018217836155e-03,-6.053359619895211895e-03,-6.314333046966542733e-03,-6.658291468291294840e-03,-6.947749395318221326e-03,-7.261473612238032033e-03,-7.551905876249024110e-03,-7.845790689425239176e-03,-8.124830128756713177e-03,-8.406761973573238095e-03,-8.726475267717795012e-03,-8.957797489581538486e-03,-9.222506788241159950e-03,-9.477030477870653641e-03,-9.614979930261915303e-03,-9.812694289305130477e-03,-9.928286785863464289e-03,-1.004896697199242177e-02,-1.011491204384221652e-02,-1.014834409418171809e-02,-1.017069394092826214e-02,-1.008475197839694276e-02,-9.988847574466623927e-03,-9.909803651740697883e-03,-9.762960690334249181e-03,-9.581499020150169993e-03,-9.369074104724317564e-03,-9.117352477839202676e-03,-8.899348798400468635e-03,-8.639815194217933744e-03,-8.335204020327113827e-03,-8.051023672016058286e-03,-7.752551320356053204e-03,-7.458317227392138003e-03,-7.115792954399939411e-03,-6.827898705629270072e-03,-6.550523621722387918e-03,-6.236994164865576964e-03,-5.917650628892213473e-03,-5.616353150480632439e-03,-5.373367878745951426e-03,-5.069228649426994228e-03,-4.800791181696068347e-03,-4.536295771131007223e-03,-4.272548862014993384e-03,-4.033354262255923854e-03,-3.781447474282045775e-03,-3.538250019203730348e-03,-3.289543174757280503e-03,-2.967158784112909273e-03,-2.667302468077183651e-03,-2.728345777533947025e-03,-2.372597023888580944e-03,-2.156063359437908420e-03,-1.870052566767079535e-03,-1.678690621848418071e-03,-1.396469935425319244e-03,-9.941147902594962317e-04,-5.347037492485656220e-04,-3.134338891343177187e-04,-9.496444034057408359e-05,-2.325582654099320743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671645557583550668e-07,-7.068553236264912679e-05,-1.207850298662521612e-04,-4.814156186091719824e-04,-9.330059582071211681e-04,-1.386962499562728688e-03,-1.636808524364760393e-03,-1.928610393601664372e-03,-2.213131406764008886e-03,-2.398829249189631928e-03,-2.640059126737700351e-03,-2.891595893995755305e-03,-3.147202370631062718e-03,-3.353014410586250844e-03,-3.603918738258749498e-03,-3.824119604354168228e-03,-4.061309729058745592e-03,-4.315981172390591369e-03,-4.562137013653344911e-03,-4.814403899112158942e-03,-5.084779948331775296e-03,-5.356567332420191646e-03,-5.627559444340346495e-03,-5.906078748634275601e-03,-6.209598124158338325e-03,-6.477622681989612941e-03,-6.749090648851149149e-03,-7.033593707573598114e-03,-7.338668310861946875e-03,-7.597883083639445784e-03,-7.859345628935390099e-03,-8.129444988359752974e-03,-8.372285155412479904e-03,-8.655335458665633364e-03,-8.864355838963128981e-03,-9.054275026651919037e-03,-9.238791901061364081e-03,-9.327096806895442821e-03,-9.513090521050081641e-03,-9.591116926112940033e-03,-9.669732151779745349e-03,-9.716333745663646021e-03,-9.678916696911874645e-03,-9.650571522957313020e-03,-9.588275807016724550e-03,-9.474516411629534812e-03,-9.355209709865235784e-03,-9.194929983496967149e-03,-8.988051518415722183e-03,-8.832065735431967116e-03,-8.562403152260233616e-03,-8.269642519897014987e-03,-8.075289422614354354e-03,-7.801906825681971525e-03,-7.496560825938554731e-03,-7.213008258467655184e-03,-6.937885902344441760e-03,-6.650270145979761058e-03,-6.369574899559736839e-03,-6.088689121891161654e-03,-5.787374715193794456e-03,-5.521943906903149443e-03,-5.247457506222272944e-03,-4.976113140138149239e-03,-4.700138065240109728e-03,-4.446883197564152103e-03,-4.199882602952616055e-03,-3.955355888804367587e-03,-3.715735298620897499e-03,-3.476874001609088320e-03,-3.197529659443055887e-03,-2.962407117166464265e-03,-2.830921328609762797e-03,-2.641417599076073541e-03,-2.353357830263529734e-03,-2.101137480850429669e-03,-1.784531330954784636e-03,-1.529027649120667885e-03,-1.124095089392856267e-03,-7.581212737708191126e-04,-3.057926548118057326e-04,-1.746587500331579844e-04,-6.694612006840695070e-05,-2.818624228666660126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043349222527871132e-05,-3.961717172275110101e-05,-9.079759935956991453e-05,-2.350732128050267780e-04,-6.325967324129200525e-04,-1.066903775662552539e-03,-1.497731294043880583e-03,-1.788734145067955635e-03,-2.063621505245469886e-03,-2.334501406822522829e-03,-2.570425677039207130e-03,-2.800722651457313722e-03,-3.043508701054522484e-03,-3.284831458523580858e-03,-3.510522737741529620e-03,-3.739519098921230758e-03,-3.974223246856822128e-03,-4.230192613638139240e-03,-4.470603196058500241e-03,-4.710973097177486787e-03,-4.977078725094408358e-03,-5.211036258185607929e-03,-5.485468827797141886e-03,-5.756474302487903788e-03,-6.010249272433589203e-03,-6.286267992187949752e-03,-6.581624112826085608e-03,-6.822638751545029995e-03,-7.071823159033562012e-03,-7.366577420375638834e-03,-7.611992521966248586e-03,-7.819937718476216784e-03,-8.042797480159199694e-03,-8.295319656044531850e-03,-8.458956664008794243e-03,-8.665785238254418432e-03,-8.828893803474159585e-03,-8.927121709744297723e-03,-9.050672672441563427e-03,-9.153260473153084290e-03,-9.192939218113677091e-03,-9.226774510622945055e-03,-9.203506187372893430e-03,-9.189858895581274473e-03,-9.124109713461715093e-03,-9.035023511825683931e-03,-8.907636163344445634e-03,-8.790172729436572518e-03,-8.592389141691683316e-03,-8.433485884417512429e-03,-8.191176912183108227e-03,-7.959951882149020330e-03,-7.721214126134683109e-03,-7.488222127673754488e-03,-7.262426185060424227e-03,-7.001195707685761542e-03,-6.733127736376719359e-03,-6.449762092318962747e-03,-6.198965339070276054e-03,-5.932972961525105962e-03,-5.665763379482030744e-03,-5.381190879674107967e-03,-5.133417510371063482e-03,-4.860890311003028541e-03,-4.616561981939404716e-03,-4.357692189609583926e-03,-4.120427859544089841e-03,-3.881228368316670153e-03,-3.631169135819644657e-03,-3.391664937962636777e-03,-3.158076047023529280e-03,-2.959805263407940673e-03,-2.710888000528973406e-03,-2.520724776924712293e-03,-2.234215685497818564e-03,-2.024369709268039521e-03,-1.695150822069970125e-03,-1.339651892322974488e-03,-9.043652666769570660e-04,-4.838571961469651244e-04,-1.340658616350396553e-04,-8.106501131052818126e-05,-3.797769358779394804e-05,-6.600277068278459935e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363644133556117044e-05,-5.087538266659448032e-05,-1.671578829922391938e-04,-4.081200202370554556e-04,-7.574949792942276819e-04,-1.218928248038869157e-03,-1.597961405610687138e-03,-1.890865780656407393e-03,-2.189180975575117857e-03,-2.454740787535460416e-03,-2.700568539581479736e-03,-2.953227207075467559e-03,-3.176439896401919358e-03,-3.409055803315919671e-03,-3.651481138028767493e-03,-3.881149792255225370e-03,-4.135587796554802617e-03,-4.377754824246262583e-03,-4.612768249708960704e-03,-4.858581539890886175e-03,-5.092503361711278077e-03,-5.339142887902686985e-03,-5.591959560844792995e-03,-5.834208977747284627e-03,-6.102260091910534714e-03,-6.346240586284630607e-03,-6.609603708356339216e-03,-6.851384729230703893e-03,-7.070241732894283135e-03,-7.264501676386736148e-03,-7.524723817628173154e-03,-7.762038560678762716e-03,-7.945212091389802084e-03,-8.144358281669853220e-03,-8.289410593392779886e-03,-8.435537098233606909e-03,-8.560906012976226068e-03,-8.669800817039717208e-03,-8.751027040820149108e-03,-8.768566815807470397e-03,-8.830901630938626373e-03,-8.812424596102300459e-03,-8.777203106996998849e-03,-8.716427618047938031e-03,-8.628185634690773917e-03,-8.500918444192463730e-03,-8.414560804593494009e-03,-8.243079567157460263e-03,-8.053583742720280686e-03,-7.887621456324486052e-03,-7.698228165531688719e-03,-7.469675056489756722e-03,-7.237631254768226059e-03,-6.977607727745234120e-03,-6.751879217337136696e-03,-6.516446411821473148e-03,-6.249836668607927637e-03,-6.013821916497703174e-03,-5.747475538508638876e-03,-5.498199248776811272e-03,-5.243191528971000159e-03,-5.004769022130457247e-03,-4.745972021609117485e-03,-4.503796939819247613e-03,-4.265801791176050510e-03,-4.018805406839794786e-03,-3.781746936761610882e-03,-3.536905206034457634e-03,-3.305127001285425477e-03,-3.075295547642168184e-03,-2.848003053672227679e-03,-2.629322638642264849e-03,-2.382859132974911656e-03,-2.136715584940113676e-03,-1.839261821532854786e-03,-1.553312458933779269e-03,-1.078292429089453865e-03,-6.071357295693730885e-04,-1.751320412180428843e-04,-9.376292107046591147e-05,-3.811935288914622768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311659047489434721e-06,-2.703508666181815795e-05,-1.047630621473341129e-04,-1.828273775123950319e-04,-6.169839388444973548e-04,-8.924432737592571593e-04,-1.438069199934942886e-03,-1.726938032135900188e-03,-2.049991728625266598e-03,-2.347144812711078350e-03,-2.571980512433190685e-03,-2.826706873862896117e-03,-3.089876377652846576e-03,-3.310356391353135204e-03,-3.527314797442721375e-03,-3.768780305652612381e-03,-4.005042823543638122e-03,-4.234199786043332109e-03,-4.487249472786355650e-03,-4.725937957912523107e-03,-4.963633061049227586e-03,-5.196826435865412215e-03,-5.437551059044752264e-03,-5.659257229241233637e-03,-5.905460619920359366e-03,-6.141313795875483379e-03,-6.376603442098014232e-03,-6.609441109850307423e-03,-6.827763754804446091e-03,-7.050350704670711038e-03,-7.252757243181682557e-03,-7.409716542190008387e-03,-7.618672186090844067e-03,-7.790579258593137955e-03,-7.943153205670801242e-03,-8.079358114916168621e-03,-8.187997775039482923e-03,-8.285933671571699827e-03,-8.345986164658588530e-03,-8.390279646804750871e-03,-8.432767438904101298e-03,-8.401873197839422602e-03,-8.369232483560397340e-03,-8.323442119163863145e-03,-8.263968282839481011e-03,-8.163026689396900987e-03,-8.023187164692954787e-03,-7.904209909310167675e-03,-7.691380341031709214e-03,-7.570641605879642813e-03,-7.370632696209701226e-03,-7.180083794012272896e-03,-6.967836746684307088e-03,-6.753341906655632026e-03,-6.521584806244326918e-03,-6.305606283955609084e-03,-6.073683635388213257e-03,-5.829485237333456409e-03,-5.584665989463381830e-03,-5.354018177651188350e-03,-5.096829955000564509e-03,-4.847840957183696849e-03,-4.611107577754586066e-03,-4.378492062982884854e-03,-4.140597262707401173e-03,-3.897427285157224839e-03,-3.664731049452374552e-03,-3.431711631925250458e-03,-3.231122119881468802e-03,-2.957415510244904185e-03,-2.740582373323190157e-03,-2.511569532390798935e-03,-2.241145721113938036e-03,-1.986110072962328152e-03,-1.654825224140789438e-03,-1.257120113712020511e-03,-6.728424966909089897e-04,-3.363927353100310447e-04,-1.536465186235612911e-04,-3.900760706941593721e-05,-4.617599908621360222e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.858920419936997072e-05,-1.179515208949521543e-04,-2.370410923079666727e-04,-5.199636532053124533e-04,-1.052592791045021351e-03,-1.500720548534018213e-03,-1.899386205937564180e-03,-2.198703038580927718e-03,-2.452194537096269358e-03,-2.695439549945570848e-03,-2.972186702760246622e-03,-3.171697734193812748e-03,-3.414939970987370885e-03,-3.640005120049416565e-03,-3.861889960489564046e-03,-4.084398880404998405e-03,-4.314612218285194395e-03,-4.555565313218146867e-03,-4.788190112561848191e-03,-5.025731212554997336e-03,-5.246635569062687091e-03,-5.476113659384961030e-03,-5.708979123782416051e-03,-5.938531835289245255e-03,-6.165845589568706882e-03,-6.353538864026352789e-03,-6.575233555287654172e-03,-6.779681047183252172e-03,-6.966516768409634387e-03,-7.113261750663631144e-03,-7.320941078483151482e-03,-7.470970176746501504e-03,-7.605917052370361753e-03,-7.723455780528548642e-03,-7.829685717777449747e-03,-7.897353039840968383e-03,-7.972238282008816887e-03,-8.016043734597648809e-03,-8.020496958972403445e-03,-8.032104931829620389e-03,-7.988085848506257247e-03,-7.970825556352324412e-03,-7.888042268444646343e-03,-7.806167051841539015e-03,-7.685656903150794514e-03,-7.545551163479465376e-03,-7.424948518747549915e-03,-7.251497521740929084e-03,-7.089335000049197186e-03,-6.897474217460146904e-03,-6.688970026853255542e-03,-6.502961826500160657e-03,-6.291812923866456353e-03,-6.078101236446630320e-03,-5.861281166562624240e-03,-5.623660804162611444e-03,-5.418462587685516328e-03,-5.157821533079521431e-03,-4.936685498768899998e-03,-4.692638566750990600e-03,-4.463781706708721923e-03,-4.227172022917006361e-03,-4.002379554227844527e-03,-3.769480935101556050e-03,-3.526961267101046040e-03,-3.279093724203681250e-03,-3.055991423316048970e-03,-2.800014582707161144e-03,-2.559669579996276360e-03,-2.344355596542849630e-03,-2.051842460590632810e-03,-1.774636774279219524e-03,-1.363368520738458649e-03,-9.194155286140075255e-04,-4.515880991311288701e-04,-2.142727389573839691e-04,-6.579989946203047618e-05,-2.780383485428357911e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004207220880803803e-05,-3.553076944184133069e-05,-1.037377212425972617e-04,-2.891576629937289374e-04,-6.834514180259713273e-04,-1.203970458153644967e-03,-1.655981203446463832e-03,-2.018795546222654658e-03,-2.246083840624493039e-03,-2.553909968514575003e-03,-2.813784440302307798e-03,-3.035998048174476382e-03,-3.275792696616409982e-03,-3.481346367736773938e-03,-3.709147166510801553e-03,-3.951070101153550049e-03,-4.161454101565228644e-03,-4.377580911542168843e-03,-4.651042104306348478e-03,-4.845569076361152736e-03,-5.075065109757361317e-03,-5.274604903176974627e-03,-5.505189955112045619e-03,-5.710014731417124151e-03,-5.931239996651822312e-03,-6.135348270123597639e-03,-6.319990791296506774e-03,-6.516373351116684989e-03,-6.679040020509606837e-03,-6.876138254635541340e-03,-6.998735169879238133e-03,-7.147753801399467366e-03,-7.273433145628391445e-03,-7.386744696448725722e-03,-7.477302598593430806e-03,-7.585421866130787061e-03,-7.622362175007451821e-03,-7.647416809808772753e-03,-7.656926960879800736e-03,-7.670764790404961155e-03,-7.653642648322802125e-03,-7.598275786774424077e-03,-7.540790394663291971e-03,-7.449621456349406201e-03,-7.349780232836817737e-03,-7.243422438162810950e-03,-7.103296821671835869e-03,-6.953974612165373000e-03,-6.786823210421453687e-03,-6.602270692134693669e-03,-6.439547468227726015e-03,-6.250293220392997770e-03,-6.042459623775185175e-03,-5.847641009591604197e-03,-5.538737278573895029e-03,-5.437522148945043120e-03,-5.223900339086768284e-03,-4.991202560779692786e-03,-4.750614848766923290e-03,-4.525762251292849390e-03,-4.289031597060154362e-03,-4.073234793650022667e-03,-3.841135809492678046e-03,-3.624831301547475591e-03,-3.383124737580538686e-03,-3.162586787116021016e-03,-2.905356014137501497e-03,-2.665601620091476946e-03,-2.418519684751503813e-03,-2.107548385961748559e-03,-1.812276346060541369e-03,-1.468226323514713926e-03,-1.039731954621997455e-03,-5.945172053210848141e-04,-2.752665017779992273e-04,-8.032089067356879691e-05,-3.634165617496229651e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528960668201561802e-06,-6.030561592868209371e-05,-1.519950091033303238e-04,-3.942035287745098348e-04,-7.603652672179167819e-04,-1.323014377678482850e-03,-1.778834951658535149e-03,-2.028909325167492506e-03,-2.367508298837505028e-03,-2.598222509656580251e-03,-2.855210854065802842e-03,-3.121297297968178217e-03,-3.326755355199269553e-03,-3.553760548414537299e-03,-3.790488716347207090e-03,-4.009039265266850852e-03,-4.196589150195868465e-03,-4.463339562378198025e-03,-4.666440775874627564e-03,-4.880506170013478723e-03,-5.076250483940123251e-03,-5.286610809464604467e-03,-5.485277747365106642e-03,-5.688839474212416952e-03,-5.880795060723265251e-03,-6.055630906659371926e-03,-6.231722356239198166e-03,-6.406950552891118970e-03,-6.562032313942655487e-03,-6.707294735452815765e-03,-6.831025124585176495e-03,-6.952275241156291932e-03,-7.060691397751691842e-03,-7.139236791949913827e-03,-7.231924738641899199e-03,-7.264435108024793614e-03,-7.299509805878553158e-03,-7.312176003753739599e-03,-7.327679036174636340e-03,-7.294669733266815476e-03,-7.232434563497591729e-03,-7.194908640552702753e-03,-7.115291178904349818e-03,-7.023271219179521088e-03,-6.910274364323785654e-03,-6.789553694216535207e-03,-6.644636845122847343e-03,-6.480021288902142532e-03,-6.330435427324245141e-03,-6.162827118084126740e-03,-5.980229646818687253e-03,-5.811745796790576332e-03,-5.605156499770528808e-03,-5.255806155455038618e-03,-4.574722510369053259e-03,-5.022379318094249284e-03,-4.699105859794085183e-03,-4.539503551075630729e-03,-4.329101271992842441e-03,-4.124116886711279642e-03,-3.907577738223479494e-03,-3.689576374418640590e-03,-3.458856339536018395e-03,-3.225082831771745439e-03,-2.992997075055962158e-03,-2.730430089912227239e-03,-2.512095662674523541e-03,-2.249024386459760969e-03,-1.913696106024938498e-03,-1.599740102951946984e-03,-9.968358307772809054e-04,-6.155995978715269028e-04,-2.847980360687370335e-04,-1.204856634118258905e-04,-5.663549627260644015e-05,-8.404956991717038318e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504332085510567536e-05,-8.424004894177379024e-05,-1.532530225732490743e-04,-3.705632139624207748e-04,-8.470649253272542929e-04,-1.359059383102979380e-03,-1.812914167886143027e-03,-2.101655615424280130e-03,-2.402652685085678204e-03,-2.689795864465209952e-03,-2.937892597131079933e-03,-3.156741685036682996e-03,-3.398965983979265141e-03,-3.629221334097094357e-03,-3.822049409309185176e-03,-4.036768554816126675e-03,-4.265403270991133255e-03,-4.464700913301889243e-03,-4.671335003912219924e-03,-4.875876811141915262e-03,-5.065561501913310935e-03,-5.265900018236660887e-03,-5.444226005483556244e-03,-5.625027662208700527e-03,-5.798130301545287302e-03,-5.957999198001509567e-03,-6.135386214337987948e-03,-6.263029122734342473e-03,-6.393392097575762920e-03,-6.527773125070494495e-03,-6.629947528346166047e-03,-6.735316225341427682e-03,-6.812094848937577662e-03,-6.889406630866369390e-03,-6.910341441097113228e-03,-6.958251645297263907e-03,-6.961330506644884848e-03,-6.974374955635338422e-03,-6.943542007754450324e-03,-6.912174617061065535e-03,-6.840654612838425672e-03,-6.792617528102331756e-03,-6.702764434030358473e-03,-6.592540471609453778e-03,-6.471901780425244784e-03,-6.363447740974682160e-03,-6.208394458475679188e-03,-6.055583928703026607e-03,-5.905324176573198761e-03,-5.733836863604293080e-03,-5.546889924181328847e-03,-5.323866672906846578e-03,-5.073854159144007905e-03,-4.465724913414131567e-03,-5.032295756715541787e-03,-4.495841836026678862e-03,-4.342361516069037641e-03,-4.152951269467053917e-03,-3.939428006097249468e-03,-3.736373171133264108e-03,-3.530767250210922921e-03,-3.282789029759576680e-03,-3.057215616726926752e-03,-2.814509482011650840e-03,-2.564476925657346341e-03,-2.271303611677467481e-03,-2.030611776873253102e-03,-1.610937886010827642e-03,-1.094000857658869843e-03,-5.475666394630100860e-04,-3.312116043132818538e-04,-9.427175270358868634e-05,-6.395513476861947521e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498682633050351240e-06,-3.038071457933710893e-05,-5.753203395223387790e-05,-1.372820533083553068e-04,-4.330674194693789696e-04,-7.994003638941496459e-04,-1.354949626094908380e-03,-1.774681127805838570e-03,-2.181271775694070859e-03,-2.435889339659508528e-03,-2.710319449978766150e-03,-2.967913619601610011e-03,-3.190355274056708070e-03,-3.408181331828255122e-03,-3.626026742815431636e-03,-3.843355099845343920e-03,-4.068611623213884768e-03,-4.262031727035832905e-03,-4.445137305384403575e-03,-4.650309506577572465e-03,-4.837902876138660581e-03,-5.023262238832428353e-03,-5.202537004746542702e-03,-5.376849586565039113e-03,-5.544374989223042373e-03,-5.704461725497237887e-03,-5.852973725093158289e-03,-5.985372604813516198e-03,-6.110834091687100504e-03,-6.219287602157651425e-03,-6.335932620689243774e-03,-6.408849351160967808e-03,-6.494380315107677916e-03,-6.548400887027913155e-03,-6.589604253460389603e-03,-6.609410957840693504e-03,-6.635731841001744555e-03,-6.622616313294259899e-03,-6.619834646168562889e-03,-6.586117944118858453e-03,-6.533116507395081082e-03,-6.468718451969083724e-03,-6.375863194186358676e-03,-6.284951545317232768e-03,-6.184787636925179882e-03,-6.062255818359318579e-03,-5.935602767753121387e-03,-5.773752910847321229e-03,-5.649781190310483939e-03,-5.466688254569206790e-03,-5.289923218378803083e-03,-5.113987054645237514e-03,-4.895196294929239980e-03,-4.911839954242563748e-03,-4.670101584331481058e-03,-4.416867155016703135e-03,-4.187115184102160534e-03,-3.998667635827048150e-03,-3.745412983453440259e-03,-3.528194178067054713e-03,-3.311220877808710838e-03,-3.066625474092577602e-03,-2.863600310863741866e-03,-2.573961099166991937e-03,-2.315324138504006122e-03,-1.994314956727170213e-03,-1.646770123982160133e-03,-1.187877316479617629e-03,-6.686011356623434510e-04,-2.427180039172854983e-04,-1.594289132730612128e-04,-4.771087831120230771e-05,-1.721892011030814540e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826359508143194380e-05,-7.556800679350196451e-05,-2.584109291871119519e-04,-3.221217840116542917e-04,-8.108430470056341962e-04,-1.310728677205351845e-03,-1.768408427853872733e-03,-2.140111429292864808e-03,-2.433695616172085185e-03,-2.718785490858531811e-03,-2.991688896030310005e-03,-3.201232509857455770e-03,-3.419399249971877448e-03,-3.641677104690644890e-03,-3.854849072194276634e-03,-4.035497927869637763e-03,-4.225845870359431870e-03,-4.425747452916952915e-03,-4.607280931395862401e-03,-4.788231921224100907e-03,-4.953601457328276995e-03,-5.119883517937134573e-03,-5.281837903659390536e-03,-5.425369565636662707e-03,-5.565924862873958788e-03,-5.699929283532318564e-03,-5.817410570923526626e-03,-5.924805537978692846e-03,-6.014052376713277526e-03,-6.105323296247831995e-03,-6.169235038946936298e-03,-6.219736562110527410e-03,-6.278804308167558121e-03,-6.312009922638955189e-03,-6.319697315825465594e-03,-6.297557091291611925e-03,-6.302410935721911890e-03,-6.242523617585467831e-03,-6.209846523142901163e-03,-6.137877226405711803e-03,-6.062141450086776066e-03,-5.972761591169316667e-03,-5.884988504583566621e-03,-5.762376156148495653e-03,-5.640877381346331987e-03,-5.511353565863543608e-03,-5.387714917596791997e-03,-5.200311014617583182e-03,-5.027415086577563183e-03,-4.863787524672800490e-03,-4.714460156785414691e-03,-4.602087030548590932e-03,-4.407577077647387848e-03,-4.183998557118056953e-03,-3.967849174847254586e-03,-3.758799436122181939e-03,-3.519092507634839686e-03,-3.324936875026678843e-03,-3.117163592980986848e-03,-2.862425429250279024e-03,-2.634806129179234103e-03,-2.285478861307818112e-03,-1.999542668392874888e-03,-1.648340791679821834e-03,-1.145739957837000906e-03,-6.141143536240937888e-04,-1.579166833033264342e-04,-9.349924806950659414e-05,-5.174104433911388084e-05,-2.356675496350939337e-05,-3.348033814875036877e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
