nan,1.069761688692652840e-11,1.132839071732441059e-08,1.719089390868777799e-06,3.574161685862428878e-05,2.433103271088852258e-04,8.533470731087670468e-04,1.671035557129360192e-03,3.469575302935564137e-03,5.890982444687027988e-03,8.699829456704643790e-03,1.286728376210543451e-02,1.916417402769789516e-02,2.713653224084838084e-02,3.380983056918271390e-02,4.031542860645788429e-02,4.570685860084141433e-02,5.026449280410011378e-02,5.435165187433384920e-02,5.796450663810299997e-02,6.121777832457992591e-02,6.423795488977543378e-02,6.708189309949599832e-02,6.978000932829420133e-02,7.227805340335029249e-02,7.467957224341284506e-02,7.691607332779935857e-02,7.903052201337201765e-02,8.107960961620702678e-02,8.299806887976422798e-02,8.482828650286386440e-02,8.656691470135759181e-02,8.821420398863723256e-02,8.979432768746875571e-02,9.125672069804519060e-02,9.265130524545749091e-02,9.394981325823680007e-02,9.517370526428529931e-02,9.628355043300573790e-02,9.733092237980731087e-02,9.826942120026382899e-02,9.914358158434163903e-02,9.989993322064547043e-02,1.005728344186347101e-01,1.011512726142146101e-01,1.016400308859935903e-01,1.020197805220602050e-01,1.022941862831164006e-01,1.024609391858393725e-01,1.025449548580617543e-01,1.025306477633098345e-01,1.024112784191721082e-01,1.022015810034167804e-01,1.018606425245510982e-01,1.014397037045136341e-01,1.009230245602859011e-01,1.003211227058809080e-01,9.960219369773734566e-02,9.879562181837793500e-02,9.790853127052788485e-02,9.691449072030358658e-02,9.580906507434952535e-02,9.465609179488067293e-02,9.339755527697643500e-02,9.205788324116231935e-02,9.061047238240879653e-02,8.908487435919305863e-02,8.748825281066095749e-02,8.583261205017221618e-02,8.404277095399767528e-02,8.218837326548114608e-02,8.023718307946473005e-02,7.815476658006545452e-02,7.596314714085067310e-02,7.367545772973391194e-02,7.121691362561284599e-02,6.866900565795931721e-02,6.592793164747226542e-02,6.301359433279893341e-02,5.991337930061865075e-02,5.648120848924002846e-02,5.269555404290152817e-02,4.860683792712219842e-02,4.372051419459228871e-02,3.846362955740227629e-02,3.227184089324141442e-02,2.408682305775540836e-02,1.540757483731268820e-02,1.124359087147363233e-02,7.673286489646860033e-03,5.439476125483743568e-03,3.330474964924462315e-03,1.900841630858003759e-03,5.866636197160589230e-04,8.320314892046426730e-05,1.909394719542922256e-05,8.216738747408141380e-08,3.868877317413863693e-09,1.283293241007207169e-21,nan
nan,2.496088044847920294e-16,1.830068574377340846e-11,1.483290119336433304e-10,3.166288859019633802e-06,4.283604394244346905e-05,3.176811122047308003e-04,9.013608053364051236e-04,2.080557069907525321e-03,3.855251919687943066e-03,6.640335250934356441e-03,1.011001428967404220e-02,1.490586145545152140e-02,2.166768816398950692e-02,2.889081439390942668e-02,3.565755769968657896e-02,4.128301478686850767e-02,4.645527463193710460e-02,5.079404912125814325e-02,5.445868199949122773e-02,5.797822483921161868e-02,6.113047407608419859e-02,6.409795791073259752e-02,6.684194780028507310e-02,6.941087946866017488e-02,7.185524242460435140e-02,7.414645371490730108e-02,7.628679736266538725e-02,7.834511484032338768e-02,8.028213256210151028e-02,8.211702772703638464e-02,8.383167964107601788e-02,8.549639462052233130e-02,8.704776079357312568e-02,8.849806267742510446e-02,8.989198972997859693e-02,9.117705670301383403e-02,9.237886431271184751e-02,9.348955123152949409e-02,9.449758281766526546e-02,9.544153701636926002e-02,9.627726716708055743e-02,9.701634263539840597e-02,9.767709700373883308e-02,9.824663501179058123e-02,9.869544218598252927e-02,9.909196919227622469e-02,9.936022503521899085e-02,9.952928365610701211e-02,9.960395074082031841e-02,9.960060545644645880e-02,9.948897301833703466e-02,9.925069534084238199e-02,9.894816137686347768e-02,9.853778999330417565e-02,9.801966322871805137e-02,9.743892929818842585e-02,9.671825376137709041e-02,9.594258621004897458e-02,9.506980954419658181e-02,9.407299549481153156e-02,9.301295541302925796e-02,9.186565427109057158e-02,9.061940291518291724e-02,8.927826847946014610e-02,8.789680586423648245e-02,8.634557378274504424e-02,8.475111678443141006e-02,8.311163815018685064e-02,8.133815033477277689e-02,7.946049670972926693e-02,7.748973772798374571e-02,7.539727251745584335e-02,7.320860723700678419e-02,7.084753223262801880e-02,6.838194896445085047e-02,6.573401255501153118e-02,6.299084518368103236e-02,5.989796406380690219e-02,5.668920571876853026e-02,5.301590021682919818e-02,4.891404103183717711e-02,4.436483963174369521e-02,3.919718512681445721e-02,3.263416528434767705e-02,2.544878396586849195e-02,1.729587729491401452e-02,1.267834153448165607e-02,8.021286248038803773e-03,5.893320851536898788e-03,3.951179810073016455e-03,2.344228389915559759e-03,1.071760945513540886e-03,2.309159014953023926e-04,2.499981172234618817e-05,1.120295995255261078e-06,9.817490474809975029e-09,8.012489644455473996e-15,1.845235497388184741e-16,nan
nan,6.551337232194891803e-23,1.566062211117184861e-16,3.284423684139195264e-11,2.914132366959609941e-07,1.911821758991006950e-06,7.067612973298242592e-05,4.946806263964599300e-04,1.299430647526398676e-03,2.838350701712935055e-03,4.826883500348071697e-03,7.370536423707066409e-03,1.034874992352178592e-02,1.660088451113007554e-02,2.262948905186537574e-02,2.944719423162034042e-02,3.613014309977017474e-02,4.188443507962061330e-02,4.661441885727364565e-02,5.080703848426938729e-02,5.439125521360973353e-02,5.784835238529854179e-02,6.091516695307900436e-02,6.366490828804211022e-02,6.641058664581320214e-02,6.883047321553817377e-02,7.120907377649109138e-02,7.341691611694163566e-02,7.547304565287911438e-02,7.744714860112521249e-02,7.929541787314406398e-02,8.102463425960286514e-02,8.266619507627354091e-02,8.422541252954997282e-02,8.570113796999050126e-02,8.704811744472534807e-02,8.831980929079383258e-02,8.952767559307897582e-02,9.060435189155638391e-02,9.162604032974891455e-02,9.253502110692166105e-02,9.337171847908140587e-02,9.410374746124089418e-02,9.474645133112777340e-02,9.531148813159569244e-02,9.575667533014908805e-02,9.611617027968077931e-02,9.639519395170903504e-02,9.656781577211073775e-02,9.663367046354452705e-02,9.662122012033211305e-02,9.650651139058147310e-02,9.629356496292273970e-02,9.599861259414851911e-02,9.558259099770698153e-02,9.509244254220675097e-02,9.449557203497943592e-02,9.381259868360133924e-02,9.304784587658140871e-02,9.214992525111638522e-02,9.121512399251628656e-02,9.017197245738456379e-02,8.901819995979302902e-02,8.777460027529616904e-02,8.642898903669166133e-02,8.506375754990579130e-02,8.378134389778957303e-02,8.197621175089594980e-02,8.033509186271262092e-02,7.853725697722160892e-02,7.665236402843994545e-02,7.462754454129200132e-02,7.251468698318125350e-02,7.023580850391097918e-02,6.790393609158500154e-02,6.533815391584188448e-02,6.262662322385689762e-02,5.967672720734883141e-02,5.652206583327704092e-02,5.298289797408854696e-02,4.881541575870389921e-02,4.445765814023653478e-02,3.869042193442827349e-02,3.317196638031988387e-02,2.577514457190326069e-02,1.943743674960280235e-02,1.278532147596663296e-02,8.508502573566466276e-03,6.223526053481497067e-03,4.339853896546106739e-03,2.728309249967359688e-03,1.554809650386079940e-03,3.960935125643274385e-04,9.775613918140578431e-05,3.688711290154089714e-06,3.212402160622013079e-08,2.141458371095619132e-11,1.101898665591042188e-21,2.576844333729347366e-32,nan
nan,7.441027416028265327e-34,1.267015668999281828e-21,7.827981652136301937e-16,4.762036515520608983e-09,2.276792632515900994e-06,7.840449632375209312e-05,1.888557861630117316e-04,8.104290981174734447e-04,2.027973552040264818e-03,3.608963150587871788e-03,5.514237372563332573e-03,7.834514476029797933e-03,1.126954812458120375e-02,1.613513363229602399e-02,2.285825271963379604e-02,2.987129922969254670e-02,3.634669344532543561e-02,4.162991591304765482e-02,4.643643710196768831e-02,5.047176461544382320e-02,5.403582283300958911e-02,5.730032394281253660e-02,6.037712083527718709e-02,6.315489096094063781e-02,6.575245996849428398e-02,6.811369076291670654e-02,7.034636350421429041e-02,7.249407228495828581e-02,7.445029457497862047e-02,7.633065198512781202e-02,7.807369626873354729e-02,7.977313857539609920e-02,8.133793432533109602e-02,8.279286932574306257e-02,8.415383897536410363e-02,8.542446745845490297e-02,8.659897743186775743e-02,8.770561937527450447e-02,8.869375552521654993e-02,8.959776728782085919e-02,9.040489341556526282e-02,9.114947349368524021e-02,9.178589553469200524e-02,9.233022883716368590e-02,9.278043802280346031e-02,9.312087559989171148e-02,9.338437960449766373e-02,9.355912229187260398e-02,9.364013501039580856e-02,9.361646533139107718e-02,9.350743264539365662e-02,9.331370232081648286e-02,9.298060719713308053e-02,9.259146817269270358e-02,9.210948403874716361e-02,9.152908012256255610e-02,9.085072065608215675e-02,9.009975485246352056e-02,8.921355302881010807e-02,8.828442921716955771e-02,8.724746929879659274e-02,8.608724638272040319e-02,8.484834622993296660e-02,8.353602128846776553e-02,8.211731609095584972e-02,8.090523212443298529e-02,7.915609319529795518e-02,7.749141332752999822e-02,7.560214166951821635e-02,7.367549437418252634e-02,7.167242223513314858e-02,6.946920581432680653e-02,6.718073710189424730e-02,6.470030139838173211e-02,6.209935353516644885e-02,5.924272988138950397e-02,5.620014091526912003e-02,5.284584201522261881e-02,4.900513877829037329e-02,4.452750163798349647e-02,3.904163665024619478e-02,3.312611191953739043e-02,2.655587623190419633e-02,1.904603349960232866e-02,1.317790861140167441e-02,9.002231674673236844e-03,6.260582652495055161e-03,4.509385884151175319e-03,2.907678745171817392e-03,1.655778424154326573e-03,6.711289889752547737e-04,3.272772035802787240e-04,1.464366206459361054e-05,1.063673615591006418e-06,3.074471003332244769e-11,7.888123547981830893e-17,3.585182784872817870e-32,2.099033108725867420e-32,nan
nan,0.000000000000000000e+00,5.528945018691785618e-31,3.810193810583947564e-20,3.262370923808864554e-14,1.660853088248855240e-07,6.283066288876795707e-06,7.246148623475838556e-05,4.303820409574478150e-04,1.109948883844656675e-03,2.256028464115725218e-03,3.858411183867396961e-03,5.709517229913687805e-03,8.278205529089298700e-03,1.142243947794870616e-02,1.714115368598903219e-02,2.272793370962036819e-02,2.946583594377470000e-02,3.576318234722328238e-02,4.112351263199622020e-02,4.581666917281523171e-02,5.004058992121540594e-02,5.359656480429823150e-02,5.670781153746402847e-02,5.961568880048824515e-02,6.234041738802076349e-02,6.482185115191663183e-02,6.716609084010022324e-02,6.937321587439637671e-02,7.134716589861640756e-02,7.325668052158897103e-02,7.504244917871862042e-02,7.672854806241843906e-02,7.830955169564485230e-02,7.978724632548180040e-02,8.116733302760255342e-02,8.241687446804199513e-02,8.358193030830977921e-02,8.469078590201409296e-02,8.567022067093109372e-02,8.659159712890954208e-02,8.740862909297544836e-02,8.812305852244806115e-02,8.875611398946302300e-02,8.929267303235538522e-02,8.973776086166077026e-02,9.007667527081318626e-02,9.033814986789642787e-02,9.050521031879101008e-02,9.058614201834289115e-02,9.055738255979400853e-02,9.046022805982273374e-02,9.025467165811648651e-02,8.995425209929716615e-02,8.955931978836034757e-02,8.907590927960455651e-02,8.849015076547342429e-02,8.784165752433854835e-02,8.705107648043744484e-02,8.621278009160955602e-02,8.526509610739700651e-02,8.422409158561547371e-02,8.310861877094621875e-02,8.186292061428357414e-02,8.055699924499112874e-02,7.919083750452066139e-02,7.779018344211663383e-02,7.623341989380540140e-02,7.444447265564207994e-02,7.254961192669966141e-02,7.059723042853059682e-02,6.847337094645590538e-02,6.620867495503016120e-02,6.383560974963091439e-02,6.127270829189208901e-02,5.849611420215316410e-02,5.557079371908504872e-02,5.215227790718710010e-02,4.842237482206975668e-02,4.427676412931462469e-02,3.931486477189964635e-02,3.299704586830443098e-02,2.680858292147274280e-02,2.008943246802049123e-02,1.344009651180406301e-02,9.761224940805897365e-03,6.596386880162031889e-03,4.471520861691663865e-03,2.962631576981621627e-03,1.461597736290620514e-03,6.349904577968694137e-04,1.850562445917657440e-04,2.767716269252724887e-05,8.100905290437400764e-07,4.417705088610730554e-07,2.912452275705062698e-12,2.101944218960090987e-23,1.567172034908924770e-37,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,8.400784214840984541e-20,5.434096629114373455e-14,1.155566679154584468e-09,3.580434634022710980e-07,1.370014989081543338e-05,1.804549070321815989e-04,4.485715867182385398e-04,1.128647127746330208e-03,2.125831574217976888e-03,3.653462892730280874e-03,5.993199824879827040e-03,8.535181114086768869e-03,1.209444790071679578e-02,1.635102183706143783e-02,2.206219550225910209e-02,2.900273298753809972e-02,3.515084170501339006e-02,4.058239959683926368e-02,4.533979159200310360e-02,4.917510670652196214e-02,5.277879718248570245e-02,5.581977956130840246e-02,5.870875454107473551e-02,6.131547049501168828e-02,6.373412420024042457e-02,6.596505066761715330e-02,6.808465131488805611e-02,7.002444686190155421e-02,7.185633338199534648e-02,7.352786611090565694e-02,7.513994866790579819e-02,7.665398718172564130e-02,7.802883240014582555e-02,7.930897984554724500e-02,8.049544466088535966e-02,8.158762443569733680e-02,8.257828770879829805e-02,8.350303634739625336e-02,8.430990832397246282e-02,8.503251796287061848e-02,8.565335977562325842e-02,8.619400092126253132e-02,8.664677629926741120e-02,8.699874009172299527e-02,8.722634454658924341e-02,8.739129069854842391e-02,8.746793642447574235e-02,8.744559563866337315e-02,8.735419491479233522e-02,8.715877619323664227e-02,8.685631853147439407e-02,8.645508500876064595e-02,8.595049930850562347e-02,8.539242248105449740e-02,8.472059453792832318e-02,8.398172082993486665e-02,8.310418832570297398e-02,8.216130311103828077e-02,8.109346933170796801e-02,7.998888680910914983e-02,7.875016760590980436e-02,7.746263620240051440e-02,7.607035945203929894e-02,7.460794186922736770e-02,7.296981432349360086e-02,7.117442144456334607e-02,6.926195256863298955e-02,6.726916492894645383e-02,6.506947977208543676e-02,6.276472835583198073e-02,6.020232538394064414e-02,5.762880725555125788e-02,5.471841095044402414e-02,5.138304684279635520e-02,4.783128954082464801e-02,4.364564587974548160e-02,3.860441336298257864e-02,3.321940418903384512e-02,2.648299677189166340e-02,2.021609160970423355e-02,1.384662576583043508e-02,9.953357529382526880e-03,7.018714584353360521e-03,4.930588709406061310e-03,3.210071711863334010e-03,1.656774719784969872e-03,7.855250197534144243e-04,1.708737464830375899e-04,2.773966752385314150e-05,1.566797987456704261e-07,5.125961226174317220e-09,4.371959113054987881e-12,3.250949426937775262e-12,2.935507182292024412e-25,4.271330844404986530e-38,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,1.981562482005157102e-20,2.440040998820768148e-19,2.360072536839462465e-13,2.213238896026185213e-09,5.371053129419208713e-07,3.728072894572995839e-05,1.373177944038060021e-04,5.195695544722617231e-04,1.062032329626666537e-03,2.157345795114932411e-03,3.818289977982034216e-03,6.160845321977425487e-03,7.910002809762766568e-03,1.132392049695929263e-02,1.535361824589956230e-02,2.124447852744877283e-02,2.819345427960125855e-02,3.489726666016770146e-02,3.985321893450492758e-02,4.458317701007354777e-02,4.824820531063885032e-02,5.160804046234837572e-02,5.476263397967565116e-02,5.745406201184604517e-02,6.004653883109772883e-02,6.235030303368512689e-02,6.456145352957624872e-02,6.662135332580536307e-02,6.851097182466869828e-02,7.023284648449824863e-02,7.185477226514466742e-02,7.335845979750066359e-02,7.476753400036502406e-02,7.607531372718531748e-02,7.729454843677530107e-02,7.838669498379376155e-02,7.936679929676332401e-02,8.028084004528091011e-02,8.112619326460682179e-02,8.184303751158421292e-02,8.248007138885962708e-02,8.299013242877698038e-02,8.343316577946148505e-02,8.377769430827937402e-02,8.403240756668851896e-02,8.419925974085352982e-02,8.427351334778868108e-02,8.425934649611449556e-02,8.414971769121334932e-02,8.396619997425718018e-02,8.366935923931580199e-02,8.326072205721045394e-02,8.279781485883003223e-02,8.221385462256459997e-02,8.155949782099297662e-02,8.078458848300359985e-02,7.992273375976179095e-02,7.895942076892922823e-02,7.786437599754678085e-02,7.677479131345493757e-02,7.555766371619079824e-02,7.421255876960240749e-02,7.277838552581897269e-02,7.124385291430002098e-02,6.958369955132605311e-02,6.772885369865278005e-02,6.579534818393213691e-02,6.366191401536419603e-02,6.145994518244139726e-02,5.903421831067785785e-02,5.641152530913902396e-02,5.349822680371189854e-02,5.045042275684420013e-02,4.692175344888054739e-02,4.268115443585959734e-02,3.783151763449423000e-02,3.247580628238987827e-02,2.598662835919275660e-02,1.887216502205981208e-02,1.355406093195943816e-02,1.018083819369482688e-02,7.444213762836231554e-03,5.347875300727629629e-03,3.453262163756133998e-03,1.930925389955906110e-03,7.342489724080666740e-04,2.404016164112700673e-04,6.886894161021284806e-05,3.097233104729448411e-05,3.865157063840082072e-08,2.325689530725068730e-11,6.186016058330768056e-18,1.448423036413417184e-38,2.621466524538565733e-38,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274276360887193734e-15,1.444827033396697032e-13,6.842778895004786026e-10,2.475647692654843284e-08,3.503321929112250728e-07,1.199014160622038202e-05,1.035927896321039461e-04,4.014109050065875137e-04,1.007318421840430528e-03,2.297632039650812988e-03,3.732304213883599724e-03,5.573373512436903196e-03,7.487236468264813621e-03,1.008443062910524025e-02,1.515694100605249721e-02,2.093916655792362261e-02,2.759714240377164965e-02,3.373895427046214035e-02,3.906795956563710592e-02,4.309234770861798680e-02,4.685392385903108109e-02,5.030074098318832593e-02,5.328982088728873023e-02,5.608420026845183093e-02,5.854610220382195501e-02,6.080223694181427496e-02,6.296203936999952844e-02,6.489673094725167957e-02,6.670612426886246560e-02,6.830006242178113252e-02,6.994760900647958857e-02,7.135705337401583581e-02,7.270136389641844443e-02,7.393314148138813158e-02,7.503208467858571429e-02,7.605504959962750000e-02,7.696921116956359499e-02,7.778105461167500456e-02,7.853140427797226930e-02,7.913269594773675308e-02,7.969617520715820136e-02,8.012865761112071550e-02,8.048783700449295420e-02,8.076095882476828913e-02,8.091258873828985343e-02,8.100089786255856850e-02,8.099534043058742583e-02,8.085648754037691455e-02,8.067628550072294957e-02,8.037267894380338562e-02,7.998255347741564658e-02,7.948833104064501054e-02,7.890848214744038136e-02,7.823731461257175945e-02,7.746094444294933379e-02,7.658673574114061022e-02,7.563050083297200021e-02,7.457955703514043688e-02,7.340482468115178127e-02,7.216841461745136799e-02,7.080003062217396503e-02,6.930019826662248139e-02,6.772207678573140266e-02,6.593164519443588112e-02,6.408629029944834521e-02,6.207718139002207924e-02,5.990461779308955265e-02,5.742571137946625437e-02,5.498303631043034712e-02,5.209464608478866360e-02,4.902691680403021418e-02,4.543569433004969460e-02,4.149852915857424329e-02,3.678930201888606921e-02,3.117777310184702971e-02,2.497475291607060416e-02,1.823733804535508998e-02,1.269308911089178822e-02,9.179474271282949197e-03,7.163702934335595962e-03,5.413203842148203715e-03,3.445035218140780550e-03,2.025331540002474600e-03,9.581909073328041988e-04,2.470775772400503074e-04,2.670795660053065771e-05,1.706234926514180219e-05,1.921986834394026463e-06,4.000865209944969765e-09,4.341390284983326520e-13,5.448450743366696115e-26,1.484524538208039380e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217269302557313526e-28,2.473144896346237814e-20,2.369609352204330917e-10,4.489709821201121177e-11,3.166272031242639574e-08,1.717310985907435492e-06,5.024886395774533535e-06,7.115891630305083574e-05,5.143231617103754660e-04,1.146968922271471812e-03,2.001623375744492929e-03,3.566832395446015592e-03,5.209928064921790988e-03,7.323734823910149454e-03,9.761619885085715681e-03,1.382944018044672020e-02,1.973217564203401039e-02,2.616855156938991886e-02,3.240596763266957031e-02,3.723245358623460816e-02,4.140719339870153892e-02,4.533334158310635409e-02,4.847762354482217789e-02,5.150602411141670667e-02,5.426165376502659066e-02,5.676880222287861849e-02,5.903337092706040234e-02,6.109401417867864337e-02,6.291174668192225927e-02,6.469698091133180284e-02,6.632737621223422364e-02,6.780167160820796401e-02,6.914871824497346997e-02,7.036560235004524211e-02,7.152215219815420688e-02,7.257379063998328772e-02,7.354226231849265993e-02,7.434810017951133665e-02,7.508202564524615874e-02,7.573217399199735911e-02,7.626789326745603281e-02,7.672153854894747660e-02,7.708410409634475213e-02,7.733435351568417049e-02,7.752262133904012920e-02,7.760796686424695223e-02,7.758001958996009473e-02,7.746577668875205547e-02,7.723200060440965631e-02,7.697798479090450785e-02,7.657602357025405926e-02,7.608047883835734881e-02,7.548059005961973988e-02,7.477174339758221877e-02,7.397345925972342862e-02,7.312842350553147575e-02,7.214483986085599987e-02,7.106393843517244679e-02,6.989797665814805050e-02,6.855720268976454868e-02,6.717283684938654686e-02,6.564074455448953849e-02,6.390559508015938861e-02,6.204772576845768439e-02,6.016492284484991487e-02,5.801469555338180373e-02,5.565324870011256753e-02,5.312169932016542334e-02,5.036207033622288470e-02,4.740032268166494145e-02,4.390885927813178990e-02,3.972720694991063728e-02,3.515064300542582176e-02,2.992075214325317159e-02,2.382080806263797354e-02,1.742298074272258246e-02,1.221757730979742412e-02,8.491746887927897544e-03,6.116732038617117041e-03,4.722456377081311364e-03,3.253347590854931137e-03,1.954549652044854612e-03,8.353431043071966704e-04,3.649965069099592933e-04,3.167431172535260477e-05,8.147555769820474751e-06,1.989512922327719526e-07,6.987185171712042941e-09,7.048080556096537844e-17,9.265102846520696182e-19,1.608932132794018078e-26,9.811678215126401707e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568532604654187780e-23,1.215736007818335755e-22,4.057614978158281339e-22,3.195878259894654707e-11,9.365949806811143968e-10,9.559887062490381062e-08,1.497639731745861391e-05,8.110751918582694746e-05,2.549361007167118124e-04,8.215948237799658264e-04,1.802691636873751798e-03,3.103399274755257349e-03,4.706767785484960651e-03,6.729904902377023893e-03,9.866788533184980142e-03,1.322662783533234791e-02,1.917081819666813236e-02,2.446826450179837714e-02,3.005097923442472813e-02,3.504065622366293875e-02,3.902658318852216673e-02,4.309827498707375498e-02,4.621617478977724236e-02,4.953094000659984120e-02,5.221909630784905137e-02,5.477031472789212208e-02,5.692605388773481351e-02,5.896336109470028813e-02,6.081692744628966474e-02,6.251005915429343196e-02,6.402545748697151262e-02,6.542156021104783559e-02,6.667638470654038696e-02,6.780154858501835635e-02,6.891432815200192186e-02,6.989257288695636949e-02,7.072390091982733162e-02,7.150257935592220504e-02,7.217282092885245193e-02,7.270537562506246276e-02,7.314097710090250448e-02,7.354092633255697453e-02,7.376692819084122721e-02,7.398783961157805178e-02,7.405883525528529632e-02,7.401788144437093653e-02,7.393024246525065069e-02,7.369871427469194824e-02,7.339189178175878348e-02,7.302309081707680782e-02,7.249488914135074347e-02,7.190199994658028060e-02,7.121049740073490120e-02,7.039415768060471035e-02,6.948508743405813759e-02,6.848641173741991384e-02,6.736646840221433008e-02,6.611997544466328980e-02,6.480881921231282372e-02,6.326966071217329790e-02,6.169381833730507025e-02,5.988641230129948534e-02,5.792877837923144507e-02,5.577638273334913077e-02,5.355771415180913403e-02,5.105491011934175372e-02,4.830527342460790713e-02,4.523689552179289974e-02,4.176187365183258587e-02,3.798690230860855138e-02,3.317801320866296810e-02,2.822399452674626344e-02,2.214500581206151064e-02,1.648289488916554815e-02,1.140055581277342293e-02,7.780573503803548188e-03,5.821841551560368901e-03,3.833514323984978708e-03,2.485291266247610480e-03,1.547858027392947766e-03,7.151447794343576822e-04,2.489139069392106015e-04,1.080558397354197306e-04,5.799298035113655167e-06,2.589320261228065363e-07,2.504702950702883030e-09,3.908444724783607407e-13,1.857225734476847734e-17,2.016952297590792271e-25,2.436970754432482704e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326287097129807371e-34,2.312216504311773693e-33,1.266258285198588693e-23,1.172046888123665802e-22,2.129590951678967667e-11,4.552460166806014063e-08,2.505894839136990247e-06,1.271333660282492825e-05,6.223854700838896592e-05,2.979347918762273212e-04,8.709385466066653413e-04,1.783689356083339008e-03,2.967632029358823528e-03,4.679126044194997086e-03,6.579350466740643832e-03,8.602484698324554951e-03,1.216495780079867965e-02,1.666109652155138912e-02,2.175887868250979754e-02,2.672228534865399990e-02,3.202831741783334490e-02,3.631567461070995401e-02,4.004770063537708980e-02,4.391776822621627774e-02,4.716905170846054374e-02,4.987031237791549748e-02,5.233650690032437547e-02,5.455524636917611497e-02,5.653988093257251296e-02,5.823470801292939675e-02,5.986910786748750324e-02,6.140273092855498549e-02,6.264214580389285136e-02,6.396550134811489208e-02,6.501395390412917363e-02,6.607004576143149510e-02,6.693137279774176440e-02,6.772028913047804799e-02,6.837922207032290367e-02,6.894158034339580021e-02,6.944255213936692539e-02,6.977945133500686181e-02,7.006982016826925064e-02,7.020748856156733275e-02,7.034432780213856207e-02,7.031025970367987821e-02,7.018381572043891348e-02,6.996762582509231942e-02,6.967097292467611114e-02,6.925844014667578707e-02,6.874502269539120580e-02,6.814278443755053538e-02,6.742224389685458341e-02,6.655343116882478371e-02,6.562834050292715160e-02,6.453823589436039065e-02,6.340494349364973747e-02,6.209744674212187843e-02,6.073491645772889636e-02,5.915547138795200499e-02,5.738696929863308649e-02,5.533266414140494693e-02,5.304444202594128799e-02,5.098271538629899763e-02,4.855340264423860935e-02,4.573362063625262958e-02,4.259080757542164919e-02,3.896277773228593033e-02,3.507704104009696372e-02,3.013107032359033099e-02,2.543818293790231500e-02,2.052604887423996674e-02,1.437100787015602524e-02,9.546440592144064471e-03,7.066719984554535941e-03,4.939654892289084553e-03,3.310078864079745841e-03,2.383215076984083330e-03,1.257965259046503644e-03,5.786913775526186104e-04,4.363400665236041843e-04,2.084115915276682791e-05,1.018263883557445741e-06,3.277105854751645910e-07,1.498592529727022945e-09,4.481814376944090893e-13,1.982083063723291299e-13,2.448912245274062577e-25,2.138172638298696918e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
