nan,-3.254218026839545688e-04,-8.798965253215966812e-05,-2.190343723492257835e-03,-2.621140066061909517e-03,-3.477948960133822078e-03,-4.241310418950293600e-03,-5.050662957164372968e-03,-5.781824217269495442e-03,-6.367465126591002542e-03,-7.118133174618419996e-03,-7.764856380008573755e-03,-8.278384378205159641e-03,-8.852041079838274609e-03,-9.370056875158565279e-03,-9.850875633329337147e-03,-1.031558675041045932e-02,-1.071369021568947116e-02,-1.118784688539290785e-02,-1.164199181467480068e-02,-1.202005984023116550e-02,-1.241707355044751465e-02,-1.280796387663767771e-02,-1.316308754044594360e-02,-1.352374280837836951e-02,-1.390810170425189028e-02,-1.423331621267942895e-02,-1.456976252662986124e-02,-1.492064611546116415e-02,-1.522584138060142055e-02,-1.558206048128303253e-02,-1.587501932456489989e-02,-1.624451339567322544e-02,-1.654862490046270576e-02,-1.682146561337339447e-02,-1.715890608171250636e-02,-1.747405647490268485e-02,-1.769945577857085298e-02,-1.800035852613734999e-02,-1.823856560656389805e-02,-1.847807651254050609e-02,-1.877190680461664901e-02,-1.899983299268897391e-02,-1.922143260008949556e-02,-1.940517219799053547e-02,-1.952041222240185475e-02,-1.966605426811389445e-02,-1.973915565416724943e-02,-1.980906133634916313e-02,-1.985787130291609415e-02,-1.980376699217340983e-02,-1.979682972621272380e-02,-1.972521445976763502e-02,-1.960274612908814371e-02,-1.947573677452563157e-02,-1.932813178547699781e-02,-1.913746230748269994e-02,-1.895340251541629759e-02,-1.871139810401854439e-02,-1.845396682691769971e-02,-1.819426681632169140e-02,-1.792089415964175439e-02,-1.766017670440933954e-02,-1.734482451113000812e-02,-1.703857637821433110e-02,-1.672691785432324496e-02,-1.645937142954354698e-02,-1.614131894438461737e-02,-1.575498071124587646e-02,-1.545881809110439403e-02,-1.510821689773349762e-02,-1.476833691699704423e-02,-1.442490007155486365e-02,-1.408500846521173674e-02,-1.373775518850907720e-02,-1.339456198023702450e-02,-1.304932535869986719e-02,-1.268638201120868454e-02,-1.222100978884937093e-02,-1.176407832018238481e-02,-1.157405256335400021e-02,-1.125624047803606628e-02,-1.069601386075618582e-02,-1.020513047422485012e-02,-9.778338209179638155e-03,-9.231275852561844630e-03,-8.686997068306832534e-03,-8.232426335821316221e-03,-7.529028295385343031e-03,-7.068550463966522153e-03,-6.343373206291177957e-03,-5.682118078941800036e-03,-5.018647694981731230e-03,-4.322801734851161072e-03,-3.756363778980905364e-03,-2.431843982736209189e-03,-1.022868302943114515e-03,-1.757287996211475247e-03,6.910312659409182040e-04,nan
nan,-3.662613677835551253e-04,8.563634186275494685e-06,-2.238288928852840299e-03,-2.509919059270696636e-03,-3.523351433252372867e-03,-4.415910683030422473e-03,-5.361001343724218146e-03,-6.010389487163013585e-03,-6.790670359896747339e-03,-7.370469953504392782e-03,-7.952972347056885827e-03,-8.610828959083409104e-03,-9.116384778942922262e-03,-9.684116194501386776e-03,-1.022468563417425896e-02,-1.070774503760750507e-02,-1.111107462743930047e-02,-1.147242820990341562e-02,-1.195104234420121814e-02,-1.239081983046899996e-02,-1.278510004438059185e-02,-1.316510473792003449e-02,-1.353112471257453091e-02,-1.388999994802453050e-02,-1.426685702435870340e-02,-1.459894997503939640e-02,-1.488537693815774818e-02,-1.525166419792927872e-02,-1.556607707595754689e-02,-1.588200770168931783e-02,-1.619547239188733750e-02,-1.652095587966425153e-02,-1.681704133955667230e-02,-1.712482380899522927e-02,-1.738734950069027035e-02,-1.765865247079902861e-02,-1.799342047595760968e-02,-1.820008589634335150e-02,-1.844433688533456822e-02,-1.870113223971377192e-02,-1.893421376931255645e-02,-1.910643539205231917e-02,-1.930021477818156736e-02,-1.949915198433061631e-02,-1.960148111294820333e-02,-1.968656105025582553e-02,-1.976719220216633169e-02,-1.983450441171886666e-02,-1.986859208051742348e-02,-1.984491449387324608e-02,-1.983314693761846145e-02,-1.975768146502455969e-02,-1.967505050117097226e-02,-1.954154788909709395e-02,-1.942309057815178736e-02,-1.923275976181027663e-02,-1.907544085116017613e-02,-1.885201713351440655e-02,-1.861355747069638050e-02,-1.835855736947337655e-02,-1.810715722003070072e-02,-1.789554493687568748e-02,-1.760093955319461459e-02,-1.730485319580967948e-02,-1.703827387104972155e-02,-1.671513489911894204e-02,-1.639020014770777717e-02,-1.608587394118297237e-02,-1.581682800766776031e-02,-1.548051464050591297e-02,-1.512133483006912124e-02,-1.480255565996352676e-02,-1.445538463823403154e-02,-1.414005439943994552e-02,-1.380062475325282215e-02,-1.341213389572404324e-02,-1.301571993566408986e-02,-1.263114200953310493e-02,-1.227338925748536202e-02,-1.184770562064535286e-02,-1.152851727610534893e-02,-1.108362995087394665e-02,-1.057827102661842815e-02,-1.011886489477675441e-02,-9.602227785185525610e-03,-9.049544084677700259e-03,-8.543193449304225043e-03,-7.941182329894004230e-03,-7.406325071112452793e-03,-6.715393581826745693e-03,-5.969426116284904348e-03,-5.334072730323776747e-03,-4.657553231704296415e-03,-4.023884218949896549e-03,-3.035844469460964676e-03,-1.775197077281369515e-03,-1.793208143798236901e-03,-3.071601153927557525e-03,nan
nan,-1.340924515064352129e-03,-2.894652185444147614e-03,-1.852318289171959531e-03,-3.105850140213607495e-03,-4.092358098588318865e-03,-4.914057596859190864e-03,-5.425804986996870735e-03,-6.390054602765389731e-03,-7.045363828873834819e-03,-7.659507729722332334e-03,-8.369784197321164521e-03,-8.915305467674505130e-03,-9.501606436177442369e-03,-1.002642406927669629e-02,-1.053157280845145802e-02,-1.103580533853179210e-02,-1.145716814321276304e-02,-1.186894970869699188e-02,-1.231734897127338517e-02,-1.274983158681832970e-02,-1.315815714989823637e-02,-1.353517737795097327e-02,-1.391257821807966033e-02,-1.429585075157671289e-02,-1.467374662236468376e-02,-1.500114625859639075e-02,-1.529023488186584748e-02,-1.560855734169265194e-02,-1.591242642019971218e-02,-1.621725345744056204e-02,-1.651783406575463992e-02,-1.683279535217197323e-02,-1.709421739034404364e-02,-1.738521641531796946e-02,-1.767071809200318824e-02,-1.795059372795633143e-02,-1.816729808918683686e-02,-1.828207922750439002e-02,-1.863803688463021649e-02,-1.886060964740884222e-02,-1.908462224202048252e-02,-1.926323145396263009e-02,-1.941806978962384855e-02,-1.956000391699825453e-02,-1.967980832752713738e-02,-1.978810625785031030e-02,-1.986627824136871084e-02,-1.992345643862113505e-02,-1.993479828421111308e-02,-1.992909345127892584e-02,-1.990584732065204046e-02,-1.983494779542843700e-02,-1.977323704582997776e-02,-1.969550220528410236e-02,-1.954912387313300498e-02,-1.937642528550051479e-02,-1.921702976127485571e-02,-1.901806184529616917e-02,-1.880099060125777280e-02,-1.859956134839009165e-02,-1.835778215082892184e-02,-1.808516125907849714e-02,-1.783758187967358216e-02,-1.758620312139464598e-02,-1.733512939512806342e-02,-1.702939645366523952e-02,-1.669131802070299153e-02,-1.640501469755305947e-02,-1.614462864251962892e-02,-1.580532946819036486e-02,-1.547331721914387351e-02,-1.515862556754886750e-02,-1.484758600299877426e-02,-1.447801873355505399e-02,-1.414390327869097241e-02,-1.376696391076169708e-02,-1.336978082903233535e-02,-1.300675938854392762e-02,-1.264596827316503101e-02,-1.224163447572695906e-02,-1.184298471618292804e-02,-1.134607373051891785e-02,-1.093040619212029205e-02,-1.043149709584574765e-02,-1.000818053378130061e-02,-9.425314714338623584e-03,-8.839936924485062783e-03,-8.207624580659548391e-03,-7.638235500730478945e-03,-7.049036229419775555e-03,-6.379126262032341725e-03,-5.654192662306112456e-03,-4.976330696150371019e-03,-4.524850026717466313e-03,-3.432209603353451703e-03,-2.275862512626070956e-03,-6.175529540553578809e-05,4.203733897059255516e-04,nan
nan,2.979406465665842456e-04,-1.554877724695741649e-03,-2.320728175573952713e-03,-3.170618903103817471e-03,-4.314241794611262983e-03,-4.875127442860780966e-03,-5.865542904901584718e-03,-6.464342131936869074e-03,-7.375736024180719851e-03,-8.040497111450026907e-03,-8.605023665876501346e-03,-9.276971896211289384e-03,-9.798521331815225610e-03,-1.044009839237952826e-02,-1.089596694887952355e-02,-1.137385217794322986e-02,-1.178725010110114046e-02,-1.229653425343471898e-02,-1.268324164423061465e-02,-1.311521798267376721e-02,-1.349340432513458990e-02,-1.389185539716410178e-02,-1.424115251011025783e-02,-1.460274618258910508e-02,-1.497286987086606652e-02,-1.530413396822433852e-02,-1.567598809079203195e-02,-1.598139897764811607e-02,-1.628860797195439900e-02,-1.660220284865485119e-02,-1.686165130787838085e-02,-1.713942328359154346e-02,-1.741725631012817910e-02,-1.767075951410624832e-02,-1.796412969669738957e-02,-1.818629582637985159e-02,-1.845875646988247645e-02,-1.867302316257878417e-02,-1.889655775046539254e-02,-1.907875467671692540e-02,-1.927451215813217461e-02,-1.945506460057205150e-02,-1.961455013691816920e-02,-1.974802706900045945e-02,-1.984687685458089851e-02,-1.993779492710754178e-02,-2.002542132192649746e-02,-2.005300420841649167e-02,-2.006026524427234614e-02,-2.006459262131523799e-02,-2.004554801960632682e-02,-1.998167748486472106e-02,-1.989705223906144960e-02,-1.978360080333610091e-02,-1.968655487885446684e-02,-1.956198789028177482e-02,-1.937075027672565883e-02,-1.920253179727230558e-02,-1.904237202615438260e-02,-1.885356363869262336e-02,-1.858262515144105259e-02,-1.832831180497699816e-02,-1.814785103090635343e-02,-1.787296080810217916e-02,-1.762188376814918106e-02,-1.732093327798256768e-02,-1.702483531125334112e-02,-1.675897267068895274e-02,-1.645500413604619391e-02,-1.614462276973502308e-02,-1.584993113465287332e-02,-1.551883765116760308e-02,-1.517899249706710849e-02,-1.483221940713564183e-02,-1.449635511683002032e-02,-1.414015896696317609e-02,-1.365618642553164015e-02,-1.337817853256500523e-02,-1.307383379406463174e-02,-1.261989835875738757e-02,-1.217542562028731470e-02,-1.167329988143096624e-02,-1.120973842377001768e-02,-1.081671353565595226e-02,-1.030002775095106154e-02,-9.727887675753565250e-03,-9.094397959431892164e-03,-8.597130766241441527e-03,-8.001142879650615519e-03,-7.335276945833938897e-03,-6.558245976059267138e-03,-5.959802252076104936e-03,-5.257528808416785798e-03,-4.329500620413200863e-03,-3.616564531904647994e-03,-1.584396528109161722e-03,-2.096357010215684662e-04,1.523936694798388785e-03,nan
nan,-2.098046219907022283e-04,-6.332016161117849738e-04,-1.871125384848999415e-03,-3.291695501986216781e-03,-4.323759292318414202e-03,-5.426530327106130966e-03,-6.172101690153399857e-03,-6.836447593634194589e-03,-7.594877319902033561e-03,-8.254657593931753051e-03,-8.964766832884940584e-03,-9.445347808751638347e-03,-1.010641449624422560e-02,-1.083160901339165136e-02,-1.122886765836481233e-02,-1.167965557924418966e-02,-1.223598440428579591e-02,-1.263885661698793857e-02,-1.307706938199244828e-02,-1.344294906958874193e-02,-1.387030406209414056e-02,-1.423161388469479545e-02,-1.459724823446491987e-02,-1.494420540460143255e-02,-1.531315388986284089e-02,-1.563101541997038990e-02,-1.596275161942393994e-02,-1.628651839022327713e-02,-1.656738100687045467e-02,-1.695696317617635326e-02,-1.717739379991220505e-02,-1.743138195684312830e-02,-1.773783982277432961e-02,-1.797593261202882001e-02,-1.826653393900726230e-02,-1.845277178426080883e-02,-1.866831335163089689e-02,-1.890619675020327808e-02,-1.911369478705390521e-02,-1.928623112143272589e-02,-1.944558325963632525e-02,-1.966933607731979200e-02,-1.976450424809626447e-02,-1.988932614863051646e-02,-2.006712630684202858e-02,-2.015518091203036613e-02,-2.016413777909156768e-02,-2.019619858449145378e-02,-2.023059070215120839e-02,-2.022100765415901086e-02,-2.018382327708299548e-02,-2.010086361082899162e-02,-2.004087091968691572e-02,-1.996063348007586294e-02,-1.988726358041813247e-02,-1.974770123517274878e-02,-1.958949678390740565e-02,-1.938271283652990423e-02,-1.934190227854784561e-02,-1.906109167192979528e-02,-1.880830840296321763e-02,-1.859535539182789743e-02,-1.837390044400720457e-02,-1.813340844575579008e-02,-1.786547856641108184e-02,-1.765336911619958676e-02,-1.738106215129900725e-02,-1.705629812639337592e-02,-1.680170052344631682e-02,-1.649904455978325885e-02,-1.617210997279073387e-02,-1.588639494131902433e-02,-1.554408146956887810e-02,-1.520885791803920466e-02,-1.483957658711271277e-02,-1.451882663876806479e-02,-1.418715008068970398e-02,-1.371019440118279031e-02,-1.338749493075735292e-02,-1.297173267547690849e-02,-1.254898758808279877e-02,-1.204152962116293926e-02,-1.164286331482488820e-02,-1.111604404692166301e-02,-1.065656236369403806e-02,-1.009780051928285682e-02,-9.532357289154046176e-03,-8.928368269324565148e-03,-8.299798663254566444e-03,-7.580330752134501089e-03,-6.758732491637817197e-03,-6.088083153428767297e-03,-5.340425662860911332e-03,-3.961338919297307561e-03,-3.406916943321800732e-03,-2.575995530980236536e-03,-2.047472938692538463e-03,-1.433942908914680615e-03,nan
nan,-1.376858164572205808e-03,-1.535542522961151797e-03,-3.056702218600977281e-03,-3.480695189983961518e-03,-4.376829866021380092e-03,-5.313361084728997208e-03,-6.350870677993434611e-03,-7.056698001391237957e-03,-7.951118163747957976e-03,-8.596165452081770686e-03,-9.230855611258999630e-03,-9.857194273262282272e-03,-1.040630748517992928e-02,-1.102842097438343910e-02,-1.154618133711889441e-02,-1.207140492324552603e-02,-1.248996435974484773e-02,-1.303532319063700241e-02,-1.345626253871661827e-02,-1.383650951022866171e-02,-1.422768073651323878e-02,-1.461817474970312711e-02,-1.497085508269349607e-02,-1.531558421886749545e-02,-1.567471251749961991e-02,-1.600487987836030773e-02,-1.629303966016577149e-02,-1.656402062601813191e-02,-1.689841492872640183e-02,-1.725449521093916708e-02,-1.753257270307615953e-02,-1.775103044177049269e-02,-1.803188509806327028e-02,-1.828603649761975647e-02,-1.858270687213406727e-02,-1.875399819264327722e-02,-1.895018689609796053e-02,-1.916065898752327204e-02,-1.936263562435738828e-02,-1.952646605937491051e-02,-1.967680827787719397e-02,-1.987577905364758951e-02,-1.996500788063242798e-02,-2.005583550249225022e-02,-2.013366529621422180e-02,-2.015862621407889591e-02,-2.030487543817765736e-02,-2.035823779297633862e-02,-2.040930798726751233e-02,-2.034993344538329335e-02,-2.032361264336549414e-02,-2.028553468937364240e-02,-2.025771610557245209e-02,-2.015386497236212882e-02,-2.005808060346399996e-02,-1.995169790447477026e-02,-1.981991453596359740e-02,-1.964451539113700254e-02,-1.941706329512487422e-02,-1.924631087536069624e-02,-1.912295504752112990e-02,-1.891885456960415435e-02,-1.866732003789295033e-02,-1.843032466172780590e-02,-1.808055014868659160e-02,-1.788858528677712834e-02,-1.762961536489038306e-02,-1.742562554440976394e-02,-1.714421675973116718e-02,-1.683223454351725351e-02,-1.654012689767980077e-02,-1.620242525406520584e-02,-1.590709062962179787e-02,-1.557446823759935789e-02,-1.521909826469296755e-02,-1.489088178285747147e-02,-1.445874237811760332e-02,-1.407144234571863425e-02,-1.370506548399618753e-02,-1.335983402486251928e-02,-1.293321575493374190e-02,-1.247935922657156596e-02,-1.198304705689057399e-02,-1.151440912295485612e-02,-1.095609020446110249e-02,-1.039969897708531432e-02,-9.829305304921497760e-03,-9.241923352955054918e-03,-8.509207358617990741e-03,-7.797794066196432269e-03,-7.274189461078472627e-03,-6.391223211589037653e-03,-5.531586292366552637e-03,-4.529912824462211697e-03,-3.518915439860283243e-03,-2.112081512319975967e-03,-1.102484351043911967e-03,-1.575016983589934156e-03,nan
nan,-1.070472922882989043e-03,-2.301070009956326240e-03,-2.338431722970951959e-03,-3.991855302405361051e-03,-4.884885517703867891e-03,-5.801230798637883358e-03,-6.651987316046172570e-03,-7.384844859539441142e-03,-8.240007986247178257e-03,-8.947618510336589892e-03,-9.606022033085635445e-03,-1.024322433472041327e-02,-1.077490042283594379e-02,-1.139897155986311326e-02,-1.186213417550954601e-02,-1.236021931471794483e-02,-1.288589099627627729e-02,-1.331170954701365108e-02,-1.380172628876994399e-02,-1.418292303190390666e-02,-1.456808867667311672e-02,-1.495580046505447930e-02,-1.534160587877254206e-02,-1.570283011934615544e-02,-1.603657380393330723e-02,-1.639993754474523835e-02,-1.668939266406644500e-02,-1.692407310125788183e-02,-1.726771377245734859e-02,-1.756886323775806724e-02,-1.784187208379996170e-02,-1.808195544999557230e-02,-1.834287353622902905e-02,-1.857686495916735167e-02,-1.884717435312001019e-02,-1.899793261400000571e-02,-1.924030670223396411e-02,-1.944644284554478478e-02,-1.963067934657480168e-02,-1.980161247912890637e-02,-1.995930672046058313e-02,-2.007573591717399034e-02,-2.019832540547663452e-02,-2.029477658624527850e-02,-2.038868492534374674e-02,-2.046873349535855216e-02,-2.054771783637793572e-02,-2.057263369672610032e-02,-2.061850983654218289e-02,-2.055894938890743401e-02,-2.055841768486802931e-02,-2.050240212564647529e-02,-2.042163040534765439e-02,-2.038244823043409287e-02,-2.028029669272504026e-02,-2.018074590763120624e-02,-2.002708479231773975e-02,-1.988113197216527517e-02,-1.972024639969035750e-02,-1.955511815688019267e-02,-1.938583185975176898e-02,-1.918562504928924412e-02,-1.899553406761936292e-02,-1.876883875876483865e-02,-1.834461586120667009e-02,-1.774922648871179315e-02,-1.801976332644117731e-02,-1.775351546843271025e-02,-1.744829372010205798e-02,-1.720216425443464245e-02,-1.686268140233194643e-02,-1.656799880230160407e-02,-1.626365462571123174e-02,-1.590359750717162263e-02,-1.557590003828834314e-02,-1.522663641337866462e-02,-1.484078092919201633e-02,-1.452309630542937199e-02,-1.406373673721715567e-02,-1.367835380951568265e-02,-1.325912617286553741e-02,-1.278257183162133208e-02,-1.231572305587449838e-02,-1.183497974876570116e-02,-1.131147120299120894e-02,-1.076663287446561097e-02,-1.016458243996671597e-02,-9.476891042796800266e-03,-8.841212310673921687e-03,-8.142010596391927035e-03,-7.603408047656697033e-03,-6.814554008566691204e-03,-5.392810514671833415e-03,-4.989018117102160012e-03,-3.632010306261753991e-03,-2.710151297590668307e-03,-8.338576604716372567e-04,2.716013123728489996e-04,nan
nan,4.473598620037375247e-04,-3.192896832565249245e-04,-2.984274560404664815e-03,-3.673124268096115454e-03,-5.067324098831565982e-03,-6.186195663280436886e-03,-6.932450574710615626e-03,-7.703329243536324866e-03,-8.473392706153198145e-03,-9.231423834499232622e-03,-9.898984794713697188e-03,-1.054161512660142623e-02,-1.118866595611972201e-02,-1.170908916658703648e-02,-1.220681407533408258e-02,-1.273322612817518948e-02,-1.323306581602974423e-02,-1.366291599587617957e-02,-1.411106337328467408e-02,-1.456095281040119260e-02,-1.494546417585960324e-02,-1.531632949937007659e-02,-1.568902484365475303e-02,-1.604853319165369316e-02,-1.642642617342083763e-02,-1.678789376918091852e-02,-1.698410887366193223e-02,-1.731625484992039415e-02,-1.764473612726934204e-02,-1.790980485866498773e-02,-1.819790614933189735e-02,-1.847081565646456480e-02,-1.865848671600655456e-02,-1.893780233486671433e-02,-1.911626806660129269e-02,-1.932695604699218028e-02,-1.956743050435461734e-02,-1.973090174143390940e-02,-1.989300624861243746e-02,-2.005300543686869622e-02,-2.023406577201056905e-02,-2.034637260735274941e-02,-2.045333149097284739e-02,-2.056405641214512775e-02,-2.065237998474855202e-02,-2.069440144897940689e-02,-2.077411685868957997e-02,-2.079487243895091625e-02,-2.081651342110938871e-02,-2.081960166420806016e-02,-2.079018189862652521e-02,-2.076297355720811005e-02,-2.070646574514301008e-02,-2.059896143207457647e-02,-2.053508775736768988e-02,-2.043239057285653471e-02,-2.030466676337597254e-02,-2.016418143894996989e-02,-2.003149111133596325e-02,-1.984776411845967647e-02,-1.966121836295988204e-02,-1.948748964717048754e-02,-1.924753114259709560e-02,-1.904984379134749828e-02,-1.883475509651433635e-02,-1.819210360680847266e-02,-1.855488315296383028e-02,-1.801873156699532533e-02,-1.776401058785107012e-02,-1.752160970003205018e-02,-1.721606959661792918e-02,-1.692061017176938603e-02,-1.662016157789789061e-02,-1.629705802884228588e-02,-1.595151969703836881e-02,-1.560964041557360606e-02,-1.521662718700376483e-02,-1.490270816502740209e-02,-1.445747647408896983e-02,-1.404889496079332611e-02,-1.357574903007477754e-02,-1.309871146063791049e-02,-1.269371678637620793e-02,-1.217153141857557283e-02,-1.162129211770357266e-02,-1.106190134158761482e-02,-1.046544820071632076e-02,-9.835285131182034887e-03,-9.207373070030975409e-03,-8.415319585720434925e-03,-7.821025474349180273e-03,-6.786829852462235649e-03,-5.885518079297935579e-03,-4.974502847664246524e-03,-4.051026761008052687e-03,-3.596471044840720502e-03,-9.711497484452703138e-04,-2.486134037286868341e-04,nan
nan,-1.735398824992735777e-03,-1.384376597872556897e-03,-3.438892704485107220e-03,-4.311405463666198243e-03,-5.522177631581226195e-03,-6.176095010841693364e-03,-7.163894335055419685e-03,-8.048118395177319626e-03,-8.783016649234025308e-03,-9.508842138808343281e-03,-1.020938191579279924e-02,-1.086987921510340627e-02,-1.145962640172631074e-02,-1.201743533589224970e-02,-1.255189201745994174e-02,-1.309672132007755688e-02,-1.359158869841628828e-02,-1.402107874951249826e-02,-1.447424944751755926e-02,-1.487172250778263927e-02,-1.529383435542236783e-02,-1.573009816173566791e-02,-1.605620951989548614e-02,-1.639323216561032817e-02,-1.672847977702027200e-02,-1.704506008323308786e-02,-1.738640583387410579e-02,-1.775546646865440448e-02,-1.799864644057500018e-02,-1.827135249227715419e-02,-1.848145606895237880e-02,-1.874001645998389642e-02,-1.896196170702338368e-02,-1.918477919372208948e-02,-1.939377183630704854e-02,-1.961624533199008910e-02,-1.985456379192438239e-02,-2.003353791455976182e-02,-2.019342951104192638e-02,-2.039185587687273454e-02,-2.049359118885769188e-02,-2.063299419517614433e-02,-2.071845788998663562e-02,-2.091015019350312559e-02,-2.090089415671039091e-02,-2.093692533040379666e-02,-2.104977375384875504e-02,-2.103753020781813296e-02,-2.110302907541860770e-02,-2.113498533525724754e-02,-2.103939619529368241e-02,-2.102765612252922162e-02,-2.095238888080437969e-02,-2.087777313218520947e-02,-2.079761063144472746e-02,-2.068087658946269475e-02,-2.057342735943228779e-02,-2.044588502862988710e-02,-2.027562935614826006e-02,-2.016646423528625082e-02,-1.994515034020860264e-02,-1.980618661803081396e-02,-1.962223328777435577e-02,-1.942040962674193572e-02,-1.914734269269481592e-02,-1.900451705982311376e-02,-1.881032832730570453e-02,-1.851008747030067139e-02,-1.818679973548898918e-02,-1.790847628737671920e-02,-1.757696246130778517e-02,-1.726036192842881137e-02,-1.694636266750412790e-02,-1.669149217260382581e-02,-1.632705983433790226e-02,-1.594400874373318872e-02,-1.560711075014566997e-02,-1.526184428976487192e-02,-1.482780766365188185e-02,-1.435819502793191961e-02,-1.391678219880151252e-02,-1.350929933895539739e-02,-1.303537974310189744e-02,-1.250817883301909642e-02,-1.197844210270206620e-02,-1.138258442230486063e-02,-1.079572871288601681e-02,-1.018318416164578667e-02,-9.425276824811246873e-03,-8.800954209291429395e-03,-7.976246256929043349e-03,-7.297697830828049279e-03,-6.529018974039951274e-03,-5.684633274205516500e-03,-4.448201979021463442e-03,-3.067068398565221676e-03,-2.633946017837267110e-03,-1.358211322534075630e-03,nan
nan,-7.180400547480323640e-04,-2.370864260136706318e-03,-2.607109728515156002e-03,-4.388910581853195172e-03,-5.367980594377311752e-03,-6.282492980107932945e-03,-7.481339034752026822e-03,-8.389229996581102147e-03,-9.125367110916203853e-03,-9.869263266328085968e-03,-1.050560047209245750e-02,-1.118836471032908994e-02,-1.182232285003324661e-02,-1.238833973088496535e-02,-1.285026000343576606e-02,-1.341453840323765870e-02,-1.392443732764384393e-02,-1.436412101284945814e-02,-1.481220226825996633e-02,-1.525704084731892632e-02,-1.564683181194706160e-02,-1.600935147778670756e-02,-1.641324778881523075e-02,-1.677865031992841274e-02,-1.711205317464571662e-02,-1.741557569670253505e-02,-1.773773860663535942e-02,-1.800601607951924851e-02,-1.831071995448555964e-02,-1.859070221755857247e-02,-1.884239576506564068e-02,-1.914942254698176818e-02,-1.939254549363893590e-02,-1.956983888969875129e-02,-1.975620536150218126e-02,-1.997223362574030228e-02,-2.022381884436173782e-02,-2.034987941536545164e-02,-2.049018880482288141e-02,-2.066024415995406510e-02,-2.083648772855524467e-02,-2.101360493681301428e-02,-2.103669643520028609e-02,-2.107578135290823912e-02,-2.111905954228983362e-02,-2.120397646175703824e-02,-2.130875657836820217e-02,-2.132182611138944139e-02,-2.128985656294249060e-02,-2.137183961614221028e-02,-2.135214785877707216e-02,-2.136697704349728791e-02,-2.125004485547837482e-02,-2.118638778656204216e-02,-2.107996606582041368e-02,-2.101617138156878367e-02,-2.088625959635493842e-02,-2.074187677851597328e-02,-2.061627211793942704e-02,-2.046856874135166010e-02,-2.029540953125684097e-02,-2.007544902487609292e-02,-1.986852360468652906e-02,-1.968405236214057497e-02,-1.949406214546453575e-02,-1.925687435805858300e-02,-1.908450624021304498e-02,-1.880526378833032725e-02,-1.851007353459496046e-02,-1.823722344589940453e-02,-1.792907406810940324e-02,-1.765735090783576017e-02,-1.728793465360425885e-02,-1.704682937443581861e-02,-1.673698203149352401e-02,-1.635191382683538058e-02,-1.599449142454920439e-02,-1.558071431830953917e-02,-1.518184969453826270e-02,-1.477352881262315731e-02,-1.432793855820386694e-02,-1.385195707337216753e-02,-1.335491369253229837e-02,-1.282368827071269334e-02,-1.229520658552832497e-02,-1.171770804019688431e-02,-1.106304935997067321e-02,-1.045650583615412646e-02,-9.769405995606729107e-03,-9.121961979841768098e-03,-8.271708164849447473e-03,-7.340418033104852656e-03,-6.760109275825128619e-03,-5.831488786449300771e-03,-4.479872774797664589e-03,-2.957492640385983324e-03,-3.269770481576092340e-03,-8.661378372065088767e-04,nan
