nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177900629491660006e-20,4.447074639856452713e-20,5.932302550502681033e-10,9.787315052781806645e-08,1.230090092493144296e-05,6.380402250230957344e-05,5.306948280548881786e-04,1.670890514139668085e-03,3.435828032439027738e-03,5.906360896511924849e-03,9.552140990908213752e-03,1.494584568907076499e-02,2.271774406136741614e-02,3.157552476855873813e-02,4.102075110727166490e-02,4.731797128778712086e-02,5.333646932563255311e-02,5.830214408060678533e-02,6.257374901965220837e-02,6.666401662777952930e-02,7.025968531211654322e-02,7.358200361046091098e-02,7.668384627925119157e-02,7.964084238969265650e-02,8.231612776929857211e-02,8.486075926829056426e-02,8.727527215705940811e-02,8.954422506528260384e-02,9.162875976875600736e-02,9.361534420367570442e-02,9.542587045116840416e-02,9.712962528195914769e-02,9.872822059129500449e-02,1.001425191158358263e-01,1.014510178137604662e-01,1.026266742786896280e-01,1.036153031012166381e-01,1.044929692997573906e-01,1.052292525523423061e-01,1.058187011596824212e-01,1.062516447417863885e-01,1.065399975576220848e-01,1.066724417271119468e-01,1.066217018004149836e-01,1.064324904336089311e-01,1.061135670018425875e-01,1.056562969200757207e-01,1.050064173766368514e-01,1.042080240257614310e-01,1.032957412200513903e-01,1.022163197303038590e-01,1.010170460112193719e-01,9.965113817199919288e-02,9.813701115463974167e-02,9.651036457341656549e-02,9.472769410178225047e-02,9.285474309572692986e-02,9.084004494852014611e-02,8.864818055333141544e-02,8.634360476166791365e-02,8.386167060255267369e-02,8.121816335548534549e-02,7.845340669828086699e-02,7.541800216622229769e-02,7.227113070705051823e-02,6.872319497360171447e-02,6.509600630068504423e-02,6.094231587546027062e-02,5.642470266844581972e-02,5.125702764343918055e-02,4.525305625135987719e-02,3.753092225704310336e-02,2.876667332338657401e-02,2.026688418309096143e-02,1.226754557086574479e-02,7.735847022791256418e-03,4.889106732955406272e-03,2.762663254385008989e-03,1.104057383079152469e-03,2.915940931854058438e-04,3.234971159248592942e-05,4.011320278611189439e-06,1.121333815007272603e-09,2.161105337813181164e-12,3.489026249417988952e-17,6.276773824949849149e-34,3.771275799973456042e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122066623698586873e-29,1.218130873256981487e-19,2.140237376588615336e-13,3.944742685562961228e-07,3.471512798601782281e-05,1.555146621304590655e-04,8.735505235638617088e-04,2.233777236612936000e-03,4.129172029784454814e-03,7.055237190581214665e-03,1.151021453536642432e-02,1.643897240568199802e-02,2.386475437597377833e-02,3.344077603922220032e-02,4.189345604853426941e-02,4.803263325360453834e-02,5.351417261445923224e-02,5.832737009260714756e-02,6.259488472796384539e-02,6.630437548795618807e-02,6.978979840680374358e-02,7.300794025927834219e-02,7.598984056306959389e-02,7.878421193070232753e-02,8.132395386150451100e-02,8.376561473540164449e-02,8.601156577742341547e-02,8.816256071978174902e-02,9.011772314259873518e-02,9.192135053504958686e-02,9.359597914733880364e-02,9.514102003385410677e-02,9.657591322932712607e-02,9.784068120542599445e-02,9.898937299121586542e-02,9.998120245225941560e-02,1.008160319976512675e-01,1.015348047126037045e-01,1.021110198634474636e-01,1.025007142743369903e-01,1.028033385414905132e-01,1.029145031409568201e-01,1.028844490017870039e-01,1.027242657223909061e-01,1.024163108478751832e-01,1.019060427554699666e-01,1.013066530133170107e-01,1.005570839835376595e-01,9.963369453632943407e-02,9.860359612646037164e-02,9.738647361154693927e-02,9.600834294374176181e-02,9.455537908427127936e-02,9.296089932647859377e-02,9.120879512907623110e-02,8.932945607856321302e-02,8.730492996579344855e-02,8.513439193704687435e-02,8.279854479486459251e-02,8.031810418731312462e-02,7.766125362187682735e-02,7.478445350911752665e-02,7.178572506242547613e-02,6.841729472697427594e-02,6.486559839442204711e-02,6.089823130973039123e-02,5.633999614117480431e-02,5.121784566929257071e-02,4.556150782561925461e-02,3.901655152068579657e-02,3.051845050633988574e-02,2.165094224945147278e-02,1.422055881035681410e-02,8.909724958116670146e-03,6.011048701419677287e-03,3.451529056139456854e-03,1.373419530818094413e-03,4.884903009585021046e-04,1.049469785809170451e-04,2.533849079609077717e-06,2.425447900579374224e-08,6.243629690986837990e-09,1.615937680768150751e-15,8.908184440131287278e-16,2.475275587440505436e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629544259614931595e-29,2.884292020851149626e-20,1.736494614194675878e-10,6.650370467451296520e-08,2.644729312323193770e-06,6.832987109643637324e-05,4.154700824730912139e-04,1.039306374873536117e-03,2.672016828801371431e-03,4.730849768919355783e-03,8.099649188765356209e-03,1.209458786696474344e-02,1.787334314059541712e-02,2.562865157673777095e-02,3.457321556866943535e-02,4.201587908700852442e-02,4.821034809686236544e-02,5.344314614523860280e-02,5.802245565740169614e-02,6.212405659207975717e-02,6.571845672083652390e-02,6.907247946403941019e-02,7.217582753640826299e-02,7.495323281960464268e-02,7.765837401668686246e-02,8.009790503093602854e-02,8.235636254404365975e-02,8.451893439504920558e-02,8.648124959290390268e-02,8.828137412005500340e-02,8.993740142190898013e-02,9.147912621240904263e-02,9.287873924628783917e-02,9.414997025761488725e-02,9.523441046820459166e-02,9.625549626699501926e-02,9.709649490442234798e-02,9.777649506048685657e-02,9.832500717070163931e-02,9.876532426831426126e-02,9.901240286892479259e-02,9.912431879509089883e-02,9.910306470512186827e-02,9.893493166993430621e-02,9.857033651817634357e-02,9.815378978983679836e-02,9.751566769725247830e-02,9.677463236223761422e-02,9.587417857225745410e-02,9.484941512679470610e-02,9.366931831771133088e-02,9.236422315867641453e-02,9.087345583887962430e-02,8.928998522416348171e-02,8.754866665017975447e-02,8.564759423463438881e-02,8.360367406462572426e-02,8.140484124818136991e-02,7.905505381233605966e-02,7.653984512695277687e-02,7.382120160344664284e-02,7.090361741486655989e-02,6.782001257362976765e-02,6.431558512486398871e-02,6.058392914702789844e-02,5.644951015670646166e-02,5.162144627264673991e-02,4.609480718647165215e-02,3.922546645975738544e-02,3.126476456286756550e-02,2.302539111689072548e-02,1.574335927824487003e-02,1.023683174793589210e-02,6.605944719974315288e-03,4.285284942701791076e-03,1.914329981744024387e-03,5.176556506049638951e-04,1.034584993751081167e-04,6.699326544688075807e-05,1.502656501000353103e-07,1.400567628767156824e-09,2.680164824596431706e-12,8.689977797682644272e-20,8.531603054320853641e-27,2.160434757969910952e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041658233628869277e-24,9.952820421920732279e-11,9.014618709138013986e-09,1.907894385766573120e-06,8.982616094418914882e-06,8.892932605691654857e-05,4.997112698721257453e-04,1.353889350095653686e-03,3.294142338769681481e-03,5.412812633620813288e-03,8.460298415981594433e-03,1.206168947683418542e-02,1.806787818780327542e-02,2.651663154985726273e-02,3.509513596672236141e-02,4.194608656936250901e-02,4.785714051154560389e-02,5.283612686851188456e-02,5.717861094097866775e-02,6.123199303738714044e-02,6.481636617832847724e-02,6.799652635007819024e-02,7.098150153614769808e-02,7.365745365690803959e-02,7.621726207730983305e-02,7.849374401847607208e-02,8.069322403123246890e-02,8.268759524687063767e-02,8.451902474716177505e-02,8.615164101319769396e-02,8.770641553122632272e-02,8.909187178896860182e-02,9.032850451732771235e-02,9.145470604776187451e-02,9.243907475042337230e-02,9.324226083050032865e-02,9.392914449318789938e-02,9.451274061753894840e-02,9.490819019622973030e-02,9.513788101649012230e-02,9.527479678714127764e-02,9.525707865704090282e-02,9.505608530939993472e-02,9.474384966633465910e-02,9.430146413581608211e-02,9.370664817374134425e-02,9.293443918247883129e-02,9.206060378912118980e-02,9.100283667367836671e-02,8.985037649169075324e-02,8.854571794237617310e-02,8.707200421907348997e-02,8.549043330162678367e-02,8.373960623709633677e-02,8.181042246395482664e-02,7.977148280661114366e-02,7.751916730524280319e-02,7.511155747049942655e-02,7.250677170080235823e-02,6.974699306558219958e-02,6.666296268786768564e-02,6.343541915274100718e-02,5.982694206363450840e-02,5.583225908986117619e-02,5.124334878292410161e-02,4.599337543783463961e-02,3.926861402480107122e-02,3.181090025076467598e-02,2.345775804178483123e-02,1.570498092016889280e-02,1.207038201887125281e-02,6.928116897318749474e-03,4.550557051901690624e-03,2.645244714750135968e-03,1.095129685438330468e-03,1.505408189107491944e-04,1.577544294192334765e-05,3.484989247844674326e-07,6.691448645402150553e-10,6.184303088980199213e-11,1.833517200377319008e-13,1.246196707783445936e-22,3.070660441679581748e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440227909821352884e-24,1.127987521553956357e-16,3.454218427053886157e-09,4.138434154435634571e-10,4.530964744110022717e-07,1.466985448922606157e-05,1.133603483925767089e-04,6.322700720297111778e-04,1.735893542138769712e-03,3.375429927433378462e-03,5.907662391721857365e-03,8.431431129466534363e-03,1.217912055484587051e-02,1.869233850121727880e-02,2.678110298784109472e-02,3.472300535531670784e-02,4.100125109853937355e-02,4.690745181390718055e-02,5.197121807523255588e-02,5.612353117914507111e-02,6.006815720675005854e-02,6.348254749563563004e-02,6.661956152098166828e-02,6.941279682527168315e-02,7.201038522178071499e-02,7.447691261497750570e-02,7.662185874016963494e-02,7.868857619514597890e-02,8.053918136317457510e-02,8.224168793009804801e-02,8.377211017972271967e-02,8.517195378346173462e-02,8.644000118578100411e-02,8.751129781192483470e-02,8.846955327345744358e-02,8.929219876581187543e-02,8.997261722596133771e-02,9.054791579758317277e-02,9.094462340380315979e-02,9.118544587015359193e-02,9.129483668665153151e-02,9.127438874102238031e-02,9.111534185973513278e-02,9.078262432376382751e-02,9.035712967267126028e-02,8.975962180870517004e-02,8.898971918376152868e-02,8.811146088259130815e-02,8.710153470468137704e-02,8.588401240102891410e-02,8.456339521441097462e-02,8.312331434207623215e-02,8.149067545097193888e-02,7.975186701060835159e-02,7.781751556375529622e-02,7.564779693264371552e-02,7.336127192119218376e-02,7.085918913784824968e-02,6.822385072188176525e-02,6.525648150628154953e-02,6.212556946741579211e-02,5.846770948731774831e-02,5.473783507744568733e-02,5.008399737333639468e-02,4.504541226461786230e-02,3.894753191761000238e-02,3.216050879237120075e-02,2.379213724820718884e-02,1.528331774758941684e-02,1.077746302240021117e-02,7.224193337592871474e-03,4.618511443110419508e-03,2.876503407944294970e-03,1.249629550046558579e-03,3.777659723003943442e-04,5.175334172703108265e-05,1.964398477468949702e-06,3.967668500895143165e-08,6.282671172171052790e-09,5.363751496545889858e-15,2.388604938108879561e-21,1.484667616828774166e-31,3.328159280724584219e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325010364519826706e-32,1.104648041902601208e-31,2.294084513824710073e-21,1.864723299146499925e-14,3.355278693478281111e-10,3.175494117710262187e-06,7.506638153709029493e-05,2.125041708631369227e-04,7.184406913634394654e-04,1.747107207304084402e-03,3.736477768623022635e-03,5.926937363393499497e-03,9.252122363822582948e-03,1.326423163673847924e-02,1.845744085173031332e-02,2.624069724732705500e-02,3.388821843435770725e-02,4.012625633847355378e-02,4.566220125358076698e-02,5.067391004418449196e-02,5.481737608660637584e-02,5.845555069449034913e-02,6.179095477893338517e-02,6.478372184090028241e-02,6.757001634032340498e-02,7.009068163428963660e-02,7.239781656481798777e-02,7.447445510124749146e-02,7.638683271095729477e-02,7.806623191502462533e-02,7.966119939596956467e-02,8.107055163484525040e-02,8.236352867203594608e-02,8.341636808223046318e-02,8.442264561632371878e-02,8.524518639612597981e-02,8.594249216505828182e-02,8.645937014842132451e-02,8.686152977459993263e-02,8.710558899572572178e-02,8.723413668331819748e-02,8.720615260782557665e-02,8.704350192334839309e-02,8.673154848865853583e-02,8.624721731117925005e-02,8.562071863337503141e-02,8.488233952994665710e-02,8.404944343632717030e-02,8.298055440709442565e-02,8.180737698986405293e-02,8.045700461126681358e-02,7.893812481767245592e-02,7.725831546081499135e-02,7.547870933411053584e-02,7.346540986017882635e-02,7.129113612150525525e-02,6.882494280877317350e-02,6.617223458503987410e-02,6.348897199816075365e-02,6.048919228288440753e-02,5.694694625407897837e-02,5.325619848056904748e-02,4.895871715614903696e-02,4.390040088226097870e-02,3.786477554953227020e-02,3.070975288929107816e-02,2.302342356183762276e-02,1.599946789992516549e-02,1.023044010508742524e-02,7.404638357599138514e-03,5.134110519522024248e-03,2.644773151467213340e-03,1.354270682088489072e-03,4.345277494760631698e-04,9.982852639125739920e-05,8.219548220029369002e-06,3.442634299961393265e-09,1.881863390174414181e-11,2.707583470027145654e-17,6.840356607910073036e-21,4.900942612507447576e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047989535903607180e-32,6.806705759293907745e-22,2.810026316272058159e-21,3.725399687316953756e-13,1.235371333051922135e-09,3.290617751793952683e-07,1.919148487713299864e-05,1.722902492723452160e-04,7.265793748791979801e-04,2.159082583791644468e-03,3.707960289665285410e-03,5.946770005023233226e-03,9.187185673873519975e-03,1.302296467742721474e-02,1.821699724766821446e-02,2.517518957987274417e-02,3.231632539566091367e-02,3.843455185063175683e-02,4.422409544637417173e-02,4.898380533744626369e-02,5.288431546077754924e-02,5.652206676135632102e-02,5.976476322495610782e-02,6.271560744225089523e-02,6.534122135594101766e-02,6.772869759326040351e-02,6.995796324428427138e-02,7.189535625121920570e-02,7.370469583457807394e-02,7.528333711311203935e-02,7.678690147118188980e-02,7.805089077762326910e-02,7.912547967679622873e-02,8.013827539538581624e-02,8.099640077967157348e-02,8.166117849823065211e-02,8.223849066925456586e-02,8.263720899051932300e-02,8.287003547669413717e-02,8.297019102551687897e-02,8.298731145481598459e-02,8.282027609282134606e-02,8.243737137003039062e-02,8.201167596663291870e-02,8.140654150795222088e-02,8.062137938305580231e-02,7.974259681286224866e-02,7.864726836515463504e-02,7.744891243195931030e-02,7.606848918280581517e-02,7.451067377839151740e-02,7.279242711513742026e-02,7.081374692586964170e-02,6.877850423619319420e-02,6.652438892832306105e-02,6.395888845401506706e-02,6.097041516743852835e-02,5.821763136617090495e-02,5.500410271489070135e-02,5.125857516874399861e-02,4.672389264880507515e-02,4.207913109487049219e-02,3.607627566844420763e-02,2.920475891052885450e-02,2.172208373278957522e-02,1.462771979343081494e-02,1.024251585555979033e-02,6.954323224293098953e-03,4.952563107531985157e-03,3.011229619209099609e-03,1.493799670021198978e-03,4.964888926226727244e-04,8.213394645531861256e-05,8.434147952835076810e-06,1.661687982155187908e-07,3.141273117795545875e-10,9.754718784110142511e-17,1.044240372886211992e-16,1.980672307413864302e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861132134187536590e-32,1.209210998292851535e-22,2.502953989804056598e-13,7.560025789961683636e-14,1.859065268531963820e-07,1.248215633718589494e-05,8.689715487563245524e-06,1.899457468522725836e-04,7.801493500605106903e-04,1.958112486597200601e-03,3.744664550668805672e-03,5.910413254237911751e-03,8.698665051094631520e-03,1.160301709795455785e-02,1.774350794786783841e-02,2.246847869278524590e-02,2.957901417543375155e-02,3.600380044698834464e-02,4.171917048648063342e-02,4.632053045805980401e-02,5.049870736233668528e-02,5.407772819859103797e-02,5.725150241184095989e-02,6.019168849879976552e-02,6.265694120113533827e-02,6.487768423661734174e-02,6.710227501734257471e-02,6.888259903028969011e-02,7.065085959823730333e-02,7.208667843684220256e-02,7.347998245770280545e-02,7.466745337144661820e-02,7.563671819000697405e-02,7.651355701886809746e-02,7.719869294691841799e-02,7.776113415251185990e-02,7.816498842068986264e-02,7.842468249371821465e-02,7.851165001406773536e-02,7.848859816039599480e-02,7.830005805601421287e-02,7.800831757599065164e-02,7.754566929833010824e-02,7.684851961886121630e-02,7.608497069791846090e-02,7.512628242905129705e-02,7.405281452586998103e-02,7.286533424436225648e-02,7.138037774719670214e-02,6.979633927171363661e-02,6.798571956636731417e-02,6.595128684626484772e-02,6.371985468947843900e-02,6.120160421482965379e-02,5.856389426764650741e-02,5.597563547770611353e-02,5.238410998677688751e-02,4.899803437261707195e-02,4.464216122241742440e-02,3.968540518572839793e-02,3.346489193498694559e-02,2.654855810869004296e-02,1.996828758455128014e-02,1.268348797373488636e-02,8.713304242548612980e-03,6.049139534209879709e-03,4.353557925202245632e-03,2.948183952368749888e-03,1.481065345919565287e-03,6.415488632385680070e-04,9.116322257139548532e-05,5.637055334665127290e-05,1.019990311484781606e-06,4.543983289394360516e-08,1.287421996417432097e-14,2.992663750158939019e-15,1.939652476415587166e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990146534991366239e-28,4.169820254477176201e-19,1.394067715707395934e-13,3.928419870050639176e-09,7.632951736424695396e-07,3.103311386811485358e-05,2.462263149174031868e-04,8.726570020706853016e-04,2.111455348251613240e-03,3.533936405301537666e-03,5.170695253125803630e-03,7.437212561883748199e-03,1.002297020794411242e-02,1.404319609436156802e-02,2.053087564339966392e-02,2.642841939976308188e-02,3.223772241867367550e-02,3.822365021553249947e-02,4.287217029056354656e-02,4.752089343297791202e-02,5.129201120392437585e-02,5.440407543415324426e-02,5.720362329406218638e-02,5.962582257377099793e-02,6.180329879760619594e-02,6.387757791792807172e-02,6.561423097637530955e-02,6.720487153304953443e-02,6.858581054377542452e-02,6.980217556235407406e-02,7.091076673772614414e-02,7.172019792143467798e-02,7.250008832066136277e-02,7.301868969845072554e-02,7.341745646959993432e-02,7.363687183783287904e-02,7.386976411971279965e-02,7.374777280868301255e-02,7.361895614410753075e-02,7.331962089145238615e-02,7.273900702793509310e-02,7.208430819796272926e-02,7.122864051653748918e-02,7.030804577891666685e-02,6.914734836282929176e-02,6.785501062209561840e-02,6.628098977308782835e-02,6.457636030949165384e-02,6.270975032070437438e-02,6.045714602906467755e-02,5.797941824416009970e-02,5.546644159527246154e-02,5.254873053805215327e-02,5.010935019210704250e-02,4.628937195645364128e-02,4.231827534942127905e-02,3.618220561642537803e-02,3.040481783295768958e-02,2.363474758668679052e-02,1.713175102542252928e-02,1.120249234426239603e-02,8.074293875887155955e-03,5.492468125291867509e-03,3.709821930454203134e-03,2.227622098275520816e-03,1.207440304225110327e-03,3.474959511193812444e-04,8.939323735749439342e-05,1.252906078369438043e-05,7.345818816680000647e-08,1.348735607511081329e-08,8.974469851244253460e-12,1.842871247232282577e-16,9.745361864725777601e-25,4.728507648620124526e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104473732573218168e-28,1.312780411615449745e-27,2.820928457724296303e-18,2.354892251392516114e-12,1.117847930809606978e-08,2.011319855962532921e-06,5.312666071564159425e-05,3.777365783796933583e-04,7.229272361572755372e-04,1.675272860650493367e-03,2.972238328471656869e-03,4.688125318467463790e-03,6.264884881573464480e-03,8.492602243033636755e-03,1.149006037930860695e-02,1.587906187177046471e-02,2.240939821671944845e-02,2.830245544201553942e-02,3.416322034128276008e-02,3.963852438246059234e-02,4.408114603936402753e-02,4.776323792012803632e-02,5.089704740877051825e-02,5.349370185095671248e-02,5.591869475424531000e-02,5.818346801447059347e-02,5.987527848944994291e-02,6.182983881668726450e-02,6.327531032095913555e-02,6.459455467041981536e-02,6.568398257887089753e-02,6.660155672149153938e-02,6.737811272776782212e-02,6.793072416931650315e-02,6.839933778379350682e-02,6.866558560459881666e-02,6.880612956995293961e-02,6.871273585574455556e-02,6.854952269327416192e-02,6.815733324004445703e-02,6.767834381223267193e-02,6.692124057126525027e-02,6.603284982066347231e-02,6.497318690882607217e-02,6.375719280098539332e-02,6.230243751246167250e-02,6.064935802553883537e-02,5.876073569227056870e-02,5.667233033160538891e-02,5.439694986635182361e-02,5.170056848944060840e-02,4.892823035425339362e-02,4.607046567987132385e-02,4.309725129870792260e-02,3.900173365216044741e-02,3.312972071331535956e-02,2.657852774821422084e-02,1.989175243732852275e-02,1.506878686468735365e-02,1.107632720970219697e-02,7.582228979002363436e-03,5.317404717036406346e-03,3.353016095437445169e-03,1.879073498604722815e-03,1.113445690513865287e-03,4.465262495109096957e-04,6.790519452197286466e-05,5.065307545040573905e-06,1.427694396840922987e-06,7.396935953250079170e-11,4.831874669391168305e-15,2.579035621528481842e-22,7.698148875129202562e-25,9.786732287033880512e-37,2.968859886786096814e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586261042337608056e-39,1.952999445610365459e-26,5.869623697960044309e-18,2.360572065846619442e-17,7.868207594781959123e-09,6.249398345700995118e-08,6.202350592687027185e-06,7.876954060535750813e-05,2.835694929257684621e-04,7.398520855986809655e-04,1.394536978010867860e-03,2.606731552894706733e-03,3.910749857520075604e-03,5.821996963560564960e-03,7.659965016043483732e-03,9.998373829741027258e-03,1.288816239747167004e-02,1.850804135336483330e-02,2.321714624301336738e-02,2.954971295309970561e-02,3.513828160109777610e-02,3.962689871085682547e-02,4.316326998096010892e-02,4.634341282383482030e-02,4.899637571708566341e-02,5.162762797428853412e-02,5.374092830940805504e-02,5.577256178428956213e-02,5.735861680698894904e-02,5.878599958437519257e-02,5.995507944856179328e-02,6.097406629514747628e-02,6.184992326263977908e-02,6.250010939285881306e-02,6.289478169699802557e-02,6.317139682357182651e-02,6.321513788277385859e-02,6.318977106784648412e-02,6.310515885248911550e-02,6.272887830643018858e-02,6.212676608084401197e-02,6.129877967336051781e-02,6.032075190312471968e-02,5.907569137266673737e-02,5.756326817837461446e-02,5.623853076734360024e-02,5.411880138810111485e-02,5.208210725790984180e-02,4.931896162231068359e-02,4.711771320706163724e-02,4.418881638403586443e-02,4.113279024702223147e-02,3.765019387385499378e-02,3.410000346215656675e-02,2.854649755387003024e-02,2.267876829627533258e-02,1.702065654577571488e-02,1.193737052599840552e-02,9.332578304920487525e-03,6.514561197849174853e-03,4.774734348161144976e-03,2.813805432415899047e-03,1.347120390533824725e-03,7.537733133432777651e-04,2.158664743864844638e-04,3.338822025418488519e-05,1.253562883177848423e-05,5.604958105231503295e-07,6.013243418345192908e-08,3.178033798009556375e-12,1.670166080157115331e-22,1.133818273726583739e-32,1.669539991709032476e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
