nan,9.200733428069912678e-02,1.271855759621364490e-01,1.485440939985627762e-01,1.630739969380384791e-01,1.757449806018581973e-01,1.855750646193494169e-01,1.942818916387570871e-01,2.021596637303313404e-01,2.092257704371980331e-01,2.156011755405679853e-01,2.214135139556776544e-01,2.267889392418989958e-01,2.317382008832358509e-01,2.362231121764540864e-01,2.404059645316363181e-01,2.442980080182928782e-01,2.478633711179154819e-01,2.511470559187920504e-01,2.542853570292193943e-01,2.571539296321113666e-01,2.598184048151312431e-01,2.623516486889062582e-01,2.646922260036949637e-01,2.668681491969546182e-01,2.689034183359466645e-01,2.707386118316062462e-01,2.724862032615316676e-01,2.741246660127599211e-01,2.756723236951337808e-01,2.770752479098095855e-01,2.783978470286566087e-01,2.796277432707645061e-01,2.807609481467625567e-01,2.818108370810109564e-01,2.827796681877267071e-01,2.836640961197569033e-01,2.844759824039608254e-01,2.852058702681776192e-01,2.858699339022147679e-01,2.864703578165574416e-01,2.870235379778427465e-01,2.874723950925951454e-01,2.878812186227944214e-01,2.882397610029110990e-01,2.885104665131545953e-01,2.887539153587617147e-01,2.889250784765378111e-01,2.890230907243495073e-01,2.890772019518932368e-01,2.890692122253650242e-01,2.889955806281007122e-01,2.888780835571401751e-01,2.887000721328847330e-01,2.884566149330198837e-01,2.881472399182067878e-01,2.877790818779935589e-01,2.873531143342655247e-01,2.868664689081553698e-01,2.863260121387418700e-01,2.857049196287444470e-01,2.849929105903191706e-01,2.842341112989319463e-01,2.833524969043967334e-01,2.824942666878035302e-01,2.815460873447998558e-01,2.804874539424741520e-01,2.793401274599622841e-01,2.781066635784419927e-01,2.767530607579645197e-01,2.753000561741098529e-01,2.737937803533667114e-01,2.721345159277111514e-01,2.703527074895455407e-01,2.684328452057104797e-01,2.664099791867161060e-01,2.641892451162091149e-01,2.618603181577435768e-01,2.593200762082993327e-01,2.566380181587026299e-01,2.537200207365876148e-01,2.505611722276376296e-01,2.471962679197523549e-01,2.435756618614807190e-01,2.396736765332137253e-01,2.354382692990275028e-01,2.307525332435295118e-01,2.258479052662454578e-01,2.204068387674426033e-01,2.145451969704185724e-01,2.081466584649157570e-01,2.009697166399436741e-01,1.930544524473736534e-01,1.843360926911047082e-01,1.742771614878274034e-01,1.625576173016264336e-01,1.473723872405891533e-01,1.278924257290735833e-01,9.261388906978576530e-02,nan
nan,9.542531839776491331e-02,1.344818706128653174e-01,1.553665867361710418e-01,1.701837878289501615e-01,1.820974738269100779e-01,1.923989496944087940e-01,2.012963547036734635e-01,2.091324205616319765e-01,2.160847276436860254e-01,2.226114517781366264e-01,2.283423349936312130e-01,2.335819500354085199e-01,2.385389931729972046e-01,2.430503981450724826e-01,2.471405638923958592e-01,2.509234876085531529e-01,2.544495120601122928e-01,2.576942931280729043e-01,2.607189822667534962e-01,2.635177246597270040e-01,2.661429733761348504e-01,2.685164455842364850e-01,2.707513477633329835e-01,2.728606968451648962e-01,2.748437889226206243e-01,2.766316245547294495e-01,2.782987874582224519e-01,2.798969306136422919e-01,2.813480450253847964e-01,2.827039599887759547e-01,2.839545870188368015e-01,2.851240220059617081e-01,2.862188694234312214e-01,2.871972672844534946e-01,2.881159682969423041e-01,2.889487637640947293e-01,2.897376349901570336e-01,2.904256830287396118e-01,2.910612934265350837e-01,2.916246505374582298e-01,2.921484081076059502e-01,2.925885678832763626e-01,2.929712991847083225e-01,2.933031587339475221e-01,2.935765708911066696e-01,2.937928612470078749e-01,2.939405021846053234e-01,2.940333607932087978e-01,2.940828328606750475e-01,2.940770067334252391e-01,2.940107025571555566e-01,2.939066381190515442e-01,2.937162511537221299e-01,2.934903247069589050e-01,2.932068935950515320e-01,2.928594795531133110e-01,2.924561821576422416e-01,2.919905564762471095e-01,2.914857021798614722e-01,2.908964599096759418e-01,2.902042859992578494e-01,2.895016207661438856e-01,2.887128757215722263e-01,2.878667410915484171e-01,2.869529256262513539e-01,2.859589616997348371e-01,2.848231319321229971e-01,2.836737063973128747e-01,2.823777378024233675e-01,2.810064673306391647e-01,2.795573968752743110e-01,2.779430207116540541e-01,2.762121796331694079e-01,2.744142553112526861e-01,2.724485549314923372e-01,2.703497621360592684e-01,2.680858564732532812e-01,2.656245242378694194e-01,2.630331403750024721e-01,2.601979702989603571e-01,2.571051701135146916e-01,2.538171556093563042e-01,2.502643259706839873e-01,2.464390335311574254e-01,2.423104056275253160e-01,2.377458499775935707e-01,2.328235166553421220e-01,2.273110821107326984e-01,2.215671669745845063e-01,2.151416402744380230e-01,2.078615692119786529e-01,1.998945919212527511e-01,1.910263058181334017e-01,1.809110199537117825e-01,1.681843070275692020e-01,1.526910167512896266e-01,1.323872947814483947e-01,9.921598494157247983e-02,nan
nan,9.817659559833899485e-02,1.404561094772706076e-01,1.616765014909909703e-01,1.769650889982752884e-01,1.892344002456813890e-01,1.992750967593037714e-01,2.082081201858951847e-01,2.161397448174057767e-01,2.232008968868087195e-01,2.294671943938662306e-01,2.352756567146682687e-01,2.405677658179529443e-01,2.453134764615631513e-01,2.497719736097870347e-01,2.538377240496312304e-01,2.575728449211906468e-01,2.610100038705117642e-01,2.641782598895834333e-01,2.671078777913574176e-01,2.698393013790260087e-01,2.723431732614181588e-01,2.746933811255951041e-01,2.768717420713642241e-01,2.788321234062914877e-01,2.807618357970718126e-01,2.824734659033517614e-01,2.840972063472861908e-01,2.856046533587149883e-01,2.869802844183504953e-01,2.882941697529005642e-01,2.894617058348910588e-01,2.906054116177428370e-01,2.916204364965543361e-01,2.925495412169815124e-01,2.934533883857892156e-01,2.942365783667375556e-01,2.949741620675933040e-01,2.956359285535735681e-01,2.962231384812685775e-01,2.967743945295869823e-01,2.972443385450351805e-01,2.976593697288287266e-01,2.980303453981371087e-01,2.983406134139839905e-01,2.985887694664697278e-01,2.988026874269235078e-01,2.989417717961442289e-01,2.990362667850588463e-01,2.990792760912661663e-01,2.990781127182166599e-01,2.990230350657575031e-01,2.988986393774778483e-01,2.987436916757816863e-01,2.985281729498792114e-01,2.982524095434679334e-01,2.979402786753100885e-01,2.975410705343848328e-01,2.971119260330092882e-01,2.966294484254408670e-01,2.960491860555656829e-01,2.954399414077897856e-01,2.947732486655340045e-01,2.940157222101729140e-01,2.931935032578400491e-01,2.923190159814678113e-01,2.913884873310087498e-01,2.903254402452643546e-01,2.892204821505533485e-01,2.879939065761861761e-01,2.866970244124164013e-01,2.852570932761185896e-01,2.837462734228455297e-01,2.821385468144954611e-01,2.803769004628579031e-01,2.784826356898182365e-01,2.764620312620899023e-01,2.742609174681128748e-01,2.718911881484308846e-01,2.693659707372025869e-01,2.666148631130703106e-01,2.635664607691746708e-01,2.604144441220610506e-01,2.569384109869892185e-01,2.531616797700305121e-01,2.490196618934328865e-01,2.446149094437529981e-01,2.397248469450549424e-01,2.343846962574122339e-01,2.285253443316359601e-01,2.219877450119046580e-01,2.149287996910466125e-01,2.070014583026900667e-01,1.980539121280917025e-01,1.875435203986746402e-01,1.750507327630337617e-01,1.587829176533279429e-01,1.338054092780374960e-01,1.016616104081751737e-01,nan
nan,1.038549676742274996e-01,1.442568702445500561e-01,1.669885117822943466e-01,1.834274199396956906e-01,1.959074246225002702e-01,2.061418050473467212e-01,2.150032514833949138e-01,2.230938587795630867e-01,2.300960497631529544e-01,2.363340966832217505e-01,2.420997632861311144e-01,2.474194676985003172e-01,2.521927226512343245e-01,2.564985304128776233e-01,2.604770885604203445e-01,2.641492426870040156e-01,2.675328840410327036e-01,2.706322518455313575e-01,2.734811600255290243e-01,2.760950401616917294e-01,2.785438471241478142e-01,2.807896089693844854e-01,2.828703076875228040e-01,2.848382273710671209e-01,2.866183121942390000e-01,2.882637898263219478e-01,2.898418172374029322e-01,2.912496361077113738e-01,2.926051261716559049e-01,2.938356565637194051e-01,2.949545133849444944e-01,2.960095715685764906e-01,2.969943904391398881e-01,2.979062908179359037e-01,2.987213246905418007e-01,2.994811212788076604e-01,3.001745318556858777e-01,3.007883956406530723e-01,3.013667301858432568e-01,3.018684826055846315e-01,3.023265083443886780e-01,3.027181202829644091e-01,3.030629053865728784e-01,3.033572993103034188e-01,3.035926614215838093e-01,3.037863127135457253e-01,3.039197674460391019e-01,3.040149364467064630e-01,3.040519126987207832e-01,3.040506273309560026e-01,3.039908577456618688e-01,3.038823860362181994e-01,3.037381048077111290e-01,3.035288857253809480e-01,3.032774832270399568e-01,3.029689425044773121e-01,3.026089194122274506e-01,3.021999420827816696e-01,3.017181962031253994e-01,3.012138270306186638e-01,3.006402820136169773e-01,2.999871045216836452e-01,2.992814841146044791e-01,2.985092051782460287e-01,2.976762609999134557e-01,2.967849191596242941e-01,2.957936721034675753e-01,2.947115230585743428e-01,2.935618599434022258e-01,2.922975799035500977e-01,2.909521487230191106e-01,2.895258135877960548e-01,2.879490518261000886e-01,2.862843040619599821e-01,2.844645420621351173e-01,2.824974141140279560e-01,2.803881413977095116e-01,2.781148457027368126e-01,2.756591999576509799e-01,2.729640343889665477e-01,2.701078863680281827e-01,2.669398242930187681e-01,2.635562913286710884e-01,2.598684978474591345e-01,2.558340682280281775e-01,2.514228152769813485e-01,2.466468636544804638e-01,2.412128105293677716e-01,2.355278008589569705e-01,2.290993553030911400e-01,2.218849769644740955e-01,2.139337893502478161e-01,2.048272414808751107e-01,1.943540117293092173e-01,1.819361600551456792e-01,1.654703844545696023e-01,1.429409965025568718e-01,1.026442773774930428e-01,nan
nan,1.122413480399287455e-01,1.510564775017589068e-01,1.741829814627550155e-01,1.896572705614495979e-01,2.023866187222418955e-01,2.127973042033470541e-01,2.220889496060644841e-01,2.300394685511381598e-01,2.370301168024780414e-01,2.433004755102011196e-01,2.491100191218199589e-01,2.541954548083401599e-01,2.589783415836902636e-01,2.632475197542051282e-01,2.671760052078707148e-01,2.706580343062688354e-01,2.739864827455543161e-01,2.769964851321227162e-01,2.797350400586711694e-01,2.823199206669380068e-01,2.846555578924735430e-01,2.868397993124895407e-01,2.888385575623506618e-01,2.907185642128998770e-01,2.924540874058322859e-01,2.940303489352695809e-01,2.955196903916752493e-01,2.968726284266056670e-01,2.981326292655148702e-01,2.993060666938390790e-01,3.003968970718325915e-01,3.014264216667891239e-01,3.023457385276137610e-01,3.031945964640054836e-01,3.039709133162996624e-01,3.046842549763899566e-01,3.053365187965184080e-01,3.059342856355941054e-01,3.064627262701278276e-01,3.069358013991275169e-01,3.073505686233121148e-01,3.077398530116245423e-01,3.080665559486412408e-01,3.083375269689638265e-01,3.085651109640746292e-01,3.087348817791979450e-01,3.088609476777534057e-01,3.089462553432684166e-01,3.089962585302161724e-01,3.089828197761447237e-01,3.089351387774676994e-01,3.088397957105975533e-01,3.086781309073337587e-01,3.084916623205302133e-01,3.082545885079551184e-01,3.079718683021200887e-01,3.076276511928878188e-01,3.072583672482163131e-01,3.067974232207638652e-01,3.063244129952329420e-01,3.057800195632311979e-01,3.051575994111948575e-01,3.044866983618380596e-01,3.037829773939371147e-01,3.029782080825730306e-01,3.021228669778702192e-01,3.011751520594516673e-01,3.001658080748419444e-01,2.990782496615090880e-01,2.978700610444757757e-01,2.966231592000451722e-01,2.952197396827345166e-01,2.937313565641102575e-01,2.921180042363984430e-01,2.904069989579134425e-01,2.885262945465118523e-01,2.864534061754418492e-01,2.842827864957531148e-01,2.819021095503754237e-01,2.793487131945048829e-01,2.764917920422340636e-01,2.734703557298494569e-01,2.701353895217293299e-01,2.665420991308850573e-01,2.625771944132790359e-01,2.583011030227653770e-01,2.535207124074628227e-01,2.482879788553390976e-01,2.425461535850356731e-01,2.360999378171448060e-01,2.289232447022396255e-01,2.207319158388684754e-01,2.115628451972864088e-01,2.011274245973753150e-01,1.883497071372756126e-01,1.721828204194209011e-01,1.490949222468336555e-01,1.088142238526259992e-01,nan
nan,1.127298964593194813e-01,1.568007837372353552e-01,1.796538689938763644e-01,1.962693895517721998e-01,2.089409025881392434e-01,2.197908744258864622e-01,2.289920383301390638e-01,2.369751581095818349e-01,2.439878956632803575e-01,2.502934885292419365e-01,2.560291267518862712e-01,2.611959956893432633e-01,2.657301997998325893e-01,2.699835719033435444e-01,2.738000226159634232e-01,2.772591307249483994e-01,2.804170460397067410e-01,2.833742599517203309e-01,2.860492907683683805e-01,2.885094649013411061e-01,2.907683743901803841e-01,2.928591727541018375e-01,2.947427258023862517e-01,2.965883004426438374e-01,2.982161082822415987e-01,2.997281952227230928e-01,3.011342525253756230e-01,3.024491984281199031e-01,3.036464375530491533e-01,3.047461064691402433e-01,3.057961939073662316e-01,3.067386015378239517e-01,3.076142943618164205e-01,3.084227738230218563e-01,3.091720048016257660e-01,3.098337022505718852e-01,3.104303183926800935e-01,3.110072313199500060e-01,3.115067186894978635e-01,3.119560856244522618e-01,3.123609042319096529e-01,3.127069912750205516e-01,3.130178979294486741e-01,3.132737845102560592e-01,3.134815448534799542e-01,3.136397282320730340e-01,3.137671110361895943e-01,3.138463437703563064e-01,3.138810551518562142e-01,3.138642206035160975e-01,3.138259745047328186e-01,3.137310789957560297e-01,3.136004182359426462e-01,3.134222340280465868e-01,3.131894492508199290e-01,3.129166792548966347e-01,3.126157769363669958e-01,3.122329604999578567e-01,3.118291461323854374e-01,3.113629684701390010e-01,3.108527089084247019e-01,3.102995744871619443e-01,3.096652665729766607e-01,3.089814578849839899e-01,3.082343883059661671e-01,3.074180200936272866e-01,3.065319358475938616e-01,3.055701096359308977e-01,3.045219682161749986e-01,3.034253988657218404e-01,3.021975297569925445e-01,3.008810246294960078e-01,2.994564637355282555e-01,2.979120949200773083e-01,2.962580598561984635e-01,2.944435943155720992e-01,2.925301138661532407e-01,2.903723233055649500e-01,2.881215112001226930e-01,2.856055844944433986e-01,2.828196945294086939e-01,2.799566075149411137e-01,2.767335284128905060e-01,2.731857044338766305e-01,2.693311618287855813e-01,2.650176671572349041e-01,2.603695556548271117e-01,2.552718803817624615e-01,2.496098865856191673e-01,2.431316296376500596e-01,2.358797853416187418e-01,2.276475261112644033e-01,2.184374340152852312e-01,2.074639551964924111e-01,1.947412543195660151e-01,1.770522376832714406e-01,1.539321814096305807e-01,1.128717187337014843e-01,nan
nan,1.222601370661063891e-01,1.607974414230365634e-01,1.855829402127534555e-01,2.032274959858300090e-01,2.160128407920691163e-01,2.268533299896118016e-01,2.359966158865791919e-01,2.440897410188102856e-01,2.511314210673375458e-01,2.573218570278591466e-01,2.629708159245595644e-01,2.680975630761285866e-01,2.725740135570935974e-01,2.766746867746385230e-01,2.803616710186846994e-01,2.837613756451399794e-01,2.868792423947636450e-01,2.896681282487168496e-01,2.922459421381549127e-01,2.945937856127077703e-01,2.968166623869725185e-01,2.988237903621763780e-01,3.006795387574588974e-01,3.023448620047043955e-01,3.038844496443303678e-01,3.053809269273136673e-01,3.066994260219425006e-01,3.079433080529987432e-01,3.090715445139637363e-01,3.101491822615308203e-01,3.111118627962616845e-01,3.119984525132535880e-01,3.128079633415296601e-01,3.135901304436531922e-01,3.142788900822771625e-01,3.149049823886356236e-01,3.154949717840353496e-01,3.160172219223398860e-01,3.164948480039245782e-01,3.169217617002063059e-01,3.172952179765657355e-01,3.176227930898534724e-01,3.179022719181574530e-01,3.181485737161440230e-01,3.183496498044655065e-01,3.185075823087529789e-01,3.186104880563498387e-01,3.186867117210367972e-01,3.187227444729544557e-01,3.187005147002474059e-01,3.186679903039112971e-01,3.185866081490818513e-01,3.184581705196281032e-01,3.182787096897125023e-01,3.180586000754445641e-01,3.178103384649322849e-01,3.175127271680576180e-01,3.171893375879735744e-01,3.167923825455959408e-01,3.163552769035987700e-01,3.158732547939067659e-01,3.153410193811465589e-01,3.147430072420071556e-01,3.141028832607179466e-01,3.134108251770778009e-01,3.126522019016311216e-01,3.118080170620528002e-01,3.108880217077349961e-01,3.099010667738877900e-01,3.088521478640657292e-01,3.076832013101257202e-01,3.064640826827956244e-01,3.051187174196802743e-01,3.036478859181092615e-01,3.020666421185834172e-01,3.003562864775158880e-01,2.984727097756031955e-01,2.964552153315425098e-01,2.942347721620947043e-01,2.918536815776990867e-01,2.893258575029520330e-01,2.863929779200154457e-01,2.833032604720131520e-01,2.798595228051825590e-01,2.761232088470763069e-01,2.719525464006229409e-01,2.672467639915921955e-01,2.622042511055509006e-01,2.565905186881120015e-01,2.501721176496013443e-01,2.429997930771046755e-01,2.347338083607060644e-01,2.254741502267195163e-01,2.144522791763033287e-01,2.007971466789349457e-01,1.839867089986125803e-01,1.597518183678263981e-01,1.164007116973060085e-01,nan
nan,1.284887650435245776e-01,1.677085294835351237e-01,1.931807682636326740e-01,2.098429872237643212e-01,2.228695758035521557e-01,2.338808244413922988e-01,2.431438848035026856e-01,2.509799586197279941e-01,2.582099840515096889e-01,2.644955348226650238e-01,2.699744332294163884e-01,2.749507040391384050e-01,2.794005178734415007e-01,2.833841222172623908e-01,2.869416630281325098e-01,2.902609334039254474e-01,2.932227247179865492e-01,2.959739715796279036e-01,2.984537144617674942e-01,3.006934414592694060e-01,3.027962623617463933e-01,3.047089098394335505e-01,3.064410755594131341e-01,3.080828570864604932e-01,3.095673634261963958e-01,3.109572858692211672e-01,3.122163379520484505e-01,3.133713601528648196e-01,3.144266897746114675e-01,3.154452335512740180e-01,3.163732063347431400e-01,3.171971054089737230e-01,3.179731335627793420e-01,3.186807542452921860e-01,3.193302079974887908e-01,3.199299234867848396e-01,3.204891331472294880e-01,3.209692690082549538e-01,3.214026948694297392e-01,3.218020739428485988e-01,3.221639666703946525e-01,3.224687562214461067e-01,3.227388949230477477e-01,3.229481119467945138e-01,3.231281067242449123e-01,3.232730805510862226e-01,3.233784649561800006e-01,3.234594538584023016e-01,3.234869144334345248e-01,3.234793115044650724e-01,3.234295601469657777e-01,3.233625925377174859e-01,3.232422714150831045e-01,3.230754207027112246e-01,3.228898230684899007e-01,3.226443619632539117e-01,3.223752757262307589e-01,3.220606668478919743e-01,3.216880096728590432e-01,3.212854186183586314e-01,3.208192371037037471e-01,3.203228147391140035e-01,3.197860784982972104e-01,3.191645247870505964e-01,3.185030661820079101e-01,3.177962533700124936e-01,3.170180991448863228e-01,3.161306293129437783e-01,3.152177173945731603e-01,3.142250195183174388e-01,3.131235066754554097e-01,3.119714116494607392e-01,3.106824173420442148e-01,3.093082678514320616e-01,3.078253675555286950e-01,3.061817547518800309e-01,3.044135403291544084e-01,3.024898585571294540e-01,3.003778210023277939e-01,2.980845806413994770e-01,2.955708209917214391e-01,2.928197774750934124e-01,2.898438162831889486e-01,2.865165860514410912e-01,2.828328367989233483e-01,2.787949471748765173e-01,2.742192165316142960e-01,2.691567217065897188e-01,2.636268976023717348e-01,2.572800028072926848e-01,2.500120848015452424e-01,2.417941119872756284e-01,2.324731870879576667e-01,2.216543506637363992e-01,2.083589213681718566e-01,1.908645076034698740e-01,1.613269370449499640e-01,1.195603279845980638e-01,nan
nan,1.237837537314136760e-01,1.751431925616150354e-01,1.994941695840791729e-01,2.170908007475524093e-01,2.295317264934552681e-01,2.410266887275643866e-01,2.503985844190848575e-01,2.583633530069835427e-01,2.653585806612526188e-01,2.716604022838746690e-01,2.771031327630236740e-01,2.818703122094417535e-01,2.861497588569156814e-01,2.901155371417698525e-01,2.935828795578639405e-01,2.967130906928132084e-01,2.995819817145095043e-01,3.022372191724601587e-01,3.045994082496852884e-01,3.066969194547429778e-01,3.087554700549604014e-01,3.105486024723411176e-01,3.122183292245681030e-01,3.137436319956129482e-01,3.151360235134492149e-01,3.164143276503063040e-01,3.176309130816661885e-01,3.187263612267374202e-01,3.197450685907471390e-01,3.206675005635255538e-01,3.215131864814301244e-01,3.223236090720232316e-01,3.230382938026265527e-01,3.237102731587595539e-01,3.243260391342747129e-01,3.248795075821727107e-01,3.253934150151911453e-01,3.258451338475832348e-01,3.262534290358276579e-01,3.266158603210506106e-01,3.269303700979203642e-01,3.272325785529093256e-01,3.274623463419789049e-01,3.276874454601874653e-01,3.278500093436854668e-01,3.279862743880436193e-01,3.280962431683578373e-01,3.281520288223255255e-01,3.281847992708656347e-01,3.281841921505505577e-01,3.281306985183041758e-01,3.280677806662797291e-01,3.279526718128212837e-01,3.278068944595362022e-01,3.276265913206170000e-01,3.274002693679828879e-01,3.271435107055086777e-01,3.268494883214529412e-01,3.265039334868795051e-01,3.261200360853452884e-01,3.257170670216104624e-01,3.252534965271863809e-01,3.247386632315984456e-01,3.241818130028925604e-01,3.235579144644512017e-01,3.228890768713374992e-01,3.221329148088882266e-01,3.213241964708555276e-01,3.204796075639650965e-01,3.195314726058198218e-01,3.185180392050731557e-01,3.174090989446192723e-01,3.162014174379939035e-01,3.149001632087254920e-01,3.134693921900034708e-01,3.119406697081625324e-01,3.102812754852675714e-01,3.084308823857081494e-01,3.064543685099520021e-01,3.042485401239791720e-01,3.019034458203748161e-01,2.992378392739159509e-01,2.963028936104993294e-01,2.931779369371225741e-01,2.895923483363187501e-01,2.855219463149197834e-01,2.812967562027955948e-01,2.763801416734261163e-01,2.708935772774457851e-01,2.644814412929012981e-01,2.573555610144808159e-01,2.492830548565854176e-01,2.393716974187420632e-01,2.284639299310750604e-01,2.136059947799440750e-01,1.944767946971233119e-01,1.624639381550952166e-01,1.246507455260914277e-01,nan
nan,1.303218596618609948e-01,1.783172699552926510e-01,2.047230636854727448e-01,2.229285085175854719e-01,2.370824784374221117e-01,2.485010167094360289e-01,2.578276955257370884e-01,2.656419077510075999e-01,2.727629943803334678e-01,2.788086966629051422e-01,2.841455090992143773e-01,2.889626343358235872e-01,2.930804241023429180e-01,2.967933572008575327e-01,3.002070496749112971e-01,3.031946100494190000e-01,3.059493241250776374e-01,3.083861637292238944e-01,3.106888165741345520e-01,3.126760268461113434e-01,3.145949193638684083e-01,3.162975608724573617e-01,3.178715340995952876e-01,3.192825367593976060e-01,3.206341673651206259e-01,3.218472567577320143e-01,3.229779398527363177e-01,3.239857863943341743e-01,3.249472261677565643e-01,3.257876556998317019e-01,3.266266417853666004e-01,3.273523806466750452e-01,3.280409727077027160e-01,3.286498871750837547e-01,3.292250344111680160e-01,3.297341216702449063e-01,3.302024600089185635e-01,3.306367769039868509e-01,3.310205584626729758e-01,3.313713131669225320e-01,3.316628995260884616e-01,3.319249552560083472e-01,3.321554753498194290e-01,3.323440340783659352e-01,3.325058439332927995e-01,3.326305862564730154e-01,3.327130497314789159e-01,3.327833839914113301e-01,3.328146430268903444e-01,3.328029097105844603e-01,3.327666665832342829e-01,3.326824554118389954e-01,3.326014826228808619e-01,3.324612937073446184e-01,3.322883263078711957e-01,3.320762510676947832e-01,3.318376798832829433e-01,3.315455692194579917e-01,3.312477978980364335e-01,3.309047581037222185e-01,3.305186321756530266e-01,3.300823228559786049e-01,3.296061290404609934e-01,3.290845636407713215e-01,3.285128743101256577e-01,3.278641447755138438e-01,3.271891176243886257e-01,3.264486161457046398e-01,3.256438438244336209e-01,3.247480469660904978e-01,3.237997767963525231e-01,3.227419222738829307e-01,3.216463786744059306e-01,3.204080146965889719e-01,3.190990687321647590e-01,3.176455738774696114e-01,3.160655705440391650e-01,3.143511327316845794e-01,3.124168088235800833e-01,3.103943083009986781e-01,3.080956955611313108e-01,3.056338326047963183e-01,3.028587387959805755e-01,2.997538759176968659e-01,2.963516457986979935e-01,2.926129653079775905e-01,2.883126980188137622e-01,2.835130673730488216e-01,2.781283869196610192e-01,2.718371134457907012e-01,2.649301680480239396e-01,2.568084391572161840e-01,2.468838595431603888e-01,2.353805516711978130e-01,2.213663243068677011e-01,2.020703133083183167e-01,1.740583729757946563e-01,1.314142650242195454e-01,nan
nan,1.383369681168354626e-01,1.848333180608346116e-01,2.104981550189536366e-01,2.307205346744508057e-01,2.440729862642221359e-01,2.559782731917168430e-01,2.652958380234070046e-01,2.733619210494329099e-01,2.801703598974049636e-01,2.860864370549545677e-01,2.913165475479585487e-01,2.959300506112107487e-01,2.999919221995036023e-01,3.035087816906357761e-01,3.067797251063636987e-01,3.096403364974188444e-01,3.122688504078268146e-01,3.145362375082479955e-01,3.166992438368809726e-01,3.186390791782608978e-01,3.203791223115605158e-01,3.219639753373220725e-01,3.234519707292535795e-01,3.248147400312685340e-01,3.260425103899527999e-01,3.271939248596203997e-01,3.282241043540005121e-01,3.291813546168147475e-01,3.300593925440010179e-01,3.308958792019603967e-01,3.316311497291792865e-01,3.323243445800477258e-01,3.329498597516791225e-01,3.335347574832564499e-01,3.340397796889699178e-01,3.345179225619630548e-01,3.349599028895989816e-01,3.353441173622782046e-01,3.357105902883715243e-01,3.360246531655989299e-01,3.362920447554271774e-01,3.365428352916836618e-01,3.367606944087459531e-01,3.369287788818910445e-01,3.370541022029667211e-01,3.371916688731062539e-01,3.372529882830487824e-01,3.373357550410275296e-01,3.373572313453951921e-01,3.373418456919869968e-01,3.373172904685690088e-01,3.372446910535384368e-01,3.371523947181512826e-01,3.370364301449647604e-01,3.368650892056895829e-01,3.366831425531902622e-01,3.364605770959154807e-01,3.362009937745181753e-01,3.359186159068535682e-01,3.355902468552303120e-01,3.352334896661631758e-01,3.348230629603745623e-01,3.344003106386691515e-01,3.338924638506227671e-01,3.333670720705710355e-01,3.327815575478539900e-01,3.321289288204026247e-01,3.314445114992051744e-01,3.307107232042217904e-01,3.298789242748983996e-01,3.289747683045392002e-01,3.280336328615379715e-01,3.270084116754596315e-01,3.258500318315182831e-01,3.246225026694910532e-01,3.232615739559668855e-01,3.217857325556041648e-01,3.201725399155727070e-01,3.183933963869741701e-01,3.164274757125463688e-01,3.142844586635622495e-01,3.118970901121606021e-01,3.092675573680421230e-01,3.063869898103848688e-01,3.031728366961775611e-01,2.994095278722584963e-01,2.952115482894600018e-01,2.905478216626318777e-01,2.854676881215461037e-01,2.793401172949377953e-01,2.724070245295474590e-01,2.642879894700973509e-01,2.545482350054075749e-01,2.431938140331981191e-01,2.285048784666605104e-01,2.096879303965992758e-01,1.832304050034915810e-01,1.296266867982422966e-01,nan
