nan,2.768209941489372782e-03,5.100791235013417066e-03,7.509714617603427400e-03,1.131339739092423330e-02,1.744678553831874313e-02,2.552932424600479200e-02,3.351693538313482018e-02,4.016208712144241078e-02,4.550194276853151976e-02,5.026617174379246350e-02,5.425628060609824499e-02,5.812665021049646247e-02,6.159654546377958673e-02,6.485155759142967324e-02,6.791999223384201367e-02,7.078807428280012304e-02,7.355685380294146869e-02,7.618761273263530143e-02,7.870707352535306900e-02,8.111061681295325676e-02,8.345378847793191723e-02,8.568863621817118803e-02,8.785700949950416005e-02,8.997887698024852055e-02,9.201189711163199059e-02,9.398932469900016240e-02,9.589719108556023219e-02,9.773659707004939134e-02,9.954901908391669552e-02,1.012820414652511464e-01,1.029430965976861762e-01,1.045676467174795066e-01,1.061138079589811212e-01,1.076001448098772711e-01,1.090092678101263202e-01,1.103578999294912294e-01,1.116261694130180476e-01,1.128241981085187640e-01,1.139627246284301287e-01,1.149726199315852515e-01,1.159208247756592647e-01,1.167789315039593490e-01,1.175163840543675814e-01,1.181585483932831443e-01,1.187090650893998789e-01,1.191421822041772438e-01,1.194637556076296736e-01,1.196987276047614124e-01,1.197881119567609509e-01,1.197551269134627394e-01,1.196034541161760112e-01,1.193598757330717464e-01,1.190173936639068036e-01,1.185379091861421402e-01,1.179325872346238535e-01,1.172561109637901972e-01,1.164587745921965983e-01,1.155847268249958898e-01,1.145967481191444148e-01,1.135077463079938176e-01,1.123608385372938806e-01,1.111126438310568731e-01,1.098156275315464725e-01,1.084472609553684408e-01,1.069776654037064567e-01,1.054589216251090034e-01,1.038684390978498739e-01,1.022261277729531043e-01,1.005216656437811634e-01,9.874779583781007064e-02,9.692657598020150422e-02,9.503522264886118953e-02,9.309011855107386657e-02,9.107844178157618875e-02,8.900487375153427749e-02,8.686127261681191036e-02,8.464151495636138001e-02,8.233324053019336342e-02,7.996534604885552344e-02,7.759174841487867513e-02,7.499034011433444724e-02,7.231894374533222314e-02,6.952922721403365092e-02,6.652348262355277375e-02,6.344282299808198800e-02,6.006837477972570838e-02,5.649493502471566314e-02,5.253592321539271581e-02,4.822942911136497007e-02,4.321202504161731489e-02,3.725325452130640036e-02,3.009501356180978304e-02,2.184391424184030719e-02,1.513101182599387029e-02,9.833011367497212357e-03,6.351015737823859954e-03,3.977631594452359434e-03,2.080403239998588043e-03,nan
nan,1.852966695392441708e-03,3.986991130658352686e-03,6.137123490689988178e-03,8.955842497635774918e-03,1.355397530604202788e-02,2.102102162193568088e-02,2.944277780029167305e-02,3.654464053075989760e-02,4.251498262505741532e-02,4.743154952692507642e-02,5.176288908368557873e-02,5.571458060485238312e-02,5.931886584345993918e-02,6.267065725217804695e-02,6.578866738105101919e-02,6.873470454080979342e-02,7.153352845379912228e-02,7.415914525155170578e-02,7.671427628478250105e-02,7.915796482612377782e-02,8.148462559942031003e-02,8.373750767068900702e-02,8.589200626280528439e-02,8.798546495020205527e-02,9.000806877627788583e-02,9.197098093236069638e-02,9.384890958269284655e-02,9.568189107417479633e-02,9.742527717334292792e-02,9.913538237223157301e-02,1.007747639031456310e-01,1.023505987586834920e-01,1.038514341717274303e-01,1.053092661644098593e-01,1.066864510691207940e-01,1.079946002726244331e-01,1.092188268154385133e-01,1.103585615180258939e-01,1.114315986933708952e-01,1.124337628088871721e-01,1.133289439716348018e-01,1.141510962849886235e-01,1.148621393229652121e-01,1.154757994344708383e-01,1.159923479699537241e-01,1.164101214048843952e-01,1.166941352010661265e-01,1.169227723895377435e-01,1.170062771208725538e-01,1.169730813874584885e-01,1.168567563894625516e-01,1.166323577335360573e-01,1.162530374389312282e-01,1.158155365980648166e-01,1.152652712389515138e-01,1.145986499571406692e-01,1.138548021641958286e-01,1.129910002337576047e-01,1.120258927818046646e-01,1.110106518904906275e-01,1.098974409334697588e-01,1.087250028529131995e-01,1.074569456038107218e-01,1.061149468788241679e-01,1.047031200629319481e-01,1.032256346159524663e-01,1.016947501329661940e-01,1.000802821633345330e-01,9.839307121450857618e-02,9.667539152328613605e-02,9.486080426698810519e-02,9.300701970535177332e-02,9.107392269600472767e-02,8.908488282000326386e-02,8.701100410017793829e-02,8.488141286786128614e-02,8.268945461070854874e-02,8.037628772850201331e-02,7.803524103534023593e-02,7.561464328675036872e-02,7.304760385077728457e-02,7.030517459823172610e-02,6.743120554141093792e-02,6.445849806318010300e-02,6.123463880673468696e-02,5.780806395951396809e-02,5.407015465905558316e-02,5.004793976119108895e-02,4.520418982387841567e-02,3.980931370832054700e-02,3.300378411768492559e-02,2.590603232530710662e-02,1.806974767683197647e-02,1.218872498018077830e-02,7.729866158255442772e-03,5.060817826246628848e-03,2.839267867848674354e-03,1.335625579764675944e-03,nan
nan,1.084377420616175003e-03,2.713771163584085752e-03,4.694979941766232873e-03,7.343575332591888681e-03,1.064477344380758764e-02,1.643807379329263393e-02,2.463558675309024740e-02,3.210074752560841682e-02,3.891273393636231204e-02,4.432300535357477228e-02,4.908291558986231651e-02,5.314678219283582028e-02,5.684792899216546680e-02,6.031374592483372543e-02,6.353808793011189726e-02,6.652638661749331328e-02,6.940283786237645691e-02,7.210326201218665576e-02,7.463217022136675594e-02,7.708591749836296581e-02,7.944033578409132046e-02,8.167700322164134219e-02,8.384299911561743368e-02,8.592141813126956407e-02,8.794750371894947960e-02,8.987604913440080945e-02,9.175679429248322083e-02,9.354612344635002130e-02,9.529089986320848915e-02,9.696239676567634802e-02,9.856802544464215998e-02,1.001108797782991888e-01,1.015790907448195779e-01,1.030031632472280245e-01,1.043331737491780403e-01,1.056004885418032058e-01,1.067756968262973394e-01,1.078951261144342616e-01,1.089282511859107905e-01,1.098827054224166822e-01,1.107506500931186993e-01,1.114990662806391725e-01,1.122151382537611292e-01,1.128161479103882564e-01,1.133061508698495479e-01,1.136911604527143793e-01,1.139990867789977408e-01,1.141733099793941497e-01,1.142480443217893937e-01,1.142462005975785760e-01,1.141201966954619590e-01,1.138509363434649785e-01,1.135552035028388612e-01,1.130985902066897753e-01,1.125854367104747594e-01,1.119533408588332113e-01,1.112289990471843348e-01,1.104016074126514396e-01,1.095121606425794314e-01,1.084997099121870617e-01,1.074514303879357258e-01,1.063010077342456672e-01,1.050686914169265129e-01,1.037619060903106211e-01,1.024038489894898152e-01,1.009472518511496802e-01,9.945594344588122582e-02,9.786113086845288356e-02,9.623290971510373160e-02,9.453337695503337412e-02,9.276224320133749646e-02,9.092210349525724211e-02,8.900866268096810363e-02,8.703759551502537883e-02,8.498300556470825273e-02,8.284668656550875365e-02,8.062537572554739906e-02,7.835006804835628613e-02,7.598825254852971389e-02,7.351714139813181337e-02,7.091443802452181144e-02,6.815998222822026997e-02,6.527579443554384908e-02,6.217736618638867313e-02,5.887389618861086499e-02,5.518116097540688714e-02,5.147049555046570579e-02,4.713709844975413205e-02,4.176986757603358413e-02,3.632767918463377516e-02,2.893764266567697835e-02,2.101182667194855663e-02,1.389623326596909660e-02,9.089345106531237367e-03,6.044042068540764548e-03,3.719298990566091180e-03,1.783727341325857477e-03,7.711408844912876316e-04,nan
nan,6.395476553301648838e-04,1.714346764355540939e-03,3.580227618941013087e-03,5.927284910566030240e-03,8.912103650293209250e-03,1.281013000452488511e-02,1.970983706058158924e-02,2.744000805389210790e-02,3.477975792292312129e-02,4.084260927345298442e-02,4.610886767750895648e-02,5.032666002350852374e-02,5.418311514673808393e-02,5.778494968966627759e-02,6.108588127072907270e-02,6.421509273348458002e-02,6.708590052470526921e-02,6.987080878889583013e-02,7.244274040085978139e-02,7.493175621868890246e-02,7.727838184386735809e-02,7.953938246792092992e-02,8.172377247842307901e-02,8.379532119407974433e-02,8.580815262612917493e-02,8.773268290419863891e-02,8.957563452223919753e-02,9.137746535750955468e-02,9.309468150832489464e-02,9.472452388873477125e-02,9.631277375072661018e-02,9.781829685657074391e-02,9.927678964041353193e-02,1.006441193880073387e-01,1.019574784785205190e-01,1.031967048272733334e-01,1.043465635500794297e-01,1.053939161073135788e-01,1.064113985130150930e-01,1.073344797820489915e-01,1.081542579044956209e-01,1.089220722347814252e-01,1.095818700268951229e-01,1.101373312235374713e-01,1.106109665494302841e-01,1.110071078157186808e-01,1.112776444471959419e-01,1.114514880799832991e-01,1.115383931855917221e-01,1.115274950841975976e-01,1.113973230779151669e-01,1.111698710188159106e-01,1.108606747898332190e-01,1.104488802777129353e-01,1.099421755524357114e-01,1.093175177430262546e-01,1.086261138966543305e-01,1.078328925325964527e-01,1.069565548613320288e-01,1.060009968802555907e-01,1.049821219347550627e-01,1.038453564941473756e-01,1.026552376849716730e-01,1.013966928352946495e-01,1.000682779442935155e-01,9.865343764971756801e-02,9.715536675901037533e-02,9.562029141195067805e-02,9.400155844520874382e-02,9.233798360998615729e-02,9.058068759289417127e-02,8.876805650925470581e-02,8.688427532811267284e-02,8.492586385215410150e-02,8.285533876094189343e-02,8.073449937126614406e-02,7.851238398975166066e-02,7.622294306353719073e-02,7.379249613820718090e-02,7.134019350767495382e-02,6.869915580365025531e-02,6.588871180982702747e-02,6.289905457751637785e-02,5.978680861906119498e-02,5.632338621531163964e-02,5.261947549650190792e-02,4.846738622819442288e-02,4.373258840903120059e-02,3.827442939863841265e-02,3.163623954113376630e-02,2.385461617292287256e-02,1.673491825968020236e-02,1.144534779285535930e-02,7.294575535450925109e-03,4.587724788475376625e-03,2.525280525005381155e-03,1.067011483165474731e-03,4.277318050671962725e-04,nan
nan,3.458576836899754890e-04,1.235812585837879705e-03,2.548577501722703968e-03,4.718030251285699507e-03,7.195968634599400442e-03,1.065704565142330459e-02,1.505485432510695644e-02,2.203444869913325638e-02,3.002092949727271087e-02,3.693960694789236859e-02,4.266209563155790030e-02,4.727401453684928340e-02,5.138511820594018897e-02,5.498625880807987004e-02,5.852380575227801585e-02,6.174567270068671843e-02,6.472702331549337607e-02,6.749822031740067285e-02,7.018235201208847251e-02,7.267287110156814278e-02,7.504843667535597562e-02,7.731911226000752480e-02,7.950430285667196839e-02,8.159951295159402485e-02,8.359136845832973450e-02,8.549589875211707768e-02,8.734775288336465993e-02,8.911896775899258438e-02,9.084002632871411576e-02,9.245213018335912691e-02,9.401705654207215268e-02,9.550321696596644760e-02,9.691785078031701917e-02,9.827151831080298272e-02,9.954605626008755648e-02,1.007491757355083034e-01,1.018774129261522943e-01,1.029234048638892063e-01,1.038836488443518891e-01,1.047707313159395165e-01,1.055969436844570869e-01,1.063007707816553959e-01,1.069376401796481024e-01,1.074912807346935090e-01,1.079280664643938459e-01,1.083154961689095364e-01,1.085896041844588433e-01,1.087442194267479456e-01,1.088317000581282556e-01,1.088147978176471214e-01,1.086872816811480791e-01,1.084857306527577669e-01,1.081958051929199222e-01,1.077886799954893837e-01,1.072849144133604660e-01,1.066951845655960407e-01,1.060267402360872274e-01,1.052620501823457178e-01,1.044278972533591449e-01,1.035039558426946171e-01,1.024804417054353267e-01,1.013992609210509210e-01,1.002399878470616040e-01,9.899789283806492701e-02,9.768800226596544012e-02,9.629078399467919103e-02,9.484542514745314401e-02,9.332645549894022508e-02,9.174824076136080253e-02,9.006748708611311827e-02,8.836932508091152605e-02,8.655660399080358780e-02,8.467867538753190426e-02,8.271323983664728707e-02,8.067173939217696377e-02,7.851838586450601842e-02,7.631790245957249808e-02,7.397247645092183688e-02,7.157961097160715769e-02,6.902043748699893122e-02,6.632689398216184973e-02,6.347301796628725123e-02,6.042965942941024710e-02,5.715434628925207539e-02,5.361880573028107722e-02,4.954358795871902782e-02,4.523899084310425284e-02,4.006682884154016272e-02,3.395802016126590189e-02,2.686389464571931063e-02,1.954321061671471238e-02,1.292382619904522238e-02,8.510915854767656802e-03,5.678114857385051575e-03,3.097526580466366999e-03,1.371565368347607127e-03,4.287305628401845035e-04,1.373275373849603374e-04,nan
nan,2.077328135306366510e-04,6.650926313928782422e-04,1.643978707969143312e-03,3.145123570506532309e-03,5.383385643492496347e-03,8.070417122771830765e-03,1.086737893880272005e-02,1.652319261723979651e-02,2.395580504936564020e-02,3.255884441878954122e-02,3.864646394146564051e-02,4.390472703451529096e-02,4.827980396799429197e-02,5.209293303427033062e-02,5.567931993582069666e-02,5.902768883668028932e-02,6.212784718506640658e-02,6.503303884167463411e-02,6.775129351594422200e-02,7.028850278874546054e-02,7.269769745354875967e-02,7.499297575829208529e-02,7.720354237656774921e-02,7.929552163128689157e-02,8.132122455409751538e-02,8.322722709727591039e-02,8.505085455539540540e-02,8.682849450738966413e-02,8.850795227091359796e-02,9.012142805144203461e-02,9.166077845961163872e-02,9.312656178095558845e-02,9.453703332712656837e-02,9.584622118936553248e-02,9.710123987529706291e-02,9.827558528596305742e-02,9.938447839296896125e-02,1.003954563784200948e-01,1.013491110363083925e-01,1.022056706351976429e-01,1.030050166481424473e-01,1.037037582641842787e-01,1.043176549927212760e-01,1.048500158265326249e-01,1.052994730299593035e-01,1.056511663642718812e-01,1.059021982560856556e-01,1.060545071921352445e-01,1.061302837126322229e-01,1.061173109967130102e-01,1.060055814732341062e-01,1.058133743050794218e-01,1.054980793209390894e-01,1.051125388789454496e-01,1.046358293738411938e-01,1.040782423139728630e-01,1.034192784519680081e-01,1.026804871384343898e-01,1.018707516445559597e-01,1.009640131417881698e-01,9.995537202503182450e-02,9.890663823795543819e-02,9.776757959598969538e-02,9.655753442087303129e-02,9.526008798045296211e-02,9.389617199252001112e-02,9.246203561226126744e-02,9.098929193816851502e-02,8.941057187964430997e-02,8.777635337798922466e-02,8.607097414256187351e-02,8.426517276224661235e-02,8.238069427932789845e-02,8.043178282459916006e-02,7.836435302143911208e-02,7.623583414028929639e-02,7.399372443686164091e-02,7.165285153702471987e-02,6.920993290901247819e-02,6.660849429656767740e-02,6.383485881808806384e-02,6.091201158262160575e-02,5.769346287276142654e-02,5.432733521019310341e-02,5.063954236160905786e-02,4.636632104312452679e-02,4.164898190564417929e-02,3.554599881079306689e-02,2.902269424166797201e-02,2.165592410072349899e-02,1.483896334494950661e-02,1.045745771914256134e-02,6.667882718978326503e-03,4.062667034554786824e-03,2.267268737440453989e-03,8.240849650520297096e-04,1.051324273236823757e-04,1.191232737483787297e-05,nan
nan,6.144712111533001458e-05,2.877555045507385360e-04,7.496560208768897554e-04,1.999406677527204492e-03,3.754823079671145997e-03,5.920407981190136879e-03,8.421980451239943766e-03,1.222596708883940883e-02,1.793246165718131307e-02,2.625997003543815295e-02,3.369125818570750663e-02,3.975055439464041801e-02,4.458920135429272208e-02,4.898345541183882212e-02,5.274135163879328791e-02,5.618922139784146563e-02,5.943777733557967236e-02,6.242529858683909527e-02,6.514485881540264811e-02,6.778377298541461704e-02,7.023016079513741405e-02,7.258005074725275285e-02,7.479501755924949924e-02,7.690138235415854007e-02,7.894062883778057982e-02,8.086608467971284631e-02,8.269381160751709814e-02,8.445691922845802169e-02,8.613421381887667594e-02,8.773956726699430608e-02,8.924274883270985614e-02,9.071239635216733765e-02,9.208580565211782476e-02,9.337649029678021795e-02,9.462544434607526866e-02,9.577520927254513927e-02,9.685872529818276289e-02,9.786057899042080455e-02,9.877467395740874290e-02,9.962853127695320277e-02,1.003896907134685379e-01,1.010672103351385603e-01,1.016681271138710485e-01,1.021872792000696056e-01,1.025972577923667528e-01,1.029609201644261646e-01,1.032050046330535709e-01,1.033605347578610556e-01,1.034293114986163109e-01,1.034231678361116347e-01,1.033206635035751747e-01,1.031049305990029280e-01,1.028244449680367489e-01,1.024475837968469721e-01,1.019740435030524611e-01,1.014433677178152998e-01,1.007856196473684435e-01,1.000796640409794408e-01,9.928843426911190817e-02,9.838269129444984773e-02,9.742428661968374759e-02,9.639526941533910209e-02,9.527133354861605508e-02,9.406752809709589824e-02,9.284216155095209588e-02,9.147048143913695528e-02,9.004490669219429588e-02,8.859849767150021482e-02,8.704380352781099228e-02,8.541289152053599398e-02,8.370021547788147886e-02,8.190645847373692612e-02,8.004385951501900853e-02,7.806257313535666653e-02,7.601080853789932146e-02,7.384400661087593687e-02,7.162833171008924082e-02,6.921838453423009851e-02,6.673912368443182808e-02,6.406159014918892669e-02,6.118556748424656966e-02,5.815533005610641626e-02,5.487486487546705538e-02,5.114222698198132855e-02,4.712619217375803998e-02,4.267343988199958499e-02,3.694182152568070698e-02,3.094851404690530244e-02,2.349342904124565243e-02,1.671181967627743264e-02,1.155799356238254062e-02,7.784447424084302292e-03,4.876081616656876595e-03,2.975590085120664603e-03,1.558970443701278210e-03,5.770187960386375650e-04,1.300567302498130146e-04,4.499690457331629377e-06,nan
nan,1.290995509583722972e-05,6.213722642685989199e-05,3.948376121731657709e-04,1.123500320191160411e-03,2.432589980708927888e-03,4.358678815109873206e-03,6.780562486917152826e-03,9.500683272857215339e-03,1.414488121395420309e-02,2.111399810673306870e-02,2.834569085180890097e-02,3.522693326736096864e-02,4.026380799461946186e-02,4.549354440104282082e-02,4.946309412139930639e-02,5.314058832002902660e-02,5.649911342211570014e-02,5.958493993388791488e-02,6.247477215281478646e-02,6.511051110877839887e-02,6.767687045618531183e-02,7.004525569513098127e-02,7.224985910679103396e-02,7.443896637391374249e-02,7.644273085264696732e-02,7.840054957554448700e-02,8.025657058421288570e-02,8.199898269384676974e-02,8.368669559190014540e-02,8.528466373962902136e-02,8.678441214107282531e-02,8.822026522539698490e-02,8.959135308247703766e-02,9.089181723631935272e-02,9.208960380244601840e-02,9.322664491809280751e-02,9.429851631948572843e-02,9.526776761867664090e-02,9.618201660177227996e-02,9.700449032066457700e-02,9.775647862245356867e-02,9.841671439984583936e-02,9.900237336161279988e-02,9.951510160712331854e-02,9.991943018151243361e-02,1.002450419404095211e-01,1.004998563895289493e-01,1.006566218914699828e-01,1.007170570972270585e-01,1.007052594386962097e-01,1.006011163874544478e-01,1.004029948713046627e-01,1.001343447264607806e-01,9.975922350612256850e-02,9.931280728883089270e-02,9.877187526204556089e-02,9.815179181808363074e-02,9.745697593672457415e-02,9.664767892674960836e-02,9.580708665151599357e-02,9.487143762236140143e-02,9.383967370662121832e-02,9.273060985632519682e-02,9.153781131160346196e-02,9.033469518072606563e-02,8.920827500396831533e-02,8.761757929193877970e-02,8.618104637337942187e-02,8.461693642167089635e-02,8.298970440851534403e-02,8.126353756772133896e-02,7.947387866523986100e-02,7.757164696059694331e-02,7.562445632332334688e-02,7.353521586500970375e-02,7.135879616400077341e-02,6.906039442204757461e-02,6.665806573687545200e-02,6.406209358817657740e-02,6.127114034777839807e-02,5.837783388089191894e-02,5.500810640478389496e-02,5.166421912985604686e-02,4.767859196296550528e-02,4.302730811907554825e-02,3.810162136462852400e-02,3.215882616153895729e-02,2.510498296069435184e-02,1.790981817255599129e-02,1.285957668130754787e-02,9.093041259933352244e-03,5.778454303523994709e-03,3.663177441556975111e-03,2.220672845926018827e-03,1.043394079565740720e-03,3.585168381277111893e-04,2.725327449091037325e-05,6.879419493045060488e-07,nan
nan,3.656313419467268918e-07,2.015430408842808696e-05,1.245320947235058738e-04,6.719407855381048268e-04,1.646015328758101276e-03,3.361509046245640502e-03,5.345006766610012686e-03,7.701084882123390360e-03,1.117544173109911651e-02,1.614705783224659047e-02,2.274454911067924287e-02,2.968961686207009093e-02,3.598037028374595492e-02,4.140581805802376336e-02,4.582895269961852203e-02,4.973387829307307495e-02,5.328660692545229838e-02,5.649059445253498679e-02,5.950844348957427810e-02,6.229551572541799920e-02,6.486328769122544358e-02,6.730677166711729331e-02,6.964169662345631728e-02,7.182689236263788135e-02,7.390770825026565793e-02,7.584406922031872167e-02,7.769566418660817098e-02,7.947920951927359146e-02,8.113494457157874318e-02,8.273513890786760028e-02,8.423701872568868654e-02,8.570014398061577554e-02,8.705807182985973725e-02,8.833227928993456213e-02,8.952753070323024587e-02,9.065137907420389718e-02,9.169346816507750741e-02,9.267433013136340547e-02,9.355778991262785060e-02,9.436292460402677384e-02,9.508531225330647818e-02,9.575672921423247774e-02,9.632492229544273310e-02,9.682053975787915934e-02,9.722309697311513899e-02,9.753231227348330146e-02,9.777133647109240155e-02,9.793321512668290429e-02,9.799770210544102300e-02,9.798129574865374614e-02,9.787823463474938646e-02,9.770091223606841568e-02,9.740165023497875108e-02,9.705041538336445228e-02,9.661858744705710544e-02,9.609203881988170881e-02,9.548252415438833463e-02,9.480928230272191171e-02,9.401616173721816239e-02,9.318817940094160923e-02,9.226337848209072157e-02,9.123635090661602609e-02,9.014419211514534958e-02,8.898593444535973784e-02,8.774357688640412045e-02,8.668157334538990899e-02,8.515598803109873660e-02,8.371181963678515914e-02,8.210920694327508707e-02,8.046678397206452615e-02,7.877327709168864545e-02,7.693787691493508829e-02,7.504549191321334412e-02,7.303765168853541823e-02,7.095214354269903378e-02,6.872725509077128037e-02,6.639238581775647186e-02,6.392488183204447783e-02,6.126196320963518682e-02,5.840917436001797497e-02,5.529778360518755598e-02,5.194251300858911125e-02,4.814061373981511072e-02,4.382335149611681080e-02,3.873057977565226573e-02,3.273977740267181025e-02,2.593453888544448513e-02,1.959708635304108215e-02,1.349767356784696559e-02,9.637052374675424485e-03,6.620267697808448169e-03,4.278505390961660770e-03,2.331198075796201384e-03,1.347068974743865794e-03,4.690029969506390606e-04,6.623373047975725009e-05,1.999064688166241512e-06,5.533105629232919025e-07,nan
nan,1.974167332888224436e-08,1.908741468719598226e-06,4.760259079244604776e-05,2.411766624941166499e-04,1.120957012762203303e-03,2.218842261859767327e-03,3.831344549846525064e-03,6.074157479796034667e-03,8.511459749558818524e-03,1.181057678272614403e-02,1.717437477725186623e-02,2.356279105522857825e-02,3.053656334891737684e-02,3.666839005212615965e-02,4.139386964642125660e-02,4.591956560960620826e-02,4.967050384071011737e-02,5.315124216272203855e-02,5.627514948497911590e-02,5.920839524694775785e-02,6.197686341983869168e-02,6.451620711102044881e-02,6.684458806306563250e-02,6.907928721049082232e-02,7.119619401364929434e-02,7.317614978746468657e-02,7.506757306362964177e-02,7.687134596377488693e-02,7.852872541703627418e-02,8.012483753818089305e-02,8.164486098046233598e-02,8.308115097320620257e-02,8.443719600205289166e-02,8.571356870828761298e-02,8.691365437820836037e-02,8.800864532138256979e-02,8.903029678388613144e-02,9.000510615801457504e-02,9.087933474501100339e-02,9.168570465632984445e-02,9.241295737906655983e-02,9.304660090104287240e-02,9.361254771122287655e-02,9.409271065499895392e-02,9.449031857339786067e-02,9.479531688667579281e-02,9.502737149231213487e-02,9.517835332108981472e-02,9.524909873555811868e-02,9.522504123695366141e-02,9.513615599676315815e-02,9.495223460810046923e-02,9.467938120182534112e-02,9.432780535364487795e-02,9.389659154708543398e-02,9.337263599776793321e-02,9.279547113169320238e-02,9.209089436283762753e-02,9.134944242425999117e-02,9.051117427597205056e-02,8.959274473479830747e-02,8.861017009681987355e-02,8.752273115837505557e-02,8.638338360391259463e-02,8.519216544140464920e-02,8.396835377868629158e-02,8.263943492376327193e-02,8.112657073743355374e-02,7.952502070315523031e-02,7.788686490217287817e-02,7.613498630549045409e-02,7.429139023537209563e-02,7.236752055249683069e-02,7.033332912494909273e-02,6.818135588147572479e-02,6.594304417594812340e-02,6.350213630702986056e-02,6.092288612176093715e-02,5.821082009709650784e-02,5.523013529557039419e-02,5.186358431461475516e-02,4.832988722417624894e-02,4.405039569206508493e-02,3.930031368324980040e-02,3.337726762330122526e-02,2.670697174162123960e-02,2.008314428103095267e-02,1.434789125886580183e-02,9.499383176104067225e-03,6.946928505423272462e-03,4.532668350690710092e-03,2.718031492966736101e-03,1.355173407410625083e-03,6.173142370783598655e-04,1.158668357758958566e-04,1.812563328831727757e-05,4.373361661579922904e-08,5.155085064464032529e-09,nan
nan,1.974608901779006413e-11,2.498518967194108830e-08,1.167535917486090182e-05,1.055292862952372313e-04,4.514581878618097264e-04,1.295243473343725069e-03,2.442989691027296160e-03,4.458232786674379625e-03,6.368106601916292964e-03,8.684241491405536584e-03,1.173370419750653822e-02,1.644258490065321487e-02,2.378118829619198932e-02,3.080834113900115731e-02,3.662261924262877333e-02,4.147019514764038739e-02,4.566638560028631055e-02,4.950333554284309934e-02,5.281768818029912438e-02,5.591884128305475710e-02,5.880627542269778463e-02,6.142368749669707695e-02,6.393147310239008507e-02,6.619030891453354937e-02,6.835849290819245860e-02,7.039610021977621424e-02,7.230739565579738515e-02,7.410924224839487984e-02,7.582678809252613172e-02,7.743621781028768580e-02,7.895331867633240130e-02,8.037029165688552856e-02,8.172996839888932441e-02,8.302047729454553604e-02,8.420236809131444178e-02,8.530407320515757952e-02,8.633805880427500301e-02,8.728569651806696028e-02,8.815347927387190419e-02,8.896057456331364632e-02,8.967091320694821344e-02,9.030670467632673226e-02,9.085573029630396313e-02,9.133431637649727652e-02,9.173435371355807832e-02,9.204754870293942182e-02,9.224956262757197378e-02,9.239709543290205995e-02,9.246877157301200412e-02,9.244730089028763143e-02,9.235972528606802012e-02,9.218414198732971521e-02,9.191643819585147701e-02,9.156226959313332192e-02,9.111390119756776484e-02,9.062448894735218585e-02,9.003774414192318443e-02,8.937797733272656586e-02,8.861335993609806283e-02,8.778442030313621247e-02,8.686418013381438930e-02,8.589517707913951750e-02,8.482337434596430581e-02,8.371064241026159036e-02,8.252072616297738417e-02,8.126397326223869233e-02,7.988180052062360259e-02,7.838968904974379093e-02,7.680445813443706471e-02,7.516182888696094910e-02,7.338249063436444453e-02,7.153951048662249290e-02,6.954830356211864906e-02,6.751763460340379219e-02,6.532800837165703145e-02,6.295843269547791998e-02,6.048013295403110307e-02,5.779248150930635375e-02,5.483988624293571063e-02,5.177445322162403663e-02,4.822125690930434416e-02,4.410174144692961817e-02,3.967637901793467925e-02,3.390374601139073407e-02,2.774775922263061217e-02,2.096828214272748736e-02,1.494006054495089150e-02,1.001040412966870338e-02,7.261144537505446160e-03,5.084251493959131979e-03,3.066447033907691248e-03,1.552487336546400087e-03,7.482255649617756445e-04,2.008470680053937797e-04,1.090708981000539855e-04,2.616015409838154260e-06,9.665010750005391703e-09,9.036949565151103079e-16,nan
