nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803819345501449693e-05,-1.274958568379279595e-04,-3.199160983231500279e-04,-9.913144225852706798e-04,-1.554688792355694545e-03,-2.037737739706807494e-03,-2.463171802616744878e-03,-2.748328738312955447e-03,-2.996511014143829216e-03,-3.173430643541786354e-03,-3.306062163122567774e-03,-3.436668440041929472e-03,-3.532002053133232421e-03,-3.627588652728191108e-03,-3.676696099081170482e-03,-3.717559435083475812e-03,-3.728276050661581253e-03,-3.699488127391688252e-03,-3.687395742388879533e-03,-3.608212438572150349e-03,-3.523156395415172337e-03,-3.402694526145175549e-03,-3.217691586460582742e-03,-3.128291086784866677e-03,-2.949448446062630756e-03,-2.775895793599413193e-03,-2.535415160824270632e-03,-2.302050687085959672e-03,-2.010757544420690556e-03,-1.738724489917907977e-03,-1.423562834653047809e-03,-1.125503034007515474e-03,-7.963910012904746975e-04,-4.489296443446840921e-04,-1.082556622526165011e-04,2.523751498811959912e-04,5.749895341568126740e-04,8.936044094533164041e-04,1.239868752255603385e-03,1.546649417311135935e-03,1.863323449493812676e-03,2.126242579766748474e-03,2.378702530768442552e-03,2.618839554340116754e-03,2.847936325936910405e-03,3.030696294593894675e-03,3.192471334269642025e-03,3.333404310953661572e-03,3.443813134346469709e-03,3.567356270497641039e-03,3.635055232092566403e-03,3.681162489618615592e-03,3.701446951508557438e-03,3.686907110810452946e-03,3.681916723545363302e-03,3.633527814399078234e-03,3.578825736194063932e-03,3.507266189699971212e-03,3.391701281304221674e-03,3.257179483841746419e-03,3.103546844392858581e-03,2.904501543116904186e-03,2.619826342218816231e-03,2.332974134745857946e-03,1.847798001731171084e-03,1.171385872316471491e-03,7.034185931020685767e-04,2.603878594812414392e-04,1.301529382701576375e-04,1.495898377529383442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076456384742196559e-05,-7.003438660593949618e-05,-1.737564065497167512e-04,-3.751721776401514006e-04,-9.633669356518117849e-04,-1.524697416435481789e-03,-2.068742080820575643e-03,-2.423759793655214621e-03,-2.717745214279105453e-03,-2.843551675154517948e-03,-3.031396307558178582e-03,-3.146432308797911508e-03,-3.240908693770141839e-03,-3.331409245051950973e-03,-3.398152612373695793e-03,-3.422971956452970557e-03,-3.433115895620775931e-03,-3.426995703457514850e-03,-3.385303889558327270e-03,-3.336281576217129969e-03,-3.257473483623252002e-03,-3.152274926750379611e-03,-3.040537971521542308e-03,-2.852026032341858919e-03,-2.722391907519926615e-03,-2.527423723071469015e-03,-2.307168047713561900e-03,-2.074506453739947791e-03,-1.825443260054441684e-03,-1.554740160574268927e-03,-1.293303802207329415e-03,-1.023819231516968822e-03,-7.255307645656981341e-04,-3.645091443926712707e-04,-6.844948678947311896e-05,2.037782227811187476e-04,5.319595599675431804e-04,8.664715921387652724e-04,1.125300558920831360e-03,1.400622022564710538e-03,1.704924636706905972e-03,1.960952616343131661e-03,2.193689524997305580e-03,2.392503776251427103e-03,2.590479815679893553e-03,2.784997153195162712e-03,2.952399737030513959e-03,3.114404873042994105e-03,3.213958430596819751e-03,3.298119284978279653e-03,3.350704461790845502e-03,3.391120913639971476e-03,3.418318149235682023e-03,3.423650059846240247e-03,3.389770192596905721e-03,3.341455373039664816e-03,3.284024923597430277e-03,3.211288547206016253e-03,3.074907832992434566e-03,2.976377788504472755e-03,2.774448804113151604e-03,2.586182124332583963e-03,2.287636739160917813e-03,1.877963638492148330e-03,1.232561157427577124e-03,6.619494972732482959e-04,2.707445519075726034e-04,1.421796137218323962e-04,5.036875024048100328e-05,2.112469440211998526e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314033205231940933e-05,-7.064967904814775635e-05,-1.742419586986823719e-04,-4.308279790898935789e-04,-8.678902015952471823e-04,-1.529551884782261000e-03,-1.988296186341489621e-03,-2.332586368934110033e-03,-2.510542914979315126e-03,-2.654556564655199957e-03,-2.834562650330739453e-03,-2.942476145779409670e-03,-3.041148824562847717e-03,-3.145738214345232455e-03,-3.152353326752480207e-03,-3.161455409363715316e-03,-3.154101678535618184e-03,-3.123715627149147283e-03,-3.089503615833303143e-03,-3.006059406086321849e-03,-2.882340159703579950e-03,-2.825144359724128442e-03,-2.658050074514749315e-03,-2.473390256028757013e-03,-2.337493407611432403e-03,-2.151502276381959868e-03,-1.935438427832296329e-03,-1.702304437749822472e-03,-1.464123022049864872e-03,-1.202456002600133618e-03,-9.255278500359764935e-04,-6.432733436658587701e-04,-3.846598070671827015e-04,-7.895141454241829261e-05,2.011064959926726556e-04,4.702629017959959962e-04,7.441561853704782396e-04,1.027881274140499384e-03,1.284094659545211795e-03,1.521380962506458994e-03,1.823419536631682401e-03,2.021121983502064800e-03,2.202119495562727784e-03,2.395179692237914444e-03,2.575948520144898286e-03,2.705072271908913993e-03,2.842888629388738621e-03,2.953812717463087309e-03,3.039654046176027986e-03,3.087967399113157943e-03,3.130584406189947620e-03,3.132193650082619810e-03,3.140692025542332188e-03,3.103065061778902210e-03,3.063271935819902696e-03,2.984655539340881972e-03,2.921415502976316969e-03,2.793739834241109731e-03,2.687206563426672648e-03,2.481206011193393124e-03,2.201572222940664358e-03,1.758420233174131384e-03,1.319737447033761000e-03,8.182595740276082160e-04,2.960239905955472351e-04,1.149782822036547411e-04,4.919048771271781524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997891447248155541e-05,-7.795886269922168573e-05,-1.761004397763312618e-04,-4.344795412622253460e-04,-9.037358759188966794e-04,-1.408631506565885191e-03,-1.820445077431965750e-03,-2.133211111964696937e-03,-2.412483481112588993e-03,-2.535510241097322596e-03,-2.669881028154730100e-03,-2.757760877555602997e-03,-2.833797952192830538e-03,-2.868532602136712479e-03,-2.876865161335281224e-03,-2.890029856922380833e-03,-2.865311708031007248e-03,-2.830586886649973013e-03,-2.752049396422024015e-03,-2.660112622889024715e-03,-2.577314605388215073e-03,-2.424127141126628492e-03,-2.283325639518265712e-03,-2.134835183210673486e-03,-1.974252949402717592e-03,-1.750680291719559651e-03,-1.536662368426053825e-03,-1.333921987555649301e-03,-1.091599711684985855e-03,-8.278186543460150024e-04,-5.919920816397784401e-04,-3.482784294146999671e-04,-7.763792349799338412e-05,1.991984050243294363e-04,4.371136589612267180e-04,6.988925416621100247e-04,9.482031780143649691e-04,1.190473944525123097e-03,1.420464908073211215e-03,1.663729097050419860e-03,1.836932263682499117e-03,2.041511952777447843e-03,2.212870735226833436e-03,2.367873692296493075e-03,2.507771580042642175e-03,2.628111657328795377e-03,2.708341786083780060e-03,2.782243012234400341e-03,2.832519689072211973e-03,2.866466268128826673e-03,2.833669182269682885e-03,2.841087673271245565e-03,2.828327209385255066e-03,2.768262586196410056e-03,2.700527918487286971e-03,2.606256864523909429e-03,2.489355682001550239e-03,2.275536607259303484e-03,2.055190431012727820e-03,1.833162489382743040e-03,1.317707028823743732e-03,7.015891373688549733e-04,4.469959929544708153e-04,1.574388235535458132e-04,3.567039856211965732e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179918933493070209e-06,-6.838330877398449713e-06,-7.393180847367804027e-05,-1.798518678899167496e-04,-4.031795735533194591e-04,-7.091627191267027910e-04,-1.366025541771728486e-03,-1.767367791490837654e-03,-2.080987785109112559e-03,-2.282477858390307823e-03,-2.398143735821090840e-03,-2.472067412294867185e-03,-2.538178307221553194e-03,-2.587615422756344395e-03,-2.639103798404051487e-03,-2.622009054630166508e-03,-2.628655274655809521e-03,-2.579803669711159229e-03,-2.523406613168779813e-03,-2.439107641616050041e-03,-2.352685101670507709e-03,-2.221579106142864898e-03,-2.095940500657591903e-03,-1.943383026035480328e-03,-1.792100893263503343e-03,-1.618400568917936939e-03,-1.402649595378313661e-03,-1.186592880390503540e-03,-9.791089941054626801e-04,-7.811805153856762191e-04,-5.375925629780361906e-04,-3.006281666570459607e-04,-5.232205287204870373e-05,1.799114348346982702e-04,3.802223277751991736e-04,6.465227047399224125e-04,8.643731801790391009e-04,1.098570075519615403e-03,1.300572522474400172e-03,1.491772355482769673e-03,1.695775096267556920e-03,1.879120224614226056e-03,2.034610236978315941e-03,2.180173018986790966e-03,2.300120327380682141e-03,2.401901353508540705e-03,2.486470360590453503e-03,2.548455147758864423e-03,2.505700561081371062e-03,2.545806726845626505e-03,2.550621001027105362e-03,2.528431187342669410e-03,2.554948182952183813e-03,2.494506079281109522e-03,2.392857013619010403e-03,2.330936143297669336e-03,2.172777345928908650e-03,1.912973834422816103e-03,1.656897862713641685e-03,1.197328507828081126e-03,5.576133097967743771e-04,3.457181664285775293e-04,1.661098028167127172e-04,6.241241298211185800e-05,2.884641896416301258e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371763656894984256e-05,-1.804924971026282724e-04,-3.460682543698387174e-04,-8.455006742982135171e-04,-1.189512878167386456e-03,-1.476010579180998122e-03,-1.807556552667205279e-03,-2.017888044690459032e-03,-2.139178160175838131e-03,-2.216092814707457115e-03,-2.329616814708466554e-03,-2.389658726068530619e-03,-2.392552857355114901e-03,-2.387707265586217278e-03,-2.350064506035074753e-03,-2.286032137382464254e-03,-2.222789092575405863e-03,-2.145923894789765387e-03,-2.040501679012634868e-03,-1.932127047194021540e-03,-1.775542392898058451e-03,-1.608674781750188496e-03,-1.480673748566017824e-03,-1.284131327222312168e-03,-1.092169673312990037e-03,-9.248760412183584106e-04,-6.901065382200270411e-04,-4.889189695878894387e-04,-2.637462104217007126e-04,-5.997204658579217756e-05,1.380331932786102911e-04,3.665945035020628314e-04,5.979758630110914566e-04,7.852745928322879022e-04,1.001207813631232535e-03,1.194196960754277149e-03,1.380471729870407253e-03,1.543430321853949457e-03,1.681125221900056600e-03,1.833585777172107474e-03,1.987991410906035043e-03,2.106013128255214938e-03,2.205069304185362268e-03,2.259680524873854471e-03,2.314723190291345049e-03,2.317709428515634697e-03,2.007436865785066932e-03,2.222619447201951148e-03,2.217966334895912685e-03,2.286866830644261519e-03,2.185960520129833114e-03,2.135390762789198590e-03,1.960047669759134789e-03,1.691886305617667108e-03,1.452637829288040911e-03,1.071732795052549340e-03,5.184940156337208665e-04,2.673165876912208562e-04,7.730404267750908649e-05,6.158952055945527868e-05,2.737658106848475453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180249621124977558e-05,-5.717487814920753050e-05,-1.010311312738510311e-04,-2.815951440370260571e-04,-6.156886734210374442e-04,-1.049963075266909353e-03,-1.347228476723385604e-03,-1.626795962087626037e-03,-1.828540526271953993e-03,-1.927516590545406191e-03,-2.030078991482839237e-03,-2.107048999284127921e-03,-2.174333701988987420e-03,-2.147231277853873469e-03,-2.122523625509208089e-03,-2.063514358196621035e-03,-1.999319656209278592e-03,-1.921168676792440024e-03,-1.850388776173997156e-03,-1.748669131543860228e-03,-1.620886124041215435e-03,-1.484696174917980466e-03,-1.348266013499113810e-03,-1.182468409319490082e-03,-1.003754785046626595e-03,-8.112812254620901465e-04,-6.511272430490539073e-04,-4.460398820222996694e-04,-2.402382994450871204e-04,-4.658235360001583358e-05,1.472822295391005263e-04,3.481469891770813609e-04,5.555187274464776920e-04,7.493755848230904950e-04,9.341067320855505783e-04,1.080199973685753339e-03,1.253902162698872051e-03,1.409352540416726560e-03,1.546554860292057541e-03,1.677012094690922064e-03,1.792421401091675703e-03,1.909312627144643107e-03,2.005582212269826393e-03,2.064362145515153887e-03,2.095083091105705633e-03,2.180457906039332764e-03,1.798897165039857471e-03,2.180628242731966898e-03,2.283033784641510036e-03,2.078157487496860335e-03,1.996010676823016354e-03,1.759431268435878663e-03,1.557680174019663568e-03,1.286857901170775130e-03,8.929746481273443748e-04,4.513205914425389418e-04,1.907476024179736952e-04,8.970608735105859463e-05,2.804593378198183898e-05,0.000000000000000000e+00,8.853463347745980375e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.855402588330086312e-06,-6.099120692350272548e-06,-4.750578617637539052e-05,-9.645628712221920170e-05,-2.754663835445368778e-04,-3.971158922637233238e-04,-7.411801494908952775e-04,-1.166868605960152006e-03,-1.578791973414074784e-03,-1.590326721335908085e-03,-1.704864119927763846e-03,-1.805066157237481851e-03,-1.887397188980395428e-03,-1.910167934690577482e-03,-1.880304320961423198e-03,-1.838336541774476286e-03,-1.798417053204424878e-03,-1.745765715074059678e-03,-1.678045917670120202e-03,-1.564589610023829104e-03,-1.441118238990854580e-03,-1.348794543957669654e-03,-1.199753040867267704e-03,-1.062754551936880920e-03,-9.050364710325375320e-04,-7.233135774986529072e-04,-5.821530748178524017e-04,-4.074768278061765116e-04,-2.123426280065764777e-04,-4.246722188994886394e-05,1.452924287797500861e-04,3.074701486386620429e-04,5.082766191499597059e-04,6.921272670239169301e-04,8.473360995806940256e-04,9.952413092052764081e-04,1.154781471777752404e-03,1.301837919048950357e-03,1.423571594577933540e-03,1.555495638118669938e-03,1.602049496554272881e-03,1.728404428933526292e-03,1.766780318938571863e-03,1.794220803952228157e-03,1.790550132810084238e-03,1.749274849218962393e-03,1.709695482117111216e-03,1.876202484510258077e-03,1.888103405990926558e-03,1.698872926269261738e-03,1.458047039889612956e-03,1.422472568814079968e-03,9.815640760612196966e-04,6.639543296560988794e-04,4.284551106171934141e-04,1.866579775122551260e-04,6.354939026567276252e-05,4.129634782088595655e-05,8.379632580433099185e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.041004148058012931e-06,-4.115617875035778431e-06,-4.520897358377415836e-05,-1.177762367809241238e-04,-1.848305093932619777e-04,-4.411062426790190527e-04,-5.996667915774390144e-04,-8.843620564191743191e-04,-1.206720391471755721e-03,-1.372430733957831581e-03,-1.528013689725855146e-03,-1.612753665690418127e-03,-1.645361591251554142e-03,-1.624836196683272045e-03,-1.613011803449293773e-03,-1.592437658818109591e-03,-1.547463745022082445e-03,-1.505669212241985550e-03,-1.416480953260837146e-03,-1.310362931891251694e-03,-1.195166976781268393e-03,-1.070770351717360933e-03,-9.574307467578558554e-04,-8.102989060047787817e-04,-6.734378691295016955e-04,-5.156957538502131982e-04,-3.606499212994601113e-04,-2.022549400985979994e-04,-4.418310155252616102e-05,1.255387431886354865e-04,2.672191003649387084e-04,4.502759803920577193e-04,6.064284021476524199e-04,7.517125293161248684e-04,9.036411056652186033e-04,1.024063941724417384e-03,1.171153416661567309e-03,1.271211969541895725e-03,1.376873213332350946e-03,1.455005008393468746e-03,1.475850932074826514e-03,1.531868854747707974e-03,1.572432711186939761e-03,1.569438898165614622e-03,1.496624728999038220e-03,1.528784451130452051e-03,1.517386783978459750e-03,1.559035856613779757e-03,1.358758991065486029e-03,1.056240822402653530e-03,9.076258991996303486e-04,5.230352464008684952e-04,3.466929914696730247e-04,1.074414296622580871e-04,5.721092369886891511e-05,1.363367592692909914e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.771087111943114647e-07,-1.621931696185396494e-05,-2.987351756901916077e-05,-5.537154549148619179e-05,-1.150044230664197862e-04,-2.705503850876913251e-04,-5.209360896910417583e-04,-6.671606613242092370e-04,-9.223284385595491731e-04,-1.215008269280173740e-03,-1.295383176634680835e-03,-1.361753022743710396e-03,-1.382730493536383186e-03,-1.384835395996194011e-03,-1.378996512338980657e-03,-1.391214917119600524e-03,-1.294392558310760583e-03,-1.224108513344300021e-03,-1.167773425930974506e-03,-1.073439400134755008e-03,-9.623793003613280092e-04,-8.411316786996278104e-04,-7.208393926245922631e-04,-5.886400275852672701e-04,-4.666730452233749807e-04,-3.249360396851189679e-04,-1.799573134647287681e-04,-3.358372630078093146e-05,1.193894278943295252e-04,2.566650498123123660e-04,3.954392522722306996e-04,5.536325225128788585e-04,6.859283080833510765e-04,7.944290571703962718e-04,9.244567859569303298e-04,1.024786785513339240e-03,1.170997915824541430e-03,1.220559675474127553e-03,1.342842138022356906e-03,1.317023723588991741e-03,1.295778541100673850e-03,1.336903350204694634e-03,1.325519560351501140e-03,1.256220043960317974e-03,1.208996052336058606e-03,1.292083851529665650e-03,1.114966421024211809e-03,8.343149237749748716e-04,6.257339916019141399e-04,4.059615650271148702e-04,1.488219971438413370e-04,1.084484130423557459e-04,4.740216056425743747e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976559427192123808e-06,-1.795576733419018979e-05,-5.035398856648448126e-05,-6.995584710192754760e-05,-1.590415777914128701e-04,-3.688399002611323350e-04,-3.686186271821949864e-04,-6.274412616332707788e-04,-8.231600808067362747e-04,-9.587793728053388897e-04,-1.089052489550744636e-03,-1.094350123492429617e-03,-1.114773509453932708e-03,-1.127256660460525554e-03,-1.076079028865142666e-03,-1.108779145403104328e-03,-1.003585577920533241e-03,-9.296648807016361527e-04,-8.327614950424896446e-04,-7.506032543006817184e-04,-6.305853794198561235e-04,-5.327400408086670723e-04,-4.206094879324705888e-04,-2.961885151228313981e-04,-1.554421339611689740e-04,-3.475620505644026308e-05,1.179919466845755688e-04,2.416554760661743457e-04,3.538458514303526384e-04,4.864807528413909164e-04,6.393395223366509818e-04,7.145419693218914856e-04,8.047224467387972249e-04,8.989823445626056540e-04,1.011800625543879699e-03,1.074098538935477735e-03,1.155650695096061475e-03,1.102695831999177560e-03,1.104376199921661920e-03,1.119889641542344853e-03,1.042340673955406997e-03,1.028254566274178954e-03,9.558049516657918373e-04,8.072913752974950324e-04,4.646743252604740347e-04,3.492518651648555766e-04,2.030029790686353882e-04,1.980092954715855066e-04,5.477224056925965263e-05,2.904489412370005527e-05,4.662014232392451501e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
