nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961626944167244434e-05,-1.087776900982975498e-04,-1.130739559302908095e-04,-5.507938287615543344e-04,-1.099129770821995113e-03,-1.654794525532761419e-03,-2.183333974767458566e-03,-2.504606105086511908e-03,-2.916967326425947381e-03,-3.113810343455757600e-03,-3.380353366106747352e-03,-3.731224406402350140e-03,-3.991949565907006864e-03,-4.297423338756977199e-03,-4.598987044515378056e-03,-4.875960843896963957e-03,-5.180748681158395090e-03,-5.478856567188675197e-03,-5.801523683978402832e-03,-6.087460419192581088e-03,-6.378682750885263791e-03,-6.683424296257000144e-03,-6.997016253387177559e-03,-7.267521784592846298e-03,-7.539240150435744595e-03,-7.810544458004424311e-03,-8.062550918263872851e-03,-8.350127448855708401e-03,-8.568215732523587480e-03,-8.766531741440401412e-03,-8.958585159734973324e-03,-9.058308445177916390e-03,-9.239894403208269089e-03,-9.319430410611539636e-03,-9.397641302291145221e-03,-9.443957874245748063e-03,-9.406727423593226611e-03,-9.379499103386089096e-03,-9.314494378379204256e-03,-9.197686738366907602e-03,-9.074172316977859032e-03,-8.908635568123723231e-03,-8.703920250542345957e-03,-8.532036457176773656e-03,-8.264482409402883201e-03,-7.977902327231048071e-03,-7.757247388522620427e-03,-7.475322159707434300e-03,-7.171614192469281598e-03,-6.878513307165587398e-03,-6.584913243926781082e-03,-6.286264765264468722e-03,-6.000291750599247298e-03,-5.699019514437409818e-03,-5.377491688852617177e-03,-5.087159688259087695e-03,-4.774263551715438904e-03,-4.468605655193825903e-03,-4.166827328956451172e-03,-3.880866436380014765e-03,-3.578056668897576249e-03,-3.282908584191367336e-03,-2.970044763407908312e-03,-2.639351289173048204e-03,-2.298556150823295903e-03,-1.929342965367742899e-03,-1.529622060975230086e-03,-8.674253276050424965e-04,-3.743533293479174942e-04,-1.275602826597784824e-04,-7.184084038630725929e-05,-1.088679740830418607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.843312652463550487e-05,-1.064277450681700999e-04,-2.136284991243978134e-04,-6.680112728921583452e-04,-1.286097968835997474e-03,-1.858952326600656763e-03,-2.321487646838667814e-03,-2.618714413440827431e-03,-2.925012389231674940e-03,-3.220068061606310740e-03,-3.565810053842973903e-03,-3.863803849527754422e-03,-4.103444285628160375e-03,-4.408170074348919699e-03,-4.699380379980963758e-03,-4.993902269565990773e-03,-5.282012864579992660e-03,-5.576034134917516941e-03,-5.857598322101978221e-03,-6.158985798454007406e-03,-6.424777858829102892e-03,-6.690311035216041889e-03,-6.997720222210126843e-03,-7.245495748307786629e-03,-7.475278966379850405e-03,-7.707908554983948848e-03,-7.962177164279365255e-03,-8.137476338432519246e-03,-8.347058721423602362e-03,-8.519495613922558816e-03,-8.627681424626387763e-03,-8.747038212539763949e-03,-8.846872520468031936e-03,-8.893992549729827501e-03,-8.928738804097922227e-03,-8.905344846328305114e-03,-8.889643957273261551e-03,-8.821074962696250771e-03,-8.730873032935515532e-03,-8.600472988933542326e-03,-8.475284191082213883e-03,-8.275244398648080868e-03,-8.111207622094896916e-03,-7.869786155725425753e-03,-7.633182521405074139e-03,-7.385652800832837907e-03,-7.139025364472723935e-03,-6.893745870150540765e-03,-6.622079739869344076e-03,-6.335805115957948014e-03,-6.060122562115074357e-03,-5.772599180322021857e-03,-5.476399916260359969e-03,-5.189275677256230401e-03,-4.920653651685646078e-03,-4.609867958960555193e-03,-4.313763128303449434e-03,-4.009300720037915072e-03,-3.712260664679614512e-03,-3.412876160663476030e-03,-3.138970542697613018e-03,-2.822513876160055550e-03,-2.441484213544314018e-03,-2.056829175093484452e-03,-1.656545949464984652e-03,-1.127200397001612434e-03,-4.805160392955003983e-04,-2.890048300616155654e-04,-5.975219708714528941e-05,-2.483234401438273102e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100758134629176067e-05,-3.622584656043799481e-05,-1.763490891774864555e-04,-3.666352387138772538e-04,-8.594127199185594900e-04,-1.468671592937500266e-03,-1.918884960613604978e-03,-2.353290592186404150e-03,-2.745620837511246384e-03,-3.030247242139466265e-03,-3.406420319914549126e-03,-3.686688935642122404e-03,-3.945602846337567179e-03,-4.243825377559132077e-03,-4.515769628465247931e-03,-4.785217217264323315e-03,-5.070648847051158897e-03,-5.343192609220798021e-03,-5.624354535898046237e-03,-5.888360946272979714e-03,-6.165362718158683315e-03,-6.423519561912839106e-03,-6.658870119204698956e-03,-6.856907098019841135e-03,-7.130070204851343858e-03,-7.379036891939170367e-03,-7.576790667252846639e-03,-7.779449502985903708e-03,-7.937040320014795286e-03,-8.086867034971561424e-03,-8.214548727191836597e-03,-8.327095511062932928e-03,-8.409378670340111883e-03,-8.436972102092772652e-03,-8.489028438313143618e-03,-8.473943694415269484e-03,-8.439621346741657537e-03,-8.374679314585293036e-03,-8.291843282494975459e-03,-8.167309995674562964e-03,-8.064481983514233676e-03,-7.886783025312225914e-03,-7.701729275759142124e-03,-7.519818257920611246e-03,-7.314445802147336549e-03,-7.084926774524733482e-03,-6.843100010398558281e-03,-6.576092383385911087e-03,-6.334594298921145464e-03,-6.077622164942838440e-03,-5.818749536125321017e-03,-5.543992459903512166e-03,-5.248359609335203138e-03,-4.976367176527727101e-03,-4.708948890151655638e-03,-4.415578866798240687e-03,-4.134845171925482371e-03,-3.843477669696612059e-03,-3.562542036306009120e-03,-3.275606482601157304e-03,-2.928057727101226419e-03,-2.542874420399954087e-03,-2.151567196430894183e-03,-1.743665917003984610e-03,-1.069361554732111818e-03,-6.711138446474087475e-04,-2.377024874416237485e-04,-1.613721335641225027e-04,-2.851509905460843574e-05,-1.195925550065884122e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111922709010618572e-05,-8.400426868184779773e-05,-1.342222508414340533e-04,-4.025750388975533238e-04,-9.599298135334175973e-04,-1.554015459171209255e-03,-2.024506798004748354e-03,-2.422420978897090772e-03,-2.828370367012360796e-03,-3.150469246312326797e-03,-3.465257296452692055e-03,-3.736755573517240234e-03,-4.034178339281602188e-03,-4.318039554858043270e-03,-4.576563463424135510e-03,-4.837228855025012438e-03,-5.107096907555654097e-03,-5.367166238276734752e-03,-5.627424725089653912e-03,-5.885479049521030390e-03,-6.132197224854953055e-03,-6.374377204731516110e-03,-6.598659541247141498e-03,-6.816625498768285121e-03,-7.000492050436438532e-03,-7.209694080403492022e-03,-7.389160557781829924e-03,-7.549895850242029603e-03,-7.691480661253906337e-03,-7.803432135189894772e-03,-7.904807696119784885e-03,-7.974277777313808907e-03,-8.017367545016714989e-03,-8.052309497833465973e-03,-8.030288130898555893e-03,-8.001256229260159461e-03,-7.948973127539378167e-03,-7.879776526038374113e-03,-7.773384406351276782e-03,-7.639866416309297296e-03,-7.509418902033459554e-03,-7.303418471043394283e-03,-7.157404623594380150e-03,-6.959062510948878927e-03,-6.756238461294470851e-03,-6.526753216732622889e-03,-6.291656659594717892e-03,-6.071788359403790421e-03,-5.814542766854367134e-03,-5.566331472878508803e-03,-5.295510036338936001e-03,-5.021606364851203576e-03,-4.760386092245948858e-03,-4.473095629577142004e-03,-4.192095854920627196e-03,-3.910468699597844343e-03,-3.628587425479678358e-03,-3.331861377665204862e-03,-2.964892671402891405e-03,-2.637713336089631683e-03,-2.302605468692790411e-03,-1.968831981621586846e-03,-1.283025394123251750e-03,-7.081517993566883344e-04,-2.614857350540326095e-04,-1.369998588589021907e-04,-4.738726439789369408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598996353551519987e-05,-5.528195537961811751e-05,-1.492103371745583638e-04,-5.448635310689189069e-04,-8.811118837808775426e-04,-1.560674189401393616e-03,-2.122735130291693393e-03,-2.519384947664577400e-03,-2.841138275185230069e-03,-3.141795405413851106e-03,-3.457471757905083033e-03,-3.737670576265819146e-03,-4.018258165531159339e-03,-4.359785370189140329e-03,-4.605666863716507617e-03,-4.858883527600159347e-03,-5.107823620498799094e-03,-5.362726614794948408e-03,-5.611423723196197304e-03,-5.825852323757076123e-03,-6.060837982082267414e-03,-6.281936200486455679e-03,-6.486262595103312566e-03,-6.647855463394056891e-03,-6.853389088095022258e-03,-7.025236608980547220e-03,-7.162292757009533842e-03,-7.286998879436000845e-03,-7.408506345877459952e-03,-7.484667243218794466e-03,-7.552331455869356822e-03,-7.597732694285531246e-03,-7.609682128355867159e-03,-7.616395882066911462e-03,-7.574406209864112741e-03,-7.539397086695667771e-03,-7.458685588892283516e-03,-7.371525134187870316e-03,-7.256969558989926662e-03,-7.114649463155542364e-03,-6.975400566082975290e-03,-6.790260290831932541e-03,-6.635262247101050836e-03,-6.417463980258218334e-03,-6.192488633936968356e-03,-5.994527596215970186e-03,-5.766509359053219839e-03,-5.541577297374242206e-03,-5.283999220125426728e-03,-5.042002344198177194e-03,-4.795365219102869746e-03,-4.514049898604581383e-03,-4.224668998307519116e-03,-3.940727292335312847e-03,-3.651912399395157785e-03,-3.359262072983159458e-03,-3.056556540125904709e-03,-2.708290654130058629e-03,-2.342810540232251153e-03,-1.786978963095518097e-03,-1.290853543948367261e-03,-7.097864624651998265e-04,-3.775747262244522518e-04,-1.041006217827751795e-04,-5.624798809542192883e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926900184434792465e-06,-5.679110075826742052e-06,-6.139902937640397812e-05,-2.066252738883653781e-04,-4.098872657183074927e-04,-8.636049033015407925e-04,-1.499942985501254156e-03,-2.037706437248708834e-03,-2.452407227067750217e-03,-2.896505909609516788e-03,-3.188157482742580776e-03,-3.467099937116593922e-03,-3.806212821389772828e-03,-4.086426802110468964e-03,-4.334751568871390501e-03,-4.599767526199966677e-03,-4.835606223263469450e-03,-5.072731244088159001e-03,-5.327849749627668920e-03,-5.540824337336529987e-03,-5.744242018050909823e-03,-5.959146428301601885e-03,-6.142025517348361809e-03,-6.339927996570118504e-03,-6.477209489133573320e-03,-6.644962268567492815e-03,-6.774109478861978229e-03,-6.891163113175963022e-03,-6.985891783586306233e-03,-7.082422903831699264e-03,-7.144195306429316703e-03,-7.176412416845643141e-03,-7.194613363180347651e-03,-7.197364139224089220e-03,-7.176270754848901486e-03,-7.119640166907611860e-03,-7.063117123344491571e-03,-6.968445723169266852e-03,-6.864862263707985357e-03,-6.752254787445757106e-03,-6.607409917071875756e-03,-6.443496333338602326e-03,-6.251836816322912244e-03,-6.060483734165185432e-03,-5.903204266771693715e-03,-5.685101431472595196e-03,-5.446043781596578495e-03,-5.226920381375893890e-03,-4.886540093269955976e-03,-4.729051909999412370e-03,-4.544106106138468687e-03,-4.229396810024054626e-03,-3.941933468750747314e-03,-3.659864004377353167e-03,-3.360574755885825139e-03,-3.054519847125710189e-03,-2.678831743457768880e-03,-2.363155006358769010e-03,-1.907396076969139617e-03,-1.260643761612528779e-03,-7.589820853231314321e-04,-3.473475040061443486e-04,-1.301549929652780094e-04,-4.336144286937853985e-05,-4.548738157960679773e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469317015011933464e-05,-1.550663082087070461e-04,-4.207697383780664084e-04,-9.462369855587923848e-04,-1.532697375832221430e-03,-1.990348625105957739e-03,-2.520369613130632805e-03,-2.869575747266667892e-03,-3.135985683833089968e-03,-3.541553293901325387e-03,-3.763589301325111040e-03,-4.016952510847767582e-03,-4.268462433601181646e-03,-4.533729800783179581e-03,-4.760096331405178592e-03,-4.993933546237806602e-03,-5.193898043225245176e-03,-5.417078148114382388e-03,-5.601035621122743384e-03,-5.800207248374659313e-03,-5.974610597427861512e-03,-6.130236226731967247e-03,-6.264170612927049721e-03,-6.393200197753648450e-03,-6.506070334220051890e-03,-6.595202154334784198e-03,-6.689002599209975357e-03,-6.735698883854548610e-03,-6.769819881583402470e-03,-6.788088965823080648e-03,-6.789276129774271529e-03,-6.763943806360721810e-03,-6.703189524271270516e-03,-6.652025255173204393e-03,-6.574447188442593751e-03,-6.475289907746722799e-03,-6.354982875360149289e-03,-6.222639930041833772e-03,-6.070685099176414620e-03,-5.904813948987201397e-03,-5.737358953828274738e-03,-5.534414013232515431e-03,-5.322095671185222629e-03,-5.162862309967150738e-03,-4.915823810700750175e-03,-4.518036717695959534e-03,-3.835824192448102857e-03,-4.193428601637894798e-03,-3.803806756655004999e-03,-3.618017150138279261e-03,-3.348770506238951845e-03,-3.037652449432320413e-03,-2.710811007071199132e-03,-2.285584977852497118e-03,-1.866841363550908288e-03,-1.292062906758941658e-03,-6.841937288616244161e-04,-3.658060103480451617e-04,-1.384582122970765060e-04,-4.572975933617984663e-05,-2.481167681874417048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399267600012884896e-05,-1.102522655816655199e-04,-1.680140889014462575e-04,-3.700814921635850832e-04,-8.179240901689576251e-04,-1.400406604812744248e-03,-1.979067887629121399e-03,-2.347937100168575719e-03,-2.760013495758317607e-03,-3.153070276843295688e-03,-3.383973225573127207e-03,-3.682484568020607304e-03,-3.990012403253704112e-03,-4.160298947543263244e-03,-4.423800628317682039e-03,-4.663448977443024682e-03,-4.870342264511511379e-03,-5.070785095378319354e-03,-5.236442219913111165e-03,-5.426565198025040324e-03,-5.607618097744298744e-03,-5.746716916715814173e-03,-5.883653638387981340e-03,-6.007504712816944675e-03,-6.118582353582055142e-03,-6.205882086854446616e-03,-6.279504388059819510e-03,-6.318086182552867455e-03,-6.357713021406985639e-03,-6.369708624780195429e-03,-6.379140032063551624e-03,-6.349054095361668024e-03,-6.314218989845016630e-03,-6.244053786391878108e-03,-6.179676656885913118e-03,-6.083796398748344929e-03,-5.973032862060016768e-03,-5.844990852563196684e-03,-5.713635048296657366e-03,-5.552721274376195421e-03,-5.383337168659281177e-03,-5.189486051695241069e-03,-4.987844114683823160e-03,-4.771120410256685616e-03,-4.519850092871756896e-03,-4.231709562165111502e-03,-3.588668321444366503e-03,-4.009240825241909383e-03,-3.468573059535552238e-03,-3.249744783346307682e-03,-2.979668684964490062e-03,-2.626069134255269635e-03,-2.229931518589840442e-03,-1.764857812785050736e-03,-1.148859319185885526e-03,-5.046053105020423561e-04,-1.818371234360272829e-04,-8.804754444656741200e-05,-6.417517608656309730e-05,0.000000000000000000e+00,-8.023984834386348881e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068838525541434861e-05,-8.466168273122510546e-06,-6.594261697765947314e-05,-1.338155018710506503e-04,-3.913963518341520001e-04,-6.198715485016851809e-04,-1.179599172273779585e-03,-1.763651695914223144e-03,-2.242799342994923010e-03,-2.680754637635799232e-03,-3.044678450824287071e-03,-3.294999307739245389e-03,-3.538391075994975175e-03,-3.804480545239078120e-03,-4.063727029888355297e-03,-4.283683819090035316e-03,-4.496017703264493237e-03,-4.713220335136979536e-03,-4.902145076702341640e-03,-5.052842841003110999e-03,-5.238516124439733176e-03,-5.375278820444832559e-03,-5.506022352050012579e-03,-5.625180688408976115e-03,-5.735152890031898314e-03,-5.805320417151142720e-03,-5.860390572743725754e-03,-5.922591288536406193e-03,-5.940504299187398043e-03,-5.975100210527726011e-03,-5.970848243521799034e-03,-5.940746063082084048e-03,-5.909247134897141485e-03,-5.849171723883533208e-03,-5.772378048105132609e-03,-5.672405315745691901e-03,-5.574433526504747952e-03,-5.459984981058109942e-03,-5.319918882441942304e-03,-5.166502146016367300e-03,-5.011830904748409976e-03,-4.810052840015135132e-03,-4.613380801238188902e-03,-4.411893717920286652e-03,-4.203365571945403938e-03,-3.917873530230266479e-03,-3.854022412818539252e-03,-3.590001003012437304e-03,-3.235638353330849704e-03,-2.927672917410256356e-03,-2.650713563082832819e-03,-2.070477479996487256e-03,-1.549501262203155458e-03,-9.679494640689792744e-04,-5.373220894525172417e-04,-1.778617577041829219e-04,-9.306772120564278173e-05,-4.499322083970202905e-05,-1.938570922001689380e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.385496899616529329e-06,-5.712874893855721232e-06,-3.563819375776261479e-05,-1.137071492577106162e-04,-2.075547987185383963e-04,-4.818245365961792200e-04,-9.103727076892498705e-04,-1.531012163652776658e-03,-2.100609599465030810e-03,-2.484946803813743894e-03,-2.810608690259957729e-03,-3.150565092320314724e-03,-3.433701758454542168e-03,-3.683337864108375201e-03,-3.896385618129171585e-03,-4.138595637492164213e-03,-4.342476144382206339e-03,-4.512632695448597075e-03,-4.673762377296004911e-03,-4.840178818959637620e-03,-4.991084305122042881e-03,-5.135637969123721565e-03,-5.218532410781875214e-03,-5.304399354648044011e-03,-5.384434626033954285e-03,-5.435820848244283035e-03,-5.510238269597978258e-03,-5.540533907866951151e-03,-5.536608119521035584e-03,-5.544558081507715286e-03,-5.534414304203320173e-03,-5.493679744641578877e-03,-5.432194214575488886e-03,-5.350886522321056209e-03,-5.264238958292220827e-03,-5.162957037176322053e-03,-5.050282339801878163e-03,-4.899911625623015916e-03,-4.765308990998314877e-03,-4.613129260517174340e-03,-4.432874686199249174e-03,-4.203924384158640171e-03,-3.972228566864137618e-03,-3.769525307038085627e-03,-3.570692332458763087e-03,-3.364112511200270748e-03,-3.075160500962006646e-03,-2.697950328692539073e-03,-2.303497377366701092e-03,-1.852440242511729784e-03,-1.288676970116781929e-03,-7.715632995996449641e-04,-4.964586937341954921e-04,-1.557231151363940437e-04,-5.316499706417980348e-05,-3.425657164918240253e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662881208654120511e-07,-1.835550142974440882e-05,-4.953545639355672850e-05,-7.676468859542469791e-05,-2.109850701997753684e-04,-3.983103341055160666e-04,-8.153663357120583986e-04,-1.223735369631299193e-03,-1.734473449952784931e-03,-2.243204853995724776e-03,-2.599890832737650204e-03,-2.881909499839584859e-03,-3.213669141146414162e-03,-3.442281779978119578e-03,-3.693516594762584655e-03,-3.945708620395320214e-03,-4.084951287532671144e-03,-4.281283547885952195e-03,-4.397917201750140351e-03,-4.552576454207346232e-03,-4.696208748867284483e-03,-4.786331493295830838e-03,-4.892616677577144371e-03,-4.961822241517328987e-03,-5.026520340332415494e-03,-5.086039292511921467e-03,-5.115931262498822803e-03,-5.092512718300036198e-03,-5.095587655906702595e-03,-5.092833400721146972e-03,-5.047237385594127365e-03,-5.001695450111686217e-03,-4.943724965566637097e-03,-4.848077165912972712e-03,-4.722329827114534785e-03,-4.636733657426615404e-03,-4.478222519313179717e-03,-4.339939881811331543e-03,-4.177870039914921389e-03,-3.980197624224151090e-03,-3.823711893244037367e-03,-3.610287653101300256e-03,-3.382151378892112471e-03,-3.128789415361900132e-03,-2.826713604119121710e-03,-2.501186843214851969e-03,-2.020171686342182599e-03,-1.474993604099140683e-03,-1.004965393908126411e-03,-5.336193766101613931e-04,-2.683199560557947977e-04,-8.468892798889603992e-05,-7.999948805881194295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
