nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.233920582577440978e-05,-8.594837862319618842e-05,-2.200463009514437248e-04,-4.404838590629377875e-04,-1.013984370505399257e-03,-1.560608967068176194e-03,-1.929585658248895866e-03,-2.193538431432189972e-03,-2.408729508907484374e-03,-2.613018585796520171e-03,-2.806556873913125874e-03,-2.998349735822183979e-03,-3.140886302204617085e-03,-3.258603187827709222e-03,-3.371556769688462216e-03,-3.470259128265418529e-03,-3.563529072104046000e-03,-3.635685075822344542e-03,-3.699356857905173983e-03,-3.753689562789843531e-03,-3.794737748399697533e-03,-3.830681660390781833e-03,-3.852862698957386194e-03,-3.842564942887312200e-03,-3.835646586372943537e-03,-3.834044246459922776e-03,-3.801241794206859041e-03,-3.736020903605468714e-03,-3.712642292628954861e-03,-3.606496547579253909e-03,-3.510241275678342883e-03,-3.399696328197268635e-03,-3.227305691358518802e-03,-3.147382673317657056e-03,-2.948684202339071740e-03,-2.709419008939071075e-03,-2.573293479301472578e-03,-2.358154140904082999e-03,-2.122330698657454336e-03,-1.860017958732883715e-03,-1.590704788029681949e-03,-1.290249318314058745e-03,-9.836725401763683676e-04,-6.970862937156382640e-04,-4.213993502188377984e-04,-8.113105794604767902e-05,2.125133396024187805e-04,4.902837376139490815e-04,7.887429270318487918e-04,1.121890846333826759e-03,1.375752236756963261e-03,1.639600435131302689e-03,1.990442380381503024e-03,2.201962624291445379e-03,2.403135727350591902e-03,2.627530907173404422e-03,2.845420367977464886e-03,3.008913456308318166e-03,3.182769793800981333e-03,3.327568762275127500e-03,3.449752948757930666e-03,3.565473394834442478e-03,3.639836151566737486e-03,3.714720790145092065e-03,3.769860734146068901e-03,3.802557834348934372e-03,3.847884148416829374e-03,3.872252431441520169e-03,3.863932854067448752e-03,3.850606980264797627e-03,3.829694387091601634e-03,3.798624145055747373e-03,3.750688788904373103e-03,3.682332000326129281e-03,3.593183740866926629e-03,3.501003412079677600e-03,3.416482509486411159e-03,3.308458894117837727e-03,3.200845204658826250e-03,3.078359649718821409e-03,2.912138801069444598e-03,2.758400786801770265e-03,2.561877742989615743e-03,2.370101056333794292e-03,2.110610821800189274e-03,1.761189760344777618e-03,1.298206757527874513e-03,7.842873076681275684e-04,3.441823156441747573e-04,1.308927555618680553e-04,4.518450606168153270e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730275885564924151e-05,-8.686945527645360625e-05,-1.758527485502431082e-04,-6.064078492885496396e-04,-1.067452291888429427e-03,-1.599937542544892320e-03,-2.013931452003373153e-03,-2.257463274439132795e-03,-2.432160783856805904e-03,-2.585189286965484251e-03,-2.772221824548795621e-03,-2.917332510872359952e-03,-3.078300343988546808e-03,-3.184705169310736786e-03,-3.274510705289810069e-03,-3.367936643083676348e-03,-3.436637488279561080e-03,-3.503143636934798535e-03,-3.560084144096002743e-03,-3.597160667716137877e-03,-3.623512724737773007e-03,-3.642180729160852861e-03,-3.649753381312656302e-03,-3.629741016231565268e-03,-3.603221524929713614e-03,-3.589147828887664232e-03,-3.537084950869308873e-03,-3.466133630433096934e-03,-3.388401562037342534e-03,-3.280038839819550151e-03,-3.174894083761837030e-03,-3.033119805432099407e-03,-2.921994648753557192e-03,-2.722279302351033291e-03,-2.547365788692390696e-03,-2.383113823372171730e-03,-2.200493244400501987e-03,-1.933652818222977117e-03,-1.694488072057697553e-03,-1.473466791273785742e-03,-1.212926441959786498e-03,-8.942316858961806697e-04,-6.429417861837285336e-04,-3.873498779104161244e-04,-8.743464701708590810e-05,2.196323976316533666e-04,4.778843062312886254e-04,7.576362041799544192e-04,1.038953463562150917e-03,1.309255228212549606e-03,1.563522383527194944e-03,1.857020432490914634e-03,2.000464680026304773e-03,2.262716496491546346e-03,2.481393831883915192e-03,2.639247447038627851e-03,2.840700128963325084e-03,2.989948719897355788e-03,3.118878602648674295e-03,3.228551368612265354e-03,3.322490846391949575e-03,3.433217845293457318e-03,3.460854588992145608e-03,3.562306180137796065e-03,3.563407689083600716e-03,3.632923372144317240e-03,3.625528967500922083e-03,3.653020791098190306e-03,3.631017300640642861e-03,3.619396058789395212e-03,3.595111480096427684e-03,3.565836508131544399e-03,3.548128540276615766e-03,3.435421737209254714e-03,3.319913296546172891e-03,3.241095442910066956e-03,3.137490563019638013e-03,3.005306732244069755e-03,2.882562562938161335e-03,2.717892242887325234e-03,2.538008892829251087e-03,2.375541078907224615e-03,2.162775267730219966e-03,1.823920619261804304e-03,1.434522931397148784e-03,9.060533665724166070e-04,3.987806051181883591e-04,2.327220435155547516e-04,8.380356688304962714e-05,7.808413228804321081e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846876169321004114e-05,-1.099903037405385487e-04,-3.073116094203608541e-04,-6.709634989135926288e-04,-1.247573393695071853e-03,-1.658749710126151402e-03,-2.018119696550302756e-03,-2.096193504272166226e-03,-2.379182935905665118e-03,-2.569851838579678520e-03,-2.753609359224478900e-03,-2.881436771413163189e-03,-3.004767617364260610e-03,-3.084372728415708115e-03,-3.177552673300639355e-03,-3.243744773946829162e-03,-3.300564155255626252e-03,-3.355073519014691984e-03,-3.389541920119591017e-03,-3.422012320709153128e-03,-3.433619991742540255e-03,-3.445486714238975030e-03,-3.451736518675907733e-03,-3.414740150091718010e-03,-3.373359684052691047e-03,-3.316444588612679420e-03,-3.245047840149387162e-03,-3.185990367742608156e-03,-3.069489725289957765e-03,-2.961917055992311157e-03,-2.830266474611983947e-03,-2.733975374008372483e-03,-2.545171579290591776e-03,-2.384403684938392678e-03,-2.187705424986793011e-03,-2.049261035204281468e-03,-1.818984542643778705e-03,-1.569799074909186470e-03,-1.323415135561900775e-03,-1.082954498025571425e-03,-8.719231153352874700e-04,-6.129128623720803918e-04,-3.077719801528950769e-04,-3.342816844924606707e-05,2.120111933073969858e-04,4.077792760493886837e-04,7.097745289791180341e-04,9.504495974633380469e-04,1.208916062906564056e-03,1.440289462506648627e-03,1.650045628772417103e-03,1.876125308317578688e-03,2.095934293383643152e-03,2.303964962609107367e-03,2.492921581010753770e-03,2.613304903773152124e-03,2.776809179832390607e-03,2.929535242024527628e-03,3.050920344395306478e-03,3.059843135975008187e-03,3.140131933924596511e-03,3.277034380225992902e-03,3.268028322186936497e-03,3.370118812499505682e-03,3.415378347165152692e-03,3.445433353591554823e-03,3.434189522814150731e-03,3.430479957204521542e-03,3.420761362057458260e-03,3.388122021153642128e-03,3.334625714612014877e-03,3.221837074265646549e-03,3.137243058712066088e-03,3.136035020500198452e-03,3.047287351367519801e-03,2.943475139530549092e-03,2.826449576760482665e-03,2.679646344946339659e-03,2.520604454021827152e-03,2.323143687185027367e-03,2.129052865591167087e-03,1.836199245526522889e-03,1.510538385108997931e-03,1.024195079008243404e-03,4.953674936065624460e-04,2.411324432135452322e-04,1.150935087502014760e-04,4.161309944778746446e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633433945991979784e-05,-6.792084169063771978e-05,-1.677032829288828267e-04,-3.079784960809637813e-04,-7.967316742680472788e-04,-1.292282386409911296e-03,-1.783432307231582348e-03,-1.875537826178131804e-03,-2.181006851994365774e-03,-2.358072649509254225e-03,-2.535128034504574752e-03,-2.690377615335479925e-03,-2.782845788291879192e-03,-2.889049444021947986e-03,-2.990605003944329585e-03,-3.065251926268415441e-03,-3.085770682695293358e-03,-3.159595516008071193e-03,-3.207194255653925997e-03,-3.225329745043072679e-03,-3.243619878142473770e-03,-3.244672271852620804e-03,-3.237452485725388768e-03,-3.180089459823267663e-03,-3.163035592769971802e-03,-3.118479279081346530e-03,-3.054087217195610923e-03,-2.967505843281472919e-03,-2.892451705717197230e-03,-2.787798010445150139e-03,-2.655899269345098068e-03,-2.561367133835398650e-03,-2.392418027103959156e-03,-2.219324775101281719e-03,-2.049552587537294482e-03,-1.864795185335683904e-03,-1.699204725308393156e-03,-1.453888224769611963e-03,-1.239440901583697529e-03,-1.057040459240189689e-03,-7.837246894844633041e-04,-5.716057134814301732e-04,-2.869239632558514023e-04,-8.583473912450394314e-05,1.399981391605301421e-04,4.019823220246063634e-04,6.682612736374453485e-04,8.651862373481208597e-04,1.115730395432613627e-03,1.339804674188773380e-03,1.559336737037806580e-03,1.745234874455187102e-03,1.956156516655608614e-03,2.155957211391295106e-03,2.333224571061165865e-03,2.470589946238405804e-03,2.622727973257728794e-03,2.738623002607841819e-03,2.883922013232208433e-03,2.853894356158921848e-03,2.605848378758654233e-03,2.974267936024546557e-03,3.088127739143767432e-03,3.196293816275500108e-03,3.231063797617351237e-03,3.242390313611014704e-03,3.250616521267649713e-03,3.241748776752385527e-03,3.222493275798283402e-03,3.190353188028330692e-03,3.135277344129180563e-03,3.062655976394089343e-03,3.011599020810853261e-03,2.948373812710382725e-03,2.853583765153558383e-03,2.750171722386807096e-03,2.629744297094199334e-03,2.506118828006840497e-03,2.309769696795448742e-03,2.120704677592299709e-03,1.856571102336553297e-03,1.543813631341153835e-03,1.082676476159267261e-03,5.970679271354016084e-04,2.733379730545104093e-04,1.494713500325309068e-04,5.095589090361829596e-05,1.053206912031121699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790843134836915827e-05,-5.115786696766639084e-05,-1.088373413134061286e-04,-2.266987038770640328e-04,-4.996594726323310125e-04,-9.332236282951723513e-04,-1.395819005583674981e-03,-1.736453090754611506e-03,-1.951432138199593169e-03,-2.127810719617451510e-03,-2.300201236008132290e-03,-2.459909152035843691e-03,-2.583416849057880698e-03,-2.699933765884820688e-03,-2.789429627650305381e-03,-2.846574987665401874e-03,-2.901720130174399465e-03,-2.963130395036370386e-03,-3.007606996417006538e-03,-3.033451365622977583e-03,-3.046674278737294614e-03,-3.035707393308995517e-03,-3.029078215285050356e-03,-3.000380490036453664e-03,-2.948186165021796350e-03,-2.914255105677615240e-03,-2.875505241822864239e-03,-2.793620694572193728e-03,-2.688348146354219668e-03,-2.608489969424998035e-03,-2.497969443325013042e-03,-2.380905992366945563e-03,-2.241825737726421425e-03,-2.082650376177064451e-03,-1.908681643824194875e-03,-1.763911058481671713e-03,-1.574893978234049923e-03,-1.381180372268083628e-03,-1.159073999710896578e-03,-9.419863164678213665e-04,-7.603127398711695059e-04,-5.253359002941365881e-04,-2.909666929722966571e-04,-6.602375246021679003e-05,1.616854122027097716e-04,4.029945706008457047e-04,6.194123445245596632e-04,8.545275611295561225e-04,1.041445063763279163e-03,1.241469596156138814e-03,1.453820557340247937e-03,1.655600518875435800e-03,1.801142019027646797e-03,2.017335561479791789e-03,2.193163324930272936e-03,2.281943063019786257e-03,2.426682668184089973e-03,2.570704355382502984e-03,2.731507293426786113e-03,2.841145944982483105e-03,2.476407745155980670e-03,2.958261725845781273e-03,3.049621668441963428e-03,3.029398121400002884e-03,3.045787169284722845e-03,3.063521320118287820e-03,3.061336834213673839e-03,3.049220371093020951e-03,3.021659179669411617e-03,2.997009860904231715e-03,2.940562882617177558e-03,2.872429652262884891e-03,2.828702832773278067e-03,2.756943641411101296e-03,2.664833670232453003e-03,2.561788192606159059e-03,2.437993756579683296e-03,2.315030823156875167e-03,2.119916533540282168e-03,1.885782680699409726e-03,1.568207106841387798e-03,1.129586216617721071e-03,6.910164052198106404e-04,3.344740326195382247e-04,1.523639226245614717e-04,7.589636303560387738e-05,4.105217021799482285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909063841107398019e-05,-6.261211292433808268e-05,-1.077471338681510989e-04,-2.326870582450877927e-04,-5.480707462923949634e-04,-1.008982484977661610e-03,-1.402109610814313099e-03,-1.665437217024544250e-03,-1.877868254192471527e-03,-2.058865006574107578e-03,-2.264974339709207706e-03,-2.388502855045669497e-03,-2.509247016356236717e-03,-2.593647432795691352e-03,-2.671517800988420545e-03,-2.728521158861851870e-03,-2.786026532412779703e-03,-2.834123094233868996e-03,-2.846173247899019040e-03,-2.856447443367028660e-03,-2.853404968782256163e-03,-2.831280408356499044e-03,-2.826926887054709639e-03,-2.798483814780171330e-03,-2.750990477808230947e-03,-2.671065308702581537e-03,-2.602080677889794316e-03,-2.522964153685479209e-03,-2.437872437718451978e-03,-2.328484489125504878e-03,-2.214855574169510063e-03,-2.077541038729373030e-03,-1.940328533817186046e-03,-1.779300184010584917e-03,-1.623088931325222199e-03,-1.445095217644513062e-03,-1.276870780194628132e-03,-1.064045991516019904e-03,-8.623549534259939342e-04,-7.030308751466009080e-04,-4.789374502026523647e-04,-2.729298075666403384e-04,-5.577600696148270995e-05,1.698705469209019843e-04,3.780944246959282076e-04,5.700628618633488956e-04,7.773597938173790536e-04,9.689409044835708886e-04,1.171953664599333349e-03,1.363103688429997094e-03,1.541022865215816492e-03,1.704674946876700951e-03,1.859045098724775025e-03,2.020233596332964530e-03,2.137059235979935426e-03,2.290349079337529719e-03,2.396933052922714351e-03,2.471382802174255672e-03,2.509829016731700540e-03,2.634834158223473347e-03,2.745045446570581939e-03,2.827078606476825587e-03,2.855037153919700275e-03,2.860564347268318604e-03,2.873161870089842133e-03,2.871597828467130006e-03,2.860961983086403055e-03,2.838484069277446252e-03,2.799543460092565432e-03,2.757695813370345146e-03,2.698445459705177407e-03,2.637865263588300146e-03,2.555672978277539857e-03,2.452162242668263006e-03,2.337554209237796294e-03,2.245552404031873547e-03,2.084128222081131025e-03,1.911007676598300547e-03,1.592347484453921023e-03,1.183884572452714419e-03,6.384524955343107069e-04,3.376965767255822354e-04,1.818790825519557206e-04,5.706495385173488956e-05,2.376769091402710607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.143756747735841606e-05,-5.315012343983946343e-05,-9.760483154079650217e-05,-2.309803575250089346e-04,-4.887615271424618343e-04,-9.685929679918893346e-04,-1.349913799739529486e-03,-1.599216671203833057e-03,-1.871671390660752977e-03,-2.025391269476380096e-03,-2.185507584015270767e-03,-2.304987848345358900e-03,-2.415305058898617289e-03,-2.501461927812105752e-03,-2.561488882268158924e-03,-2.600638849800756842e-03,-2.632210978197632115e-03,-2.661267352079037946e-03,-2.683361800165555769e-03,-2.683792779287062346e-03,-2.670892897791524948e-03,-2.647727868835190318e-03,-2.618377566220098443e-03,-2.573753530652143993e-03,-2.525980001886815509e-03,-2.466154167891894747e-03,-2.374834167048056523e-03,-2.281915832714851745e-03,-2.179106717782997634e-03,-2.066496428082574728e-03,-1.933848018341665156e-03,-1.796072177506835305e-03,-1.664132162356096907e-03,-1.514637419967438531e-03,-1.357263932265693075e-03,-1.180117943925257460e-03,-1.005540812757708003e-03,-8.260217256517751305e-04,-6.358289740390020818e-04,-4.384284455168826469e-04,-2.690277193502492599e-04,-6.242196840004548761e-05,1.424734245256809961e-04,3.310011746121765898e-04,5.299618712059993948e-04,7.146791935767186389e-04,9.104260617999310450e-04,1.076259924934255688e-03,1.270438229916556533e-03,1.430090099004012200e-03,1.583424625412052167e-03,1.745130842656186700e-03,1.880550394132562671e-03,1.996940977978784327e-03,2.088069155388031992e-03,2.192664985024695909e-03,2.280379225523841268e-03,2.346929462176515144e-03,2.437114620726113078e-03,2.535430013425109090e-03,2.629087546428182653e-03,2.657204434051478603e-03,2.666671949986474267e-03,2.688448896525609359e-03,2.690947623035041050e-03,2.676274859692918170e-03,2.653548589003391564e-03,2.614066397752465038e-03,2.579392276328843284e-03,2.518608625168859260e-03,2.441703361013364097e-03,2.359202363654675297e-03,2.275101423070267047e-03,2.135466107037597896e-03,1.959258248689533990e-03,1.808075139308500199e-03,1.568645797029974160e-03,1.224979983650914366e-03,8.095260611603327400e-04,4.259468734256535976e-04,1.792876211465903595e-04,1.012549695052703799e-04,1.800248324371871031e-05,2.050261162558085892e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580601553619602564e-06,-2.831960804484912156e-05,-7.051921502975251512e-05,-9.179891240609428568e-05,-2.634889271200184882e-04,-4.874323257055889012e-04,-9.635453778710586668e-04,-1.305759640306416048e-03,-1.541111428864289090e-03,-1.754792508791533888e-03,-1.908011095645007794e-03,-2.071773200397794990e-03,-2.216746746242559841e-03,-2.291763517291735535e-03,-2.357501944725093855e-03,-2.409948869334696542e-03,-2.457595084702871371e-03,-2.482055766444779543e-03,-2.505603948187986804e-03,-2.493983695254799009e-03,-2.491234010327686346e-03,-2.471941817011871420e-03,-2.446065934581053043e-03,-2.395030143127577314e-03,-2.342229197845102640e-03,-2.285741803828247008e-03,-2.205221616222598820e-03,-2.129005629479981815e-03,-2.025249728185499979e-03,-1.924404574726621981e-03,-1.829004331853437051e-03,-1.700230939627217020e-03,-1.555464244110824328e-03,-1.412651179599103178e-03,-1.268539599910628070e-03,-1.107953113748127083e-03,-9.513225033594539413e-04,-7.707093029710789531e-04,-5.856685037572127196e-04,-3.980400800090134702e-04,-2.344060985064771096e-04,-4.814866541947601084e-05,1.194496077041599984e-04,3.113395958407981913e-04,5.149572661524563257e-04,6.605712362053783784e-04,8.437084329497996889e-04,1.005722416851443030e-03,1.167695164611828569e-03,1.334159163337725849e-03,1.463953016527475177e-03,1.631050050000166975e-03,1.725136191160803927e-03,1.853444507396794817e-03,1.961992467359070791e-03,2.059402790189440897e-03,2.147039240281106969e-03,2.217302505684070127e-03,2.299536989932078612e-03,2.354890270929438281e-03,2.443022172078788707e-03,2.463877452636072021e-03,2.481776806499275557e-03,2.508095217973770660e-03,2.510588878787201224e-03,2.497785339091878037e-03,2.460047477490331924e-03,2.422288784027271363e-03,2.379002310097691301e-03,2.323050028374821704e-03,2.255815794896135016e-03,2.162914516796721892e-03,2.064098928459702671e-03,1.969020625706901367e-03,1.754479724075884732e-03,1.522280486425590332e-03,1.194113794371163152e-03,8.081911590474967315e-04,3.923137577214643856e-04,1.969797456532860905e-04,7.356506086908751207e-05,2.736046761671759390e-05,4.797656553293629984e-06,3.219968691950591741e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.383759373072923820e-07,-2.912708947522084967e-05,-5.576357888242481188e-05,-9.087221582182702364e-05,-2.363984148929508013e-04,-5.630392027803805821e-04,-9.811150638078566365e-04,-1.242717154542436527e-03,-1.511652086908732862e-03,-1.672227118154514473e-03,-1.859343761645369450e-03,-1.999071893694263392e-03,-2.114648638934277670e-03,-2.179998198892755829e-03,-2.235946479244729345e-03,-2.286911323576847586e-03,-2.300850381937882046e-03,-2.317815137052404995e-03,-2.328830383122508160e-03,-2.324494840380371928e-03,-2.310014498192229215e-03,-2.278533577442117680e-03,-2.240342826895432970e-03,-2.195198081045358560e-03,-2.133378795954589575e-03,-2.055027256843039093e-03,-1.983928543136917640e-03,-1.886662112494188548e-03,-1.787832259422152213e-03,-1.686452880237787784e-03,-1.572040278550188800e-03,-1.454930928965088126e-03,-1.315959860903733293e-03,-1.168709369630159794e-03,-1.029839029649935126e-03,-8.745295924979137707e-04,-7.122080277732960145e-04,-5.396884766864355233e-04,-3.723481119385918525e-04,-2.290363818325682024e-04,-3.555365187246819884e-05,9.835620605606618994e-05,2.921216107753139011e-04,4.633199049652785093e-04,6.232324138100468151e-04,7.797882093039164384e-04,9.403977758344399208e-04,1.101397807425495874e-03,1.260545450756990178e-03,1.360861011222460346e-03,1.477379706942571992e-03,1.615683550971691151e-03,1.736895315734643093e-03,1.831131004087968627e-03,1.929386770646828852e-03,2.009127897850938871e-03,2.089944184494989862e-03,2.147807940553962680e-03,2.199857729105933555e-03,2.260241614852841023e-03,2.288383166041724377e-03,2.312536925320503832e-03,2.328861704496503014e-03,2.342472878490211956e-03,2.324762999051075557e-03,2.338296026655740240e-03,2.222000819272470628e-03,2.222729242986373754e-03,2.165786825837586957e-03,2.067226152717742231e-03,1.958146570768027478e-03,1.817903881982045611e-03,1.652195738407416558e-03,1.440059545727728459e-03,1.170403786584544876e-03,7.082891877062022197e-04,3.841890091594918539e-04,2.030985268062381445e-04,9.789924938984500321e-05,2.766032294350938360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.731181571154070062e-07,-3.917262516244205251e-06,-4.198611657249955186e-05,-1.439565283415913314e-04,-1.710379500156460346e-04,-6.122512474897024142e-04,-9.357610204153846752e-04,-1.115637164798963374e-03,-1.449657220163948516e-03,-1.632559890704632453e-03,-1.783941118468261935e-03,-1.902044785515001873e-03,-1.990557696554922686e-03,-2.047336921905554361e-03,-2.116874509886541335e-03,-2.147411146554390263e-03,-2.154062480184597370e-03,-2.152231817888143606e-03,-2.162068989419722864e-03,-2.144423449861222828e-03,-2.119523152798078770e-03,-2.084146665294310790e-03,-2.042309255852338412e-03,-1.984975188910232009e-03,-1.923071080254866493e-03,-1.828228348216583057e-03,-1.721776550390025171e-03,-1.719591843878265792e-03,-1.581295408708866587e-03,-1.463256838192571359e-03,-1.354464512597079468e-03,-1.223773165490662455e-03,-1.093552445712798723e-03,-9.557906488214391568e-04,-8.094180398569806797e-04,-6.524673655390453211e-04,-5.151789475216099262e-04,-3.682312548795236879e-04,-2.056326821705667244e-04,-5.120275367560077188e-05,1.183966084125393121e-04,2.704263765888454372e-04,4.226217931168665932e-04,5.814125479169119379e-04,7.290889135660549684e-04,8.702031278556794430e-04,1.024533310401955439e-03,1.148053651990121188e-03,1.260132093731481957e-03,1.391719217599226861e-03,1.509381200256080992e-03,1.602675922945451421e-03,1.707193841588933603e-03,1.801417428969109618e-03,1.880390005623449635e-03,1.935760259862561936e-03,1.992514023622367000e-03,2.050124977976059901e-03,2.084991348360144565e-03,2.129588403099909755e-03,2.147955919915809329e-03,2.155174653937427798e-03,2.161503263931126902e-03,2.147780764267750390e-03,2.092108151645404642e-03,2.011411289172519972e-03,2.037755882830417312e-03,1.953007973730548109e-03,1.875723162772466659e-03,1.743019268717449716e-03,1.579105230703591132e-03,1.374055672404933060e-03,1.079987463040773176e-03,6.763910889368835019e-04,3.407925347708608125e-04,2.097877508346582438e-04,9.399084821288671444e-05,2.648936418772458059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861899462402928431e-05,-1.229092625480683945e-04,-2.928189462472745742e-04,-3.926711341444132780e-04,-6.793541652766557117e-04,-1.042739777310749613e-03,-1.324887804127557146e-03,-1.565126263731292031e-03,-1.649394225455801371e-03,-1.763280256011793027e-03,-1.884990595133031847e-03,-1.942840355282269248e-03,-1.966289144287475168e-03,-1.975306964055256222e-03,-1.993672470507673773e-03,-2.002204587120923543e-03,-1.986600469560217356e-03,-1.965559786338455690e-03,-1.935432288674075046e-03,-1.894975056047049512e-03,-1.850230708337189051e-03,-1.799678363511923989e-03,-1.698040734507555959e-03,-1.582537076674678939e-03,-1.600210955439027721e-03,-1.474868912444826782e-03,-1.358258194285751758e-03,-1.254631592955017961e-03,-1.136826173674436880e-03,-1.005774481153937951e-03,-8.886662736605540486e-04,-7.553799373898886175e-04,-6.167706772167107611e-04,-4.769555407110198935e-04,-3.336988626404274088e-04,-1.853022369325194572e-04,-5.018324701751817902e-05,9.374242431202813822e-05,2.567855289760882353e-04,3.929152658276113081e-04,5.281964872762143692e-04,6.659583671286088951e-04,8.067769797228582221e-04,9.330498135623657274e-04,1.053631975359031140e-03,1.186945058404081498e-03,1.291770247627436162e-03,1.396117062571271402e-03,1.485397552869016907e-03,1.584094644400281483e-03,1.663810850582287922e-03,1.730093550094944678e-03,1.796442270613579379e-03,1.870138141342495572e-03,1.917718761249184462e-03,1.941797830388515209e-03,1.952911127788495380e-03,1.978581421276485574e-03,1.983060117046404284e-03,1.979636902949976837e-03,1.946726860880991245e-03,1.930828610883960272e-03,1.862688001169110963e-03,1.843160813786886773e-03,1.743870114563573267e-03,1.585608859896890091e-03,1.429344241979419285e-03,1.331237944677641756e-03,9.842007433906239770e-04,6.477550695072937679e-04,2.914997344619582880e-04,1.366919128346290758e-04,7.370961683687470500e-05,4.192889429217032838e-05,1.411951284331713610e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
