nan,1.137636180985164905e-02,2.087489889923273279e-02,3.000537408523470603e-02,3.685822420031655000e-02,4.261357406549053095e-02,4.692559292896893164e-02,5.084160578641928885e-02,5.434183321645270903e-02,5.758621518545094242e-02,6.052056221200157599e-02,6.322680033279376444e-02,6.581311471714093586e-02,6.822131221110441790e-02,7.073478484996913174e-02,7.296837580352812103e-02,7.523280253590625133e-02,7.774523500848735946e-02,8.115184607968646546e-02,8.319936900748306496e-02,8.647440902363509596e-02,8.941688327699637284e-02,9.244049142446657263e-02,9.546269727611389477e-02,9.851856575575335118e-02,1.012921818864382373e-01,1.040091145299414932e-01,1.065020624439582259e-01,1.089332896968172315e-01,1.112069543150077666e-01,1.137113493901365235e-01,1.159708109697728529e-01,1.182851765228600527e-01,1.206331846255207507e-01,1.221037643894672953e-01,1.241045938235320334e-01,1.257647902625108616e-01,1.276407430061190229e-01,1.289404941067222865e-01,1.302408512588436873e-01,1.313476632781056808e-01,1.325563251780044749e-01,1.334032119909298875e-01,1.345001077535781520e-01,1.355895852589705519e-01,1.358350372137365203e-01,1.363095190480242413e-01,1.368987681908504506e-01,1.368622519876061816e-01,1.371966274026745758e-01,1.371043910459941728e-01,1.365529602897533334e-01,1.365986147877201184e-01,1.359731684510309124e-01,1.357459449565762144e-01,1.349915900957963377e-01,1.340879880407132019e-01,1.329199404486428315e-01,1.323422415448731460e-01,1.312197156870399950e-01,1.299660084700319795e-01,1.282096524815504457e-01,1.264716209932718605e-01,1.247174299347728471e-01,1.232402118302394212e-01,1.213498357974514830e-01,1.193989191319306531e-01,1.170811021428359022e-01,1.151795724186343989e-01,1.124270302166442415e-01,1.106263221706339506e-01,1.076848473736681799e-01,1.050560051138718642e-01,1.023279583349176874e-01,9.941609954255013759e-02,9.648814230412634807e-02,9.373588234848365119e-02,9.036669851538345344e-02,8.802710411302380744e-02,8.483721782005122780e-02,8.219966962183951342e-02,7.916335886357846185e-02,7.715144726210580728e-02,7.405854467341056735e-02,7.180953946777340891e-02,6.937777365767897053e-02,6.695998687825428786e-02,6.451946252143157812e-02,6.188504594186110264e-02,5.901167087229525904e-02,5.601687578471949147e-02,5.268698213411827230e-02,4.906470036450236161e-02,4.501150213333644096e-02,4.010154527522268725e-02,3.390240003400522145e-02,2.570400367345045817e-02,1.736891216322335521e-02,1.060113876268000896e-02,nan
nan,1.056969807739332849e-02,1.757838408174626499e-02,2.635632409592429323e-02,3.397029396191337397e-02,3.976009371662065500e-02,4.448574538419339253e-02,4.861654617655146449e-02,5.220984357907052648e-02,5.542861309182205154e-02,5.847077473730308284e-02,6.119084972695230940e-02,6.400432374740265551e-02,6.641930856693628593e-02,6.907633522887234034e-02,7.230356118347772143e-02,7.489928637610261675e-02,7.827473017275865530e-02,8.257822968027739297e-02,8.554261957095816993e-02,8.909890316063223681e-02,9.237683480954542170e-02,9.587996136789295187e-02,9.921998637070855720e-02,1.022830190529725458e-01,1.052427785127162674e-01,1.082334488163950725e-01,1.110060936089763695e-01,1.135451030239909148e-01,1.160352464983012144e-01,1.189314732493280125e-01,1.208504898628987856e-01,1.235624201341315176e-01,1.254014886161933795e-01,1.272117413363936800e-01,1.288480507070703662e-01,1.308978267903069814e-01,1.324132727273566457e-01,1.338576281908805121e-01,1.353902743400867970e-01,1.366256052741744720e-01,1.374953103024429690e-01,1.390128803599735008e-01,1.396330406887185682e-01,1.404498362389525468e-01,1.408529722248545724e-01,1.417275176687235183e-01,1.419727100527362063e-01,1.420937672988428491e-01,1.419832912056397667e-01,1.420073531547599854e-01,1.415993637544712691e-01,1.416159302268071574e-01,1.411263479354948058e-01,1.409193656621525181e-01,1.402103702384363826e-01,1.388899571317941950e-01,1.381184089510661406e-01,1.371266854026325366e-01,1.365168825034938360e-01,1.350564907251411428e-01,1.337241303584378593e-01,1.314077892980956563e-01,1.298340927719140725e-01,1.281446647603598499e-01,1.265280204748112369e-01,1.249494693514194982e-01,1.223483023742727160e-01,1.195441850203416007e-01,1.175357696537810692e-01,1.147125924331240804e-01,1.119912813655211253e-01,1.094813725462994991e-01,1.063695750253775968e-01,1.035255555738768540e-01,1.007103936213338269e-01,9.700419635813156694e-02,9.384485206167875182e-02,9.073195572633328820e-02,8.789635880958256153e-02,8.413214415287578740e-02,8.013884899285859953e-02,7.683878616715479615e-02,7.363023714279658127e-02,7.040076781478489532e-02,6.762175858427948993e-02,6.503069512109686812e-02,6.242793649783734411e-02,5.966412998221618663e-02,5.686390700082910588e-02,5.383422947489079763e-02,5.043037631005872767e-02,4.660868537864962940e-02,4.240978906247549335e-02,3.730316578754511170e-02,3.030397975131707972e-02,2.268777857712036064e-02,1.483416891634882495e-02,9.571001533337029910e-03,nan
nan,8.711233582965622474e-03,1.458361261888282273e-02,2.230865794956432210e-02,3.020242050514375734e-02,3.681179894397646618e-02,4.176142927200086896e-02,4.606328469206472098e-02,4.980686490347531470e-02,5.308781895716222637e-02,5.607835260210607131e-02,5.905951827419295141e-02,6.240283858773455067e-02,6.552162016942658651e-02,6.936214590825875992e-02,7.327332373103925822e-02,7.792882821815837191e-02,8.174681537004351017e-02,8.591440451319486138e-02,9.147523974591663387e-02,9.406988898660702259e-02,9.840489974773879156e-02,1.010510793313317141e-01,1.053357675926969994e-01,1.085782806527765404e-01,1.118693423653623342e-01,1.148377714713812447e-01,1.177121899980067138e-01,1.204054273635586092e-01,1.230052662104757083e-01,1.257764576278426749e-01,1.284610951921499877e-01,1.307515202253058950e-01,1.327349406613017035e-01,1.347811841709580516e-01,1.366501060283081825e-01,1.381226103680950890e-01,1.398689864759689039e-01,1.413977371157485174e-01,1.428879517584543124e-01,1.436070997908657498e-01,1.446820952981285047e-01,1.465219615866522052e-01,1.469525955929751326e-01,1.475060217770086390e-01,1.479214007659427343e-01,1.483715507820410340e-01,1.486462002765778778e-01,1.490239316087078048e-01,1.491617585590714612e-01,1.487242469190408756e-01,1.486132387006602329e-01,1.489335828099216108e-01,1.483592518450583542e-01,1.477955658405547545e-01,1.471360678792704157e-01,1.463106262442556427e-01,1.452460717187838979e-01,1.442014751349969814e-01,1.438357357239806456e-01,1.422839497220042548e-01,1.406933559203076833e-01,1.395475127688462769e-01,1.375503495916204633e-01,1.351699680091612010e-01,1.338513643897560335e-01,1.323416351112647604e-01,1.291167073272455335e-01,1.267250133562649317e-01,1.243431893579497183e-01,1.218933007402680652e-01,1.193021140157894538e-01,1.163537015404205593e-01,1.133911797856480275e-01,1.103572205087982316e-01,1.063033501092640054e-01,1.032884245720997463e-01,9.894363472369013812e-02,9.598449656254386120e-02,9.270250392949391793e-02,8.823011602428379452e-02,8.412137981749637228e-02,7.982479572755567243e-02,7.551533915003080799e-02,7.163945811644560624e-02,6.710345071491732871e-02,6.426437412249255687e-02,6.059553112127602503e-02,5.765192577785415579e-02,5.443472508796048936e-02,5.135247273155553460e-02,4.793153381271490071e-02,4.413404792760318440e-02,3.960920013096293213e-02,3.422627934713248776e-02,2.734817395685932087e-02,1.986880986049611303e-02,1.346640238033212054e-02,7.858995509432177562e-03,nan
nan,7.326824113891745871e-03,1.191749794312639554e-02,1.830790753499925150e-02,2.596507077152752571e-02,3.307553499957201215e-02,3.861801650065248281e-02,4.310143941393569655e-02,4.699887450488172275e-02,5.035547951426465330e-02,5.430461852238606391e-02,5.829350697933649572e-02,6.259713797737319341e-02,6.927155172574504804e-02,7.347788989018087802e-02,7.936514600315960899e-02,8.325544361016688766e-02,8.829748462707198708e-02,9.372070251529925067e-02,9.808572589775155226e-02,1.031036442835115419e-01,1.067721677648771211e-01,1.103530594768829670e-01,1.152176819508694272e-01,1.184504186556446237e-01,1.217695275239381869e-01,1.250391916451143726e-01,1.282563683342073657e-01,1.312679028883967092e-01,1.331561017979654149e-01,1.358404850005622277e-01,1.381589249352414284e-01,1.410712199414479451e-01,1.429790864039510168e-01,1.445841431330314175e-01,1.468717467799613152e-01,1.489446395948483826e-01,1.496464453124882188e-01,1.518025657010171336e-01,1.523785023299945585e-01,1.540098517820564505e-01,1.545279715842462764e-01,1.553205518359669635e-01,1.564117086296057391e-01,1.571625356535751583e-01,1.575876966634791876e-01,1.579285584406094622e-01,1.584502862906158049e-01,1.586442862078979998e-01,1.587790922795876969e-01,1.587787858255164386e-01,1.587479723963904910e-01,1.579284355633516213e-01,1.578387084888669967e-01,1.577625072379149340e-01,1.571353723586276230e-01,1.563641577386503112e-01,1.553236794883086636e-01,1.537432878602657538e-01,1.528113742410795173e-01,1.518904210625809659e-01,1.503319462402070150e-01,1.489927097664471289e-01,1.474132310708610727e-01,1.458187698953084532e-01,1.443152833242831168e-01,1.431510943886029896e-01,1.392012952924520375e-01,1.372594781536303765e-01,1.345285960235673983e-01,1.320107209839715134e-01,1.297677008968526891e-01,1.267337107277564379e-01,1.230936337782472245e-01,1.194572442086066777e-01,1.164347679878430797e-01,1.122518506846702513e-01,1.084994328062298813e-01,1.045638422194651723e-01,1.014473331002149203e-01,9.630930204905410741e-02,9.192479109400682191e-02,8.672829745072699326e-02,8.104880685183560307e-02,7.611402416520995917e-02,7.153580796682937337e-02,6.613185833363854904e-02,6.143841899055045574e-02,5.633161079150254824e-02,5.222898757465200409e-02,4.897809325241282707e-02,4.515185596155734532e-02,4.111734779219514829e-02,3.631403781274853554e-02,3.056973074431141441e-02,2.364373123402613644e-02,1.620037916201507583e-02,1.015341333796157541e-02,5.925095356491398915e-03,nan
nan,5.969363567083806228e-03,9.881723838598782672e-03,1.445848077576716503e-02,2.139646775808214108e-02,2.834402533356142340e-02,3.446516677428712594e-02,3.977886342950375659e-02,4.403397293261232526e-02,4.966804964504593911e-02,5.656161286725074067e-02,6.234777171881639157e-02,6.981838562301893869e-02,7.649546798305632833e-02,8.396890299572061511e-02,8.911867248887281323e-02,9.502686590423034541e-02,1.001899062000451424e-01,1.075205600455533123e-01,1.116112655611821991e-01,1.157331119102796707e-01,1.207378095675782081e-01,1.248995792111445013e-01,1.283509871280637815e-01,1.321274681092346748e-01,1.352303503083741587e-01,1.384590619034286041e-01,1.421280091020331315e-01,1.442192102382582330e-01,1.473716823595985492e-01,1.495427023775845743e-01,1.516760855375104411e-01,1.537937282647961756e-01,1.557277632834692671e-01,1.574584119630061119e-01,1.591672392813663628e-01,1.609381982105875242e-01,1.622199323115765812e-01,1.634738204177008658e-01,1.648473659260587809e-01,1.657723495423184534e-01,1.666843640070624910e-01,1.677882021367200771e-01,1.680752704108458007e-01,1.690754779723506185e-01,1.693477648134554259e-01,1.699380331335373362e-01,1.703145751518244655e-01,1.708627020652432604e-01,1.700944588486432429e-01,1.705946335948923254e-01,1.702065028091954146e-01,1.697873759418509765e-01,1.696126894865310208e-01,1.693123774448264118e-01,1.689570310328335490e-01,1.679138215081736885e-01,1.670943337543380480e-01,1.661830947341391973e-01,1.652523547154584327e-01,1.641248403263973754e-01,1.627110174408888665e-01,1.616614848522735515e-01,1.606906852120380258e-01,1.584077721275303219e-01,1.569166741824040701e-01,1.551757755796074889e-01,1.530928463382857929e-01,1.502402053331030607e-01,1.484042190954647789e-01,1.457463276217095538e-01,1.426384012943300306e-01,1.399409836572996224e-01,1.368836508781758887e-01,1.335828330844053835e-01,1.301501715790469860e-01,1.264438556263375868e-01,1.226885641521498482e-01,1.177388998374048618e-01,1.136699829295445968e-01,1.092242847295128161e-01,1.039487699791226960e-01,9.807726750016730610e-02,9.316056045535874020e-02,8.840354258891156003e-02,7.876546519626138887e-02,7.237485763069709255e-02,6.738641309852877459e-02,6.007331275577692392e-02,5.472761558735216025e-02,4.740033151846216597e-02,4.242988877010595017e-02,3.717362512509719830e-02,3.235984857578396573e-02,2.615149871718822766e-02,1.896005037268394880e-02,1.181022175557717990e-02,7.874320892419807080e-03,5.210655545122309072e-03,nan
nan,5.220056922408800211e-03,7.973599469076397134e-03,1.176450999642716239e-02,1.713283606301089709e-02,2.354991227317172753e-02,3.065003329471937751e-02,4.094570897362784234e-02,4.598977754522047545e-02,5.347172002331390672e-02,6.483778967331765841e-02,7.361500388686464946e-02,8.328776824340500262e-02,9.199026356971228002e-02,9.952983761329924073e-02,1.079757036239805956e-01,1.134310338757504449e-01,1.200295419173363770e-01,1.249760110529282570e-01,1.301119518378709428e-01,1.348328299288247822e-01,1.388959535999663153e-01,1.426902922734418488e-01,1.461121518609662107e-01,1.496613500182358558e-01,1.526476366867539625e-01,1.555192813496908688e-01,1.580454324393001930e-01,1.602649003037290854e-01,1.629931283817708798e-01,1.651595075605086782e-01,1.675392890026668469e-01,1.692165583903025849e-01,1.707817709061223987e-01,1.723276658958638741e-01,1.738441479895433961e-01,1.753492755063517095e-01,1.767095418564831599e-01,1.777736288602175252e-01,1.790191154698859421e-01,1.796796197482121438e-01,1.807509914325317046e-01,1.813131582784991980e-01,1.819815863503606579e-01,1.826251692084511213e-01,1.830077921697295107e-01,1.833724129715874340e-01,1.836406189878031781e-01,1.838697883268585742e-01,1.837659876013713056e-01,1.839258483990721116e-01,1.836909734215805834e-01,1.835114007909888212e-01,1.830957112504103257e-01,1.827649394487323442e-01,1.824472164707500454e-01,1.817321252936912601e-01,1.810790292507622468e-01,1.802307971861263902e-01,1.794453879812095698e-01,1.782118635196089373e-01,1.771507653976356900e-01,1.759131590666551670e-01,1.747639873459916893e-01,1.732961375042327001e-01,1.716454315382490159e-01,1.699425634246898853e-01,1.681612063101634025e-01,1.661652496713948157e-01,1.639038827784886632e-01,1.616441073798565720e-01,1.590725471570249017e-01,1.565602347194946509e-01,1.539715352611715771e-01,1.510379233841498969e-01,1.478776826630281427e-01,1.441640633945236449e-01,1.407341211619870247e-01,1.366512009274864770e-01,1.318229857340370847e-01,1.272817384830025877e-01,1.218954885583556913e-01,1.165281486478834672e-01,1.111568821409165131e-01,1.036590318197671279e-01,9.696676359094608122e-02,8.955661347185309151e-02,8.059399453500390442e-02,6.975311456582260206e-02,6.183904090552846955e-02,5.163686264689781868e-02,4.317145586722018202e-02,3.460361220741543092e-02,2.868282939486263561e-02,2.112007895758501869e-02,1.381646895066304150e-02,9.397968598143686958e-03,6.544742384539728279e-03,3.989242386681034896e-03,nan
nan,4.832664442379288987e-03,7.036168543953663125e-03,1.014616576005009096e-02,1.431907188321327601e-02,2.161036407640249193e-02,3.121491837856103096e-02,4.422518155050619848e-02,5.854242365610107246e-02,7.185118198343502793e-02,8.577357585243268467e-02,9.789856161678285595e-02,1.067275718901360276e-01,1.156286099807692092e-01,1.239963263131734772e-01,1.305440787044730711e-01,1.367825199583108942e-01,1.422180258835624711e-01,1.468694590128257205e-01,1.514006625707542131e-01,1.554237804429818293e-01,1.594146228790862818e-01,1.629770941401223194e-01,1.660540141337658038e-01,1.687906292835380795e-01,1.712674857006813156e-01,1.740029262966469870e-01,1.761400176589444366e-01,1.783581445622584027e-01,1.803077053249291795e-01,1.823499978962594414e-01,1.839608108987234036e-01,1.855261326824949597e-01,1.869287600083152368e-01,1.883609068997858238e-01,1.898087610915070167e-01,1.909826597106207835e-01,1.922684539884776389e-01,1.932052254997202179e-01,1.941422073993061825e-01,1.949444384177818623e-01,1.956499253578906639e-01,1.962707997650599279e-01,1.968580711950939643e-01,1.973541982438358211e-01,1.976868527235852713e-01,1.979736823827321635e-01,1.981835962773040583e-01,1.983505074387967304e-01,1.985286527621968056e-01,1.983830968492452107e-01,1.981564262035439006e-01,1.979619770782612975e-01,1.977162324897741574e-01,1.974455691338364849e-01,1.969804265384087483e-01,1.965774495580559778e-01,1.960411671936711508e-01,1.952444857475789386e-01,1.944750923391292130e-01,1.934913010250299270e-01,1.925915087914622237e-01,1.914153226029570720e-01,1.903293458998200072e-01,1.891074925706174581e-01,1.878459061366785920e-01,1.862252569827526349e-01,1.846386147434849745e-01,1.829618492601795543e-01,1.810652235477611116e-01,1.789888471695845751e-01,1.770053544718027672e-01,1.748790285922105225e-01,1.726044903716053291e-01,1.697026484802708624e-01,1.668365843751932476e-01,1.640607779729118532e-01,1.608762338272822223e-01,1.574443529087522498e-01,1.537455310918972584e-01,1.497076941636614755e-01,1.454951890432422956e-01,1.399957283860520096e-01,1.342461705643102909e-01,1.283965878507346281e-01,1.214469324774939407e-01,1.132162079935450927e-01,1.028459762049041548e-01,9.377802636573114026e-02,8.378928703453787652e-02,6.569219188823716138e-02,5.198591721410583677e-02,4.074390441930891144e-02,3.048512817802749922e-02,1.981532158671395899e-02,1.204555506149568647e-02,7.798343630885866233e-03,5.169866984358647069e-03,2.938235357997661876e-03,nan
nan,4.141525822703325671e-03,9.265619096714344111e-03,1.303358574468584802e-02,1.769905270945594175e-02,3.020516597556086036e-02,6.011408664102466104e-02,7.661821872843745107e-02,8.877779617717174165e-02,1.048798734501152075e-01,1.167427653308405894e-01,1.264790101050652926e-01,1.355238906474355021e-01,1.435452284721723815e-01,1.502685130998301366e-01,1.557909196007803976e-01,1.614591247698174414e-01,1.659201310129300166e-01,1.698760704597983007e-01,1.737397088504994969e-01,1.770578683827134514e-01,1.804240530979389634e-01,1.831498805402758112e-01,1.857943959786023114e-01,1.882483706423979108e-01,1.905551791058607558e-01,1.927147064370920704e-01,1.946095382022942077e-01,1.963881020241779463e-01,1.980167979451046001e-01,1.996308430683316204e-01,2.011656619981525562e-01,2.025290924831758266e-01,2.037932389417630719e-01,2.049197810741926751e-01,2.060321272945098703e-01,2.070891036520739192e-01,2.080961545971909410e-01,2.089406526878603287e-01,2.097589684410361976e-01,2.104598422917980383e-01,2.110777157770189760e-01,2.116277639958498713e-01,2.120844185616896915e-01,2.124076675572978967e-01,2.128234076843146805e-01,2.130211728220121614e-01,2.131845348278167962e-01,2.133367536934030473e-01,2.134122272420555799e-01,2.133116959685402159e-01,2.132062458665584526e-01,2.130337525865194370e-01,2.128392688630976193e-01,2.125600310637545953e-01,2.122392793871863137e-01,2.117168659607100434e-01,2.112076774792490119e-01,2.106149709934775904e-01,2.099467215479035032e-01,2.092439797819889702e-01,2.084629038775214771e-01,2.074685737985978717e-01,2.064950254437855903e-01,2.054116414337964214e-01,2.042384683669896672e-01,2.029820813980461880e-01,2.016543827459079952e-01,2.001666384962486056e-01,1.986579741368839358e-01,1.970037771346283550e-01,1.952453098164753098e-01,1.933972824889490516e-01,1.913105158387619076e-01,1.891593500540346695e-01,1.869155526770420461e-01,1.842890229941051838e-01,1.817610040751214129e-01,1.789250628924575204e-01,1.755057709515006059e-01,1.722602643380512499e-01,1.686398538894587629e-01,1.641476699774619963e-01,1.597495024969097788e-01,1.542253306516617462e-01,1.483405215342187278e-01,1.414478266990124855e-01,1.330682997680190105e-01,1.228768826137183745e-01,1.121710937120622281e-01,1.004417982643875940e-01,8.302280036878581515e-02,6.423125351991550158e-02,4.649477696677473820e-02,2.730341714718585028e-02,1.439622023228344025e-02,7.749058846965372477e-03,6.017625765320560802e-03,3.219924012580122584e-03,nan
nan,7.364410819685220794e-03,1.352284379141041430e-02,3.093261907839323088e-02,5.080846253513645466e-02,7.282918888588459094e-02,9.232512208537188569e-02,1.116809853751725701e-01,1.253498420135815417e-01,1.366090990463545429e-01,1.481200251004846924e-01,1.564365046851461660e-01,1.634500920969099713e-01,1.695615588519692740e-01,1.750016525264275202e-01,1.800622263016117830e-01,1.844555797421605359e-01,1.883692033397253163e-01,1.921414092076320079e-01,1.952722560093111959e-01,1.979425542483061462e-01,2.006336161840241994e-01,2.030640575166489381e-01,2.052818259060375794e-01,2.072480558106511994e-01,2.091357545639877247e-01,2.109028563113477528e-01,2.126398734096253129e-01,2.141257874422501650e-01,2.154974678836457658e-01,2.168108718502712584e-01,2.179935320101554219e-01,2.191873871525739093e-01,2.201419991194785986e-01,2.212225786213381507e-01,2.221580728239651026e-01,2.230544719945890819e-01,2.238927867141073946e-01,2.246110548752928149e-01,2.252272799524874802e-01,2.257847085659716591e-01,2.262518613115660493e-01,2.268151388225451426e-01,2.270843406235120154e-01,2.275314522406065576e-01,2.277426455173647279e-01,2.279691824156558355e-01,2.281638260189639278e-01,2.282308794808920738e-01,2.282823799067922321e-01,2.282629089278832291e-01,2.281072190615195949e-01,2.280320180975644040e-01,2.278295473054143261e-01,2.275712018544938930e-01,2.272901206927067097e-01,2.268736018521203546e-01,2.264422105733644719e-01,2.259572115191258446e-01,2.253790020043034137e-01,2.247404569580681855e-01,2.241709549732196771e-01,2.233858324583444244e-01,2.225128368146570557e-01,2.216616830778617986e-01,2.206613865589166501e-01,2.196734395874825052e-01,2.183665978645811800e-01,2.171943397973104539e-01,2.160045185463543849e-01,2.146093983957987616e-01,2.131080081936592152e-01,2.116230218942656560e-01,2.098231009098477651e-01,2.081203990640409784e-01,2.059020378003732499e-01,2.040075759682248857e-01,2.018351877894848379e-01,1.994778364202430265e-01,1.968355825018141547e-01,1.940085534494695729e-01,1.909191616699516536e-01,1.870414688202492459e-01,1.832009864174963809e-01,1.791114786742826759e-01,1.739481235906220613e-01,1.678340970550888378e-01,1.616970348500995358e-01,1.546014670381483658e-01,1.461739108260355635e-01,1.342079357171767628e-01,1.221060318120726490e-01,1.048262831409168400e-01,8.765708141869439640e-02,6.792230280914549057e-02,3.979361586399479678e-02,2.144436288168028587e-02,1.151700775495922285e-02,7.340655566383398264e-03,nan
nan,1.778258379705062453e-02,4.205093541292723863e-02,6.843056257530086284e-02,9.594960627634596673e-02,1.162955736198586915e-01,1.317951372889210604e-01,1.471854207723005403e-01,1.568909914380555715e-01,1.674160046744362362e-01,1.758670368421883234e-01,1.826975708089970118e-01,1.883799226332437682e-01,1.937261872600534174e-01,1.983616925826524879e-01,2.022732264098277555e-01,2.061386270020447720e-01,2.089978007979067798e-01,2.123374984606053451e-01,2.152683916289363231e-01,2.175374631612255472e-01,2.197589985054964890e-01,2.217974764279850852e-01,2.236557204322044967e-01,2.250223181713238430e-01,2.268827209956854052e-01,2.283400919242644933e-01,2.297958406082924732e-01,2.308900575599481808e-01,2.322056144835782376e-01,2.331408237079433676e-01,2.343216234954895727e-01,2.351284197589764702e-01,2.361618895030091481e-01,2.369439738262331674e-01,2.377933928383243745e-01,2.384042600830066916e-01,2.390601615152823101e-01,2.397575948342497432e-01,2.402654257387517867e-01,2.408174863413344580e-01,2.411964425894507769e-01,2.416000642030746159e-01,2.419053325219520933e-01,2.421649832646228795e-01,2.424202792264986972e-01,2.426095608650979951e-01,2.426225450144582352e-01,2.427904403692845159e-01,2.428284475531116426e-01,2.427681635301921770e-01,2.427051719839870558e-01,2.424883952865863335e-01,2.424849538206245991e-01,2.422666271226782686e-01,2.419708181400266334e-01,2.416033347171253343e-01,2.412346379786630413e-01,2.407049725864212064e-01,2.403378994341149322e-01,2.398566517083665361e-01,2.393473535533012508e-01,2.386874975876709659e-01,2.380112158569490932e-01,2.372964915128973895e-01,2.365029585099709120e-01,2.355566870240984878e-01,2.345607318015850429e-01,2.336449727369045160e-01,2.325989007546110376e-01,2.313602791931801961e-01,2.302485205074168428e-01,2.287293298917818796e-01,2.275564369616740745e-01,2.259380769151587975e-01,2.243580998109683255e-01,2.224955830399054924e-01,2.208465319171415142e-01,2.187997749111904866e-01,2.165922821995605041e-01,2.142561614149320892e-01,2.114706937863391478e-01,2.085787227236665653e-01,2.052064760826907974e-01,2.011570086097985155e-01,1.971100256062889855e-01,1.926728777750441324e-01,1.874536368596480540e-01,1.812787281922917659e-01,1.733972990853222262e-01,1.651244230656719603e-01,1.548448456719709043e-01,1.427961765586563403e-01,1.268501408434504207e-01,1.128013929426307377e-01,8.837393518329909881e-02,6.601446994456140749e-02,4.108423625647517063e-02,1.742197831081346640e-02,nan
nan,4.553489368451797692e-02,8.179603421693655563e-02,1.094000927991698735e-01,1.329173683213100698e-01,1.488795474572178201e-01,1.627882526302921185e-01,1.744595716032257271e-01,1.847168526200148597e-01,1.926476288604090092e-01,1.997344541949339358e-01,2.056606117877890494e-01,2.105540777356345317e-01,2.155759992235275757e-01,2.194421435998139547e-01,2.228952665707124858e-01,2.257438537874504603e-01,2.288362165522818958e-01,2.311862202062868188e-01,2.335220371850909582e-01,2.356337245206448494e-01,2.376844844295692705e-01,2.391751598931919354e-01,2.407429523137497307e-01,2.423075353642729635e-01,2.433664429194851431e-01,2.447870866934309941e-01,2.459432803792986344e-01,2.469437821803602828e-01,2.478064058118393254e-01,2.489430063383731018e-01,2.497184798037916931e-01,2.505959866343306364e-01,2.513129504469021058e-01,2.520376332741095515e-01,2.525781653822319894e-01,2.531464360711154216e-01,2.537094763219351901e-01,2.541387856326436379e-01,2.547060250265525405e-01,2.551154235381284385e-01,2.553716779817686855e-01,2.557741668820532888e-01,2.561053840201229503e-01,2.562750245939665050e-01,2.563247928506854345e-01,2.565901732415867831e-01,2.565438230886211146e-01,2.568322588100296344e-01,2.568250227823735687e-01,2.567189305612938566e-01,2.567481859559794799e-01,2.565829344322929639e-01,2.564981173702404194e-01,2.563478270926431435e-01,2.560818888736012822e-01,2.558330879019915516e-01,2.554984255524190839e-01,2.551190453353988641e-01,2.547658920613991018e-01,2.543381311867152217e-01,2.538722950244525212e-01,2.532585042396923725e-01,2.528734158891940420e-01,2.521012861374483105e-01,2.515229732393788331e-01,2.507416638194074343e-01,2.499405785502617772e-01,2.490950969342776988e-01,2.482508300685719871e-01,2.473054681327430115e-01,2.462546829375048540e-01,2.452114240967101511e-01,2.441121664396822544e-01,2.428725459495190697e-01,2.414628120920480070e-01,2.399612569855331945e-01,2.384987930759021602e-01,2.367930791845253569e-01,2.349850336387468985e-01,2.329003225580199010e-01,2.305508001980162702e-01,2.280986948307671125e-01,2.251095702753340144e-01,2.221432857270116690e-01,2.183843634580888704e-01,2.146168410186199138e-01,2.097529748952978723e-01,2.042560656416645415e-01,1.984213127745627636e-01,1.908744846915065296e-01,1.828494677168204796e-01,1.732050372555143380e-01,1.607589595067092370e-01,1.463338119266069381e-01,1.307564778295202124e-01,1.059996723179196937e-01,7.966361645447969653e-02,4.859783165092701473e-02,nan
