nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.553786703231948006e-06,-2.566232978267060928e-05,-1.037139878353365754e-04,-2.292974343129110986e-04,-5.950918656037358905e-04,-1.112493702185115381e-03,-1.344636568531856107e-03,-1.694166791245022832e-03,-2.081942477785369682e-03,-2.251020248837287858e-03,-2.344797460964936388e-03,-2.459128594908314546e-03,-2.516167969316570295e-03,-2.527732594488188260e-03,-2.581834939321510196e-03,-2.596645267950532278e-03,-2.577519932190295779e-03,-2.549850241912172792e-03,-2.500711900359494071e-03,-2.425904853254185617e-03,-2.344032827241738452e-03,-2.264519183517479852e-03,-2.137975421647388304e-03,-2.011268868991051076e-03,-1.853562971537097955e-03,-1.681655499625232895e-03,-1.543595347956993333e-03,-1.332497423927280194e-03,-1.133838275603745631e-03,-9.629614943177804186e-04,-7.174343153330595526e-04,-5.137938069466155581e-04,-2.717170963741476360e-04,-6.972419210169682592e-05,1.356919862589935132e-04,3.732939963173734026e-04,6.137893084756275300e-04,8.015023115553168622e-04,1.027094761461826199e-03,1.228398858885123733e-03,1.424308684228119039e-03,1.594135712516394406e-03,1.755352391767071429e-03,1.925063773523454569e-03,2.087050010017248332e-03,2.210656843440436930e-03,2.326895372141099018e-03,2.404569041407589227e-03,2.499336004863720543e-03,2.483001822541428070e-03,2.181890418748755854e-03,2.463234634759834014e-03,2.494586159905694614e-03,2.571683308665684547e-03,2.523071641600869650e-03,2.494260584514013460e-03,2.399602151024354726e-03,2.284718114019428700e-03,2.160774290392232684e-03,2.011737839758185719e-03,1.678802506287778483e-03,1.267621870454313472e-03,8.731349488929061094e-04,5.307593389644703211e-04,2.219468845082963780e-04,6.582088112213494780e-05,3.800633485136205335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.021421618191283685e-05,-8.628260047151551282e-05,-2.034496445600340051e-04,-4.716741286468442056e-04,-8.671583234371700935e-04,-1.305666767646671304e-03,-1.721434442622707568e-03,-1.917376082561494249e-03,-2.035740755663779673e-03,-2.221031354735019617e-03,-2.259298307929162933e-03,-2.287520664672336619e-03,-2.312330343320976277e-03,-2.344577989705970856e-03,-2.371059336216181646e-03,-2.325419508155109147e-03,-2.278701146645113317e-03,-2.218272960467138413e-03,-2.142766376792835589e-03,-2.053128261444880486e-03,-1.960064307754139090e-03,-1.845234993235114231e-03,-1.705212532546635917e-03,-1.565588752781486804e-03,-1.414416798018889188e-03,-1.240207656217728275e-03,-1.047872418384072218e-03,-8.489420708455890432e-04,-6.838358807325293750e-04,-4.700748532806392466e-04,-2.565046169112910495e-04,-5.420776588637843120e-05,1.480953422742525036e-04,3.595992461156830066e-04,5.680869947555973205e-04,7.734542612162698854e-04,9.556732361386096252e-04,1.118732898291745562e-03,1.304624371640572805e-03,1.474866144409709909e-03,1.611746667161387172e-03,1.774036699319709448e-03,1.913121480114561655e-03,2.018033582543622088e-03,2.130819303787892353e-03,2.224033592111937432e-03,2.309395021453475826e-03,2.390834923323378360e-03,2.008937540487056722e-03,2.437342998191632977e-03,2.527930367574812882e-03,2.384226343404274341e-03,2.336444167641909056e-03,2.210249593168686980e-03,2.103481559600411943e-03,2.015818037207215991e-03,1.860070808914823272e-03,1.628303224118219858e-03,1.217636741661660277e-03,7.338492444409455261e-04,2.876484541470893954e-04,1.188340357051159685e-04,7.053254054056067089e-05,2.378887183894739016e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243065736988397630e-05,-1.159902803871528461e-04,-2.021491262631165448e-04,-4.346324048401032356e-04,-7.728522760848755349e-04,-1.101289834141705882e-03,-1.547418417972313935e-03,-1.811455115361311876e-03,-1.977377004173117361e-03,-2.055187255546904370e-03,-2.038559939823707690e-03,-2.068252735906690211e-03,-2.098144879830832459e-03,-2.112417224660195943e-03,-2.100872152560449239e-03,-2.064034177811498779e-03,-2.015508162798672169e-03,-1.954377158050996967e-03,-1.882852826800471800e-03,-1.791999319826121815e-03,-1.678010990977863099e-03,-1.543695774129938631e-03,-1.432385968671654169e-03,-1.271602579316283461e-03,-1.125305108635470900e-03,-9.502842027860512134e-04,-7.635855264627189071e-04,-6.180454146888660462e-04,-4.284038285630165348e-04,-2.317123500544481494e-04,-5.062217869709327329e-05,1.485107290250447046e-04,3.224590809188249553e-04,5.189574865465501315e-04,7.066392256005382590e-04,8.715746012914356560e-04,1.037101765610047490e-03,1.206370980498400582e-03,1.360902541928585546e-03,1.495760061314627045e-03,1.632873617824036035e-03,1.728742885439888636e-03,1.854299551065470390e-03,1.927576399257107482e-03,1.989203530764710980e-03,2.016277285658884914e-03,2.005434016828751883e-03,2.012672248888080790e-03,2.173602601323730999e-03,2.219739691672597756e-03,2.103683500523063823e-03,1.955590010225416540e-03,2.000992039109048080e-03,1.852731642322399301e-03,1.632828805369268034e-03,1.393205962849886417e-03,1.083912095768545681e-03,5.685051386474949259e-04,3.671803431067601712e-04,1.207872148393866041e-04,2.178860065978782706e-05,3.490171361989371578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248766333004982805e-05,-3.899893277622247463e-05,-1.105002949403462913e-04,-1.732393915275393115e-04,-3.383667580388280438e-04,-7.034809670028783048e-04,-1.114825597438340614e-03,-1.331588545796744041e-03,-1.603955460864329345e-03,-1.719427452561927971e-03,-1.791874502271676882e-03,-1.861602359218343401e-03,-1.870336801743367880e-03,-1.900477575582903414e-03,-1.888722307351856002e-03,-1.848414350778170663e-03,-1.820127877581342608e-03,-1.773568482368687851e-03,-1.707747262088858339e-03,-1.637604745801710072e-03,-1.534967811727917016e-03,-1.421796424718286276e-03,-1.297430734701347094e-03,-1.161487572492281989e-03,-1.023545866335181381e-03,-8.686306049834857353e-04,-7.158105234446919887e-04,-5.499444954600402015e-04,-3.837131054214343762e-04,-2.244212107365087402e-04,-5.368066650323048971e-05,1.271125922410131469e-04,2.797625606345861956e-04,4.655943209506092440e-04,6.282783157307819232e-04,7.897609066976923236e-04,9.427560239543923953e-04,1.086280604515650009e-03,1.235400324211980393e-03,1.350507721321865442e-03,1.476265068863800555e-03,1.579192345199400410e-03,1.648342167853313837e-03,1.712569283129598916e-03,1.775903411933866041e-03,1.808383066908197945e-03,1.801028788716591694e-03,1.843197071183448220e-03,1.869005068765282069e-03,1.963854644676992899e-03,1.856963733167887832e-03,1.675149962056694851e-03,1.661349548068185352e-03,1.443651504765144184e-03,1.181334945849325975e-03,8.918938291956067565e-04,4.914502807193231590e-04,2.274035756684299897e-04,1.100042250577987446e-04,5.538313792958303298e-05,2.435474315257240261e-05,8.684100998997021115e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451123619386364950e-05,-9.133499863381550987e-05,-1.614445328165281838e-04,-2.702244370934338822e-04,-4.749867276157992047e-04,-8.996481126126552744e-04,-1.168439561747640658e-03,-1.292470488841801230e-03,-1.526077180569118501e-03,-1.622792396376635362e-03,-1.640635669658352738e-03,-1.640662220655703541e-03,-1.657977067652623669e-03,-1.646767306081445498e-03,-1.628004663923867876e-03,-1.586476430298544051e-03,-1.551318023550226754e-03,-1.467759099589172967e-03,-1.376762885283807107e-03,-1.290967328833855614e-03,-1.182239910108557387e-03,-1.060159103779237562e-03,-9.228136604256873118e-04,-7.915230948585494320e-04,-6.444016875752842100e-04,-4.976105457171553850e-04,-3.440647224860089444e-04,-1.969248266079336456e-04,-3.962895620225450938e-05,1.162251437508721061e-04,2.652889581873000917e-04,4.207547140189978616e-04,5.734474562225425325e-04,7.206241092970168622e-04,8.455458179315848309e-04,9.846348154836962688e-04,1.107645930321900013e-03,1.244256176144260427e-03,1.319483809878371381e-03,1.425211630949412521e-03,1.484774585189209493e-03,1.530196143243824948e-03,1.583972596765077139e-03,1.617869825529251807e-03,1.635651704949577347e-03,1.610720911469342223e-03,1.695653032227411585e-03,1.673656370987159541e-03,1.622209381577404113e-03,1.413394415197082119e-03,1.260298182178761200e-03,9.529662645518657349e-04,6.740102582599059259e-04,3.874707593497872071e-04,1.560302230870106246e-04,9.673716931460045877e-05,4.670510082377879723e-05,2.222611727087545500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259624979179436325e-05,-1.862547314547290369e-05,-4.246784535521507404e-05,-1.213187673221478846e-04,-2.283823343639834508e-04,-3.787860343286714041e-04,-6.076761325561928296e-04,-9.236838473191803268e-04,-1.081580767911373983e-03,-1.251330666648430836e-03,-1.331719211506229720e-03,-1.425041346663090749e-03,-1.403682474257413135e-03,-1.438789108824946881e-03,-1.416450662889931836e-03,-1.388781708601875484e-03,-1.352752654092223995e-03,-1.284807424536400832e-03,-1.255890568378595883e-03,-1.156555021065668607e-03,-1.061107854966505948e-03,-9.512602522256737199e-04,-8.361951167403623578e-04,-7.063099122848256074e-04,-5.892941642726493836e-04,-4.536569619062857787e-04,-3.147578045981242736e-04,-1.747874366064811990e-04,-3.363893182202827602e-05,1.081531896923430841e-04,2.483297432073744274e-04,3.702654108349003265e-04,5.112941424588858617e-04,6.620724517234056290e-04,7.694971613243601835e-04,8.862350888572997475e-04,1.005456352155008554e-03,1.114027407381214122e-03,1.177502954847699148e-03,1.262351360363120735e-03,1.318148133358417080e-03,1.372341200898260713e-03,1.435317786796297792e-03,1.431977604217272862e-03,1.441415044558200156e-03,1.432950452874065181e-03,1.392555328183337892e-03,1.433492728975661922e-03,1.202995709437306316e-03,1.016770944129538612e-03,7.424001637506154371e-04,3.956448588512339552e-04,3.073984196985838431e-04,6.450072847953939594e-05,9.269584371617557131e-05,4.350339585233980576e-05,1.138103971402797477e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.933207178779599924e-06,-2.115845172605870908e-05,-6.244025037723914269e-05,-1.716512649102198594e-04,-2.949313655101680432e-04,-4.525014544710647952e-04,-6.150370484912167117e-04,-8.470753278271329293e-04,-9.524085194972149596e-04,-1.112663318161430208e-03,-1.184930554855614417e-03,-1.228286084736825070e-03,-1.191382001853791370e-03,-1.157762680823192208e-03,-1.223472948304896819e-03,-1.183108259442140721e-03,-1.133524266661407702e-03,-1.016833152144044948e-03,-9.326073387196116143e-04,-8.353252689700773736e-04,-7.403596956529050763e-04,-6.544465150048648597e-04,-5.581969838610174569e-04,-3.940119371922822140e-04,-2.673223504821942240e-04,-1.644720992545724227e-04,-1.949843672153435842e-05,8.512361122900724564e-05,2.220266061992582762e-04,3.456005923654981225e-04,4.384426788341821046e-04,5.931315049595326265e-04,6.959643649237221875e-04,7.772744767996827425e-04,9.356684600860011580e-04,9.382442058587761764e-04,1.035847888916135908e-03,1.146931852495446753e-03,1.068010390730244263e-03,1.181030268519176092e-03,1.244946418961803431e-03,1.207502202889230210e-03,1.226294868208150073e-03,1.141194012294525096e-03,1.008630783259288535e-03,1.021157147733632153e-03,7.501012938347995703e-04,5.176200362248720545e-04,3.699294458133132015e-04,1.609449372379369411e-04,6.294422972625334585e-05,3.171988003277832475e-05,4.310615086127161238e-05,1.748957453184576521e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010165220672151094e-05,-4.076510605985791101e-05,-7.746579187089695697e-05,-1.342088753352453135e-04,-3.045813479168900167e-04,-4.123955461382480944e-04,-5.668207927582865312e-04,-7.513810852737543879e-04,-8.873003075598802792e-04,-1.011162507544568351e-03,-9.748661937015424498e-04,-9.323095760852095730e-04,-1.042847432090726004e-03,-9.997586672880233449e-04,-1.007142736048817966e-03,-8.903146920510430053e-04,-8.027173563177718296e-04,-7.440787453474945667e-04,-6.280225599573465486e-04,-5.666729236704418343e-04,-4.496133312087319559e-04,-3.456468615605113735e-04,-2.244768943877595020e-04,-1.508159674886219031e-04,-1.378228083113404781e-05,9.290437366867663875e-05,1.989208175679808171e-04,3.072781560159887782e-04,4.196119020428788868e-04,5.176036434243328540e-04,5.713738135986160156e-04,6.526800691673874128e-04,7.334435587120044682e-04,9.058785853516682215e-04,8.801465363820848518e-04,9.214670972417464802e-04,9.360005862037636820e-04,1.013196345206599045e-03,1.076437775073406031e-03,9.488437089664576935e-04,9.020651174168684006e-04,8.623682885875498744e-04,7.046782776086908413e-04,5.300578690772980934e-04,3.470733087448697740e-04,1.517922945157873407e-04,9.139439586556301267e-05,4.925511890573194899e-05,2.048744606778157769e-05,1.720909776432318209e-06,1.046258693705486565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515674362307042614e-05,-3.416910718226430938e-05,-1.002785077879466238e-04,-1.682587461005044722e-04,-1.609624330487575061e-04,-2.022444559388913478e-04,-4.093575013125582557e-04,-5.772212278815616517e-04,-6.601517692871486202e-04,-7.579069483963040126e-04,-7.956373835532140094e-04,-8.262182586132971011e-04,-7.864209445728217833e-04,-7.954611626740474293e-04,-6.553378457237039358e-04,-6.155817911729946591e-04,-5.272394888509683705e-04,-5.057994478339224251e-04,-4.483942483588782934e-04,-3.144898363468243054e-04,-1.795841993890740927e-04,-1.158974261726772044e-04,-4.217719518023064015e-05,6.621972028874211402e-05,1.568990552334316555e-04,2.928448692355794061e-04,3.297856942036355766e-04,4.525828024040828325e-04,4.939040187365588332e-04,5.526843932017840759e-04,7.582847348774103546e-04,7.867172137866616961e-04,7.244176677654757136e-04,6.971623293586157698e-04,6.885059635710122144e-04,7.012353530044361516e-04,7.076609829354706853e-04,6.406418830247211137e-04,4.869787514669286126e-04,3.916873395067095760e-04,3.127804349441265833e-04,1.885271141728675232e-04,1.133359104833651053e-04,4.658078059667882572e-05,2.458246888697055376e-05,1.110469973799881697e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074639556622543352e-06,-3.692068383564678537e-05,-5.698444540859092558e-05,-5.191673384781166946e-05,-1.788317671643208486e-04,-2.315946816243292779e-04,-2.860837239269506307e-04,-4.303346435675902142e-04,-4.489271553157635664e-04,-5.988145274292968820e-04,-5.742148145056726266e-04,-5.574506373393426761e-04,-5.861638506748632384e-04,-4.291584588339114169e-04,-3.802295342152305861e-04,-3.805627462179084620e-04,-3.432592790759140720e-04,-2.557473121936770680e-04,-1.348515792175501303e-04,-8.288767244064535616e-05,-2.467684696548089597e-05,2.968596788070524428e-06,8.387608914718310601e-05,2.215439098727720046e-04,2.934526741243895925e-04,2.786297420177821977e-04,3.975722102950545985e-04,4.396852995885245502e-04,5.133847763863439708e-04,5.139790723565790817e-04,4.744097195149768595e-04,4.854484617736490814e-04,5.068887406961741435e-04,3.869879223694943542e-04,3.410397709580909997e-04,2.578312177506632361e-04,2.164657279534084309e-04,1.974354159080514708e-04,5.452460186148862746e-05,9.548002111820179920e-06,3.441762619952713363e-05,2.376068778196977038e-05,7.104108874098197472e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924516731379658229e-05,-1.883895719484087407e-05,-6.168649717079920461e-05,-6.698889364138750917e-05,-7.465208294667342452e-06,-1.116198336885151443e-04,-2.326963175359920304e-04,-1.890185242759418317e-04,-3.332457818829373812e-04,-2.776989612291326905e-04,-2.946945535914231038e-04,-3.104988037917439736e-04,-2.225654418768764598e-04,-2.598799072015149430e-04,-2.764623353497780000e-04,-1.670270993586323905e-04,-8.834277220556688065e-05,1.527443327208932494e-05,2.094539784501760467e-05,-1.604573577718232472e-05,-1.633133312513432292e-05,1.371946033432270922e-04,2.444603319069753745e-04,2.661217940314976392e-04,2.279448480671187531e-04,2.659788073426255263e-04,3.636938956059383721e-04,3.812509335759867776e-04,2.894425897781181052e-04,2.359739823665851582e-04,2.329095152907716701e-04,2.027841876167291071e-04,1.660074750951018481e-04,1.540821869218311421e-04,1.131088912219900078e-04,4.280539546387451865e-05,3.183404100476561671e-05,-1.981866408931929092e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
