nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.606834432561936369e-06,-5.370611323810020886e-05,-1.291954668550693048e-04,-3.114601801905540496e-04,-6.429499487632526133e-04,-1.287857203321862275e-03,-1.787277120972951367e-03,-2.140225876987270071e-03,-2.433018819169040659e-03,-2.684905129345716880e-03,-2.814233224911053509e-03,-2.978474003718859040e-03,-3.122556058942375576e-03,-3.218147325129864633e-03,-3.291705554434308598e-03,-3.375381345468796146e-03,-3.411424310820888265e-03,-3.450597870562138996e-03,-3.494119034610240412e-03,-3.477736230236519888e-03,-3.445066349124192330e-03,-3.430956579621964771e-03,-3.362363017371200122e-03,-3.294431147350288663e-03,-3.198568725779568980e-03,-3.049889453055010680e-03,-2.983329602487646420e-03,-2.799763445438007044e-03,-2.588003848546433817e-03,-2.453887725673694828e-03,-2.253490338270187389e-03,-2.026525966743508538e-03,-1.779395751890997836e-03,-1.527242596282946899e-03,-1.247585075809843269e-03,-9.563193216042403799e-04,-6.711147014702913572e-04,-4.052046640649279298e-04,-8.293963207499287726e-05,2.034694523460398431e-04,4.759517376325327022e-04,7.617690763197233587e-04,1.069546610773947906e-03,1.324261716668838395e-03,1.574682111887180502e-03,1.901657587534866852e-03,2.106751434554475760e-03,2.295193934272670138e-03,2.504516982165297043e-03,2.704226884049311733e-03,2.851774770650432854e-03,3.007447234454440135e-03,3.137473402101466705e-03,3.241731727102974484e-03,3.325901389773775352e-03,3.386563691622886119e-03,3.427457879750175559e-03,3.459170098172630308e-03,3.457346403470903419e-03,3.465905678343791756e-03,3.445258825924246617e-03,3.410962635726212146e-03,3.349746479698229723e-03,3.288127349930560720e-03,3.191338904112469080e-03,3.073441920096855150e-03,2.870774517578278829e-03,2.775325004239179248e-03,2.523716273789916587e-03,2.296053053221651201e-03,1.937884442291198418e-03,1.578368931096775984e-03,1.030241099641610383e-03,4.724961223845021473e-04,1.696244069806274223e-04,6.624423142845524144e-05,1.114250823897823080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987046724313401292e-05,-1.326059562157226731e-04,-3.695480224205558426e-04,-8.434678969842662483e-04,-1.236206261988490908e-03,-1.751203543384768826e-03,-2.120129537099210270e-03,-2.336459602975142838e-03,-2.548920030942498655e-03,-2.708653169568588440e-03,-2.833895210558645510e-03,-2.961486597768639428e-03,-3.070065025993560029e-03,-3.133568324715731504e-03,-3.189626904983172695e-03,-3.212476155876099922e-03,-3.229818602313295345e-03,-3.236314408119377387e-03,-3.208725360242546676e-03,-3.178314390987548987e-03,-3.126685473663110611e-03,-3.051819594510847555e-03,-2.960646256721520715e-03,-2.844798365510029306e-03,-2.747984850091963159e-03,-2.570590349617822307e-03,-2.412316015908172635e-03,-2.256818870904680249e-03,-2.085379603258867391e-03,-1.840684322646722691e-03,-1.614666843046923782e-03,-1.403449196787867875e-03,-1.152521219458744681e-03,-8.628696890494702001e-04,-6.191857489578337552e-04,-3.699455700970074126e-04,-8.559526268772296980e-05,2.051367672282449069e-04,4.525301722681807646e-04,7.232051989971550023e-04,9.876999594335463678e-04,1.243442174001171312e-03,1.485293918684727843e-03,1.752065751829358234e-03,1.914484228043908994e-03,2.148003214910130382e-03,2.341348540003319444e-03,2.497290782381314782e-03,2.670540484356788077e-03,2.805151880575722234e-03,2.911621608590642379e-03,3.003825625329616979e-03,3.079157467978395086e-03,3.154395448921606428e-03,3.154139449884595537e-03,3.212851766694376898e-03,3.205864084473034580e-03,3.218855719714068791e-03,3.184245311378214056e-03,3.160112580149049971e-03,3.098764175457361693e-03,3.018338639173171172e-03,2.926441392190925247e-03,2.856271362728271535e-03,2.758579330634984388e-03,2.525526672438516487e-03,2.268327508271677454e-03,1.966397549528985621e-03,1.610861507744930192e-03,1.031065701781188346e-03,5.013764318544066106e-04,2.559496592232670103e-04,8.418656715799837807e-05,2.783394318844463976e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749497613128198756e-05,-5.601182416132177206e-05,-1.364737298857135201e-04,-3.107916185308923977e-04,-6.933109170467890254e-04,-1.239417207444239123e-03,-1.724196634207273609e-03,-2.064398225206324350e-03,-2.277729978886884350e-03,-2.480129035806813431e-03,-2.581529195501836016e-03,-2.733598193542201207e-03,-2.846220345140999548e-03,-2.916038915158217140e-03,-2.968335762015474055e-03,-2.999269993778888761e-03,-2.998949193031195948e-03,-2.994033712070579261e-03,-2.982725950945464173e-03,-2.937634397287205469e-03,-2.906361221254843540e-03,-2.822985871292141812e-03,-2.740074074923026012e-03,-2.633170914097805043e-03,-2.541911429896945730e-03,-2.380084544352723246e-03,-2.237425168700618496e-03,-2.063972504261451461e-03,-1.920200915779838625e-03,-1.718313547211342603e-03,-1.485772471318526963e-03,-1.254680287566303006e-03,-1.031448832252724549e-03,-8.283428091904263945e-04,-5.776419207795326386e-04,-3.067135471975789311e-04,-4.602666166907353168e-05,1.920949300072304544e-04,3.893619878343886846e-04,6.727343168244925582e-04,9.008766918854254702e-04,1.146566012411028273e-03,1.362810373144981383e-03,1.562638274981534379e-03,1.780051894333075854e-03,1.983036416739197057e-03,2.164039104158544616e-03,2.333452704587374305e-03,2.451424704257897883e-03,2.586871398914953289e-03,2.710736051968656857e-03,2.810119517937953622e-03,2.790978579571192636e-03,2.855439692188172212e-03,2.929696426633407284e-03,2.914831750246989206e-03,2.980513348861674097e-03,2.981167294522385491e-03,2.957943878020881899e-03,2.925123492407411246e-03,2.862688995219138822e-03,2.787126695903475483e-03,2.681416839012748434e-03,2.547414402965419294e-03,2.351197526582808790e-03,2.101383428062584147e-03,1.946440150997647348e-03,1.588831091014290906e-03,1.040694942238082040e-03,4.549470121238734992e-04,1.880753931985891438e-04,7.392798313418902064e-05,4.676391427424515118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175420736420462376e-05,-3.550231755591101950e-06,-4.974245520026404421e-05,-1.409722675975766165e-04,-2.257861250986998279e-04,-7.820590006013059935e-04,-1.248337013121952497e-03,-1.671379097283213350e-03,-1.958068849177592267e-03,-2.118609791097261948e-03,-2.313650106116355281e-03,-2.464401433795070356e-03,-2.568601389963683958e-03,-2.637642476507742056e-03,-2.712224977246936210e-03,-2.745203699578905102e-03,-2.737736365699257497e-03,-2.766721993583689913e-03,-2.761021084740068483e-03,-2.725959973426471394e-03,-2.678028236579943835e-03,-2.620042129549010786e-03,-2.536227878587497299e-03,-2.438682427205683765e-03,-2.354138801210404856e-03,-2.212569743246863528e-03,-2.071934283758420075e-03,-1.911960847850123751e-03,-1.735972251561691305e-03,-1.590236550585949309e-03,-1.369122301918654101e-03,-1.166146367631738269e-03,-9.922445860498407995e-04,-7.389702906765373454e-04,-5.331425168483652256e-04,-2.784168230312306504e-04,-7.682895224179209508e-05,1.344628334504972714e-04,3.793487729662286222e-04,6.272728568297946230e-04,8.172256616754813158e-04,1.050601284675311501e-03,1.258726928299362668e-03,1.461848249633624502e-03,1.637350820635552007e-03,1.813987993162928395e-03,1.993189354065613445e-03,2.159044656455505994e-03,2.287070010238802849e-03,2.414014160902332607e-03,2.507244111877668206e-03,2.619237579696267939e-03,2.596225090171319378e-03,2.310945793921893518e-03,2.625945458364096000e-03,2.684587498388093380e-03,2.769817556101538021e-03,2.752251771339222358e-03,2.740891911546322005e-03,2.685230263991201551e-03,2.610208763914923652e-03,2.525628443645768374e-03,2.432083176084820150e-03,2.302072741930179245e-03,2.044048580264665443e-03,1.781527853192086189e-03,1.445166000104043192e-03,1.042730298940903674e-03,5.617792219742710931e-04,3.478746701394846725e-04,7.698911539804430119e-05,2.020880507520432748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950608557277671903e-05,-1.051319495809817514e-04,-3.895850935850772058e-04,-7.164248819273818288e-04,-1.199464288169038457e-03,-1.533232514927752605e-03,-1.814549597112033365e-03,-2.078261358184614865e-03,-2.208810758538772012e-03,-2.289718170399438531e-03,-2.376841829515041055e-03,-2.480572121468220797e-03,-2.502948061322922066e-03,-2.519719108787460936e-03,-2.517819803706647375e-03,-2.526769203154057702e-03,-2.530552012967069841e-03,-2.471141643197974098e-03,-2.404118742148009073e-03,-2.338808106270106376e-03,-2.251167124231547891e-03,-2.151477628274406622e-03,-2.042622630337291925e-03,-1.915904024517107920e-03,-1.766339209640772206e-03,-1.624586731293195183e-03,-1.462450809431444301e-03,-1.282924202939080428e-03,-1.081901767195964656e-03,-8.779477075329171444e-04,-7.087619298764481117e-04,-4.886292001291201717e-04,-2.688184585242002034e-04,-5.990737743560249417e-05,1.497339072740313864e-04,3.698189433460080818e-04,5.804921449775479227e-04,7.948026298754681329e-04,9.783390934647935751e-04,1.152795796741006365e-03,1.346981661084734831e-03,1.527148420554947077e-03,1.666136493498119025e-03,1.845162193530349099e-03,1.995674846138565696e-03,2.094418520776837687e-03,2.218708906112378931e-03,2.332146629606199426e-03,2.442305579830426811e-03,2.530827711040192687e-03,2.152557402323613048e-03,2.603675580705394534e-03,2.684991213493258082e-03,2.591768123976063293e-03,2.570973778506640498e-03,2.505003600976185487e-03,2.442013791238657316e-03,2.388187874804392936e-03,2.304796617930203982e-03,2.186128136156929337e-03,1.975709463862163930e-03,1.713960266790133871e-03,1.480443117437200062e-03,8.759157091354776662e-04,5.047821937535947176e-04,2.711863210398071807e-04,9.595390035175884044e-05,1.690198212476765757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.591319096268742005e-05,-1.050233618198744635e-04,-2.785999078799012828e-04,-6.516114703176692155e-04,-1.095617181197932211e-03,-1.445480551176182675e-03,-1.755905050994906310e-03,-1.976908488726999286e-03,-2.075892418014247537e-03,-2.173872516639675789e-03,-2.247581548339721083e-03,-2.291063869828310375e-03,-2.299390749334094021e-03,-2.311979016129628046e-03,-2.313783554467147788e-03,-2.296144541875568251e-03,-2.262658837648093973e-03,-2.209355313520617106e-03,-2.146618748642701094e-03,-2.069382421739902802e-03,-1.983464597583733252e-03,-1.876152502975453676e-03,-1.756957466619388057e-03,-1.615434983354414617e-03,-1.489383554200724748e-03,-1.323985675773095647e-03,-1.171315935548768259e-03,-9.850447671100369743e-04,-7.943065737503970675e-04,-6.454732014104408748e-04,-4.453782830153417568e-04,-2.456283734244244800e-04,-5.420345366744876408e-05,1.523741920159494613e-04,3.360576829875323726e-04,5.314406022145967603e-04,7.249855633188464696e-04,8.978354064188507613e-04,1.074696152603383473e-03,1.250735199812247692e-03,1.412515728574753084e-03,1.556096474946531624e-03,1.698279509127762106e-03,1.815483565797757718e-03,1.937335061675036704e-03,2.039565187531330002e-03,2.115225691000572391e-03,2.157475802031093293e-03,2.160447272009172366e-03,2.208776599641885593e-03,2.361939385516997197e-03,2.419233523835589289e-03,2.361123520633122246e-03,2.288410387650386887e-03,2.314557559776937983e-03,2.232997859449803446e-03,2.110298366188631536e-03,2.021571923241435344e-03,1.846434847085326025e-03,1.660973843625786900e-03,1.265090662901069288e-03,8.352019709188135974e-04,3.164322768085824663e-04,2.200679394523845703e-04,9.680869395431275439e-05,8.777876262753679675e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758865954073868899e-05,-4.114804071732548676e-05,-1.104245224115180010e-04,-3.243561261109635056e-04,-5.626538317634276459e-04,-9.469097438055326926e-04,-1.336507170155163630e-03,-1.552385051401236876e-03,-1.742641389244861455e-03,-1.882342920832101498e-03,-1.993323989341677996e-03,-2.050522551876161025e-03,-2.078579213036767150e-03,-2.112967392377285928e-03,-2.103979982370121626e-03,-2.109021288825413225e-03,-2.079302919106275783e-03,-2.022642077712338143e-03,-1.967694143557134796e-03,-1.900054790708764069e-03,-1.817717183750578282e-03,-1.725805253420647709e-03,-1.613590216515782983e-03,-1.497176722763142107e-03,-1.363992000990303611e-03,-1.221373487276105523e-03,-1.071463436138739636e-03,-9.104752912849115552e-04,-7.491290108170191179e-04,-5.774030415820635177e-04,-4.022531337995397384e-04,-2.399240231573275116e-04,-5.852030796543620188e-05,1.298696336534465939e-04,2.921896231302088809e-04,4.823583297679162130e-04,6.518682646927274806e-04,8.233244584197004813e-04,9.800883526507335377e-04,1.139562675363335999e-03,1.291803414981695279e-03,1.417517388190340415e-03,1.556602044447459848e-03,1.671121655020455215e-03,1.758277339537268240e-03,1.827080640241593055e-03,1.903098876727485952e-03,1.953638569710146409e-03,1.971073786543602654e-03,2.026755061302443466e-03,2.082803615737234895e-03,2.176144309644756532e-03,2.135227025737973343e-03,2.053686742803705143e-03,2.053087938314828928e-03,1.951630755377807601e-03,1.811528982386174111e-03,1.728291568700327787e-03,1.514190954912754015e-03,1.212056523869664212e-03,7.868770948041363920e-04,4.025521439047147817e-04,2.387629164688199167e-04,9.949826540769120123e-05,7.747582503879074406e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.603649693247025131e-06,-4.668561083608087196e-05,-1.025127990350198956e-04,-3.235273194928008078e-04,-5.172166489685438642e-04,-8.426439569766320690e-04,-1.145005661232599429e-03,-1.421391817730491541e-03,-1.634369028157914468e-03,-1.668456243873331704e-03,-1.773709419863528543e-03,-1.873521446473994231e-03,-1.914344334579028877e-03,-1.912030505971835936e-03,-1.887608488433578560e-03,-1.868480716576954945e-03,-1.833711589960634186e-03,-1.792915744422555894e-03,-1.727671331307832365e-03,-1.667249777258156046e-03,-1.578895457484403523e-03,-1.477970540798450184e-03,-1.371166587768685770e-03,-1.253572443588403746e-03,-1.123649020067758221e-03,-9.791550478163595951e-04,-8.411039649905288369e-04,-6.833893407206436061e-04,-5.257448569756534990e-04,-3.620842295956386552e-04,-2.106971890584594857e-04,-4.369795326489368982e-05,1.157600741918629020e-04,2.765605617264408830e-04,4.475165791135830048e-04,5.968887360277638646e-04,7.555026632288775433e-04,8.930551519186070552e-04,1.036957867285159731e-03,1.174847062367475031e-03,1.302395617225540238e-03,1.416470970895704297e-03,1.520295160999831155e-03,1.608337758290097428e-03,1.671956009878846489e-03,1.735737598949996154e-03,1.790074340921712090e-03,1.824635046979127852e-03,1.831128245630839245e-03,1.905071630419893306e-03,1.910534701844861715e-03,1.916987192637093114e-03,1.841235758301024931e-03,1.774525786620007517e-03,1.664966553893981608e-03,1.496014982326239386e-03,1.267568498130039771e-03,1.011380583273018084e-03,6.990889848711466037e-04,3.971446608514655552e-04,2.151349528629858520e-04,9.128057627490754745e-05,4.076394469558155707e-05,1.429347815074484029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751112443286015562e-05,-1.137641070172777880e-04,-1.753629882706201303e-04,-3.525434684146548582e-04,-5.923398271585162637e-04,-9.830357267030945603e-04,-1.217536193926031449e-03,-1.427860573753519718e-03,-1.505560007435406428e-03,-1.577938881297156863e-03,-1.647916040953488134e-03,-1.668112897857446618e-03,-1.697237045402227862e-03,-1.661534463582915646e-03,-1.648749827531604791e-03,-1.611494915264478130e-03,-1.553924492837394740e-03,-1.499442037113980861e-03,-1.416464462232563080e-03,-1.354222532353035547e-03,-1.249331442173115840e-03,-1.143362462552672144e-03,-1.015802757684899308e-03,-8.961896414208438827e-04,-7.616214880869430189e-04,-6.258860027879744724e-04,-4.790965067788382223e-04,-3.323542889994011073e-04,-1.905476198433525385e-04,-3.573191607918832383e-05,1.035921474675527160e-04,2.580620948303537308e-04,3.956263760166811127e-04,5.425863751673631712e-04,6.941535024114314474e-04,8.156908356313154369e-04,9.484874904475085883e-04,1.082085586676053649e-03,1.183863233219492822e-03,1.269650768912254386e-03,1.374474448652876230e-03,1.459694470901203760e-03,1.531744170257447277e-03,1.598833822578166631e-03,1.623686886312424764e-03,1.660438960629160177e-03,1.683443483717869324e-03,1.660456188020850883e-03,1.738418628517385527e-03,1.610898061378189354e-03,1.588678125978391616e-03,1.447055684732722171e-03,1.359681976762467954e-03,1.076329613556085713e-03,6.861579222875994382e-04,5.664237719108840968e-04,3.230471370196183879e-04,1.705095501956647747e-04,8.079614721606322321e-05,3.254410086880559611e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703273419786746746e-06,-2.611757245853417315e-05,-6.930222877880500433e-05,-1.162124384354253667e-04,-2.319769520642806870e-04,-4.396610957849936968e-04,-7.457872959730345265e-04,-9.576023077532481217e-04,-1.187266684078490441e-03,-1.314770020983817593e-03,-1.405825106444680631e-03,-1.444700798150272587e-03,-1.461339802761538100e-03,-1.483427524006545456e-03,-1.475528683655721700e-03,-1.420380169400344613e-03,-1.356073346153439420e-03,-1.388304754285845082e-03,-1.307193242468969712e-03,-1.237487509425060951e-03,-1.129291448754147923e-03,-1.028924843799378964e-03,-9.201104776174255607e-04,-8.118286009453862338e-04,-7.037840248742635064e-04,-5.823350007940007299e-04,-4.259027411748573036e-04,-2.986449639034614249e-04,-1.747784478339265714e-04,-3.306195231443840140e-05,9.727517987036478407e-05,2.374653304824719726e-04,3.677923666839595955e-04,4.819018387074151702e-04,6.292116374982759195e-04,7.465147431296798508e-04,8.576029838675736268e-04,9.951658731583235343e-04,1.048458037163652523e-03,1.159916548434232258e-03,1.279130290266554783e-03,1.279339067325441876e-03,1.374619928842398930e-03,1.445003465269033413e-03,1.453702791744526353e-03,1.492733424792620344e-03,1.457452991761270470e-03,1.394034073474118658e-03,1.417303889276153115e-03,1.387305611385689389e-03,1.210489709061301784e-03,1.042081890567794246e-03,8.541137836441106343e-04,4.686419351642074661e-04,3.078138084061530968e-04,2.440906283772099417e-04,1.220785175910908021e-04,6.563242888976713696e-05,8.860125337192020670e-06,1.158309029305087952e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176271204990028086e-05,-3.184308673247387750e-05,-7.792926058653050882e-05,-1.478025388595569296e-04,-3.419905487777190377e-04,-5.910087054070366740e-04,-7.471506668190232032e-04,-9.539171618684161129e-04,-1.108614790325084410e-03,-1.209859629648687551e-03,-1.219816875602736019e-03,-1.281734797647789267e-03,-1.290584785146846629e-03,-1.257127242774205280e-03,-1.177697799790793391e-03,-1.227220608770591232e-03,-1.155591948772597896e-03,-1.118563366616967189e-03,-1.016265236197363888e-03,-9.190770808458544484e-04,-8.308039361785372195e-04,-7.211271012308010948e-04,-6.301134090115146150e-04,-5.029789410842655907e-04,-3.819741148896914416e-04,-2.614634760998877858e-04,-1.562214774099261066e-04,-2.745702251040413593e-05,9.332946057077708721e-05,2.172719909812901109e-04,3.330997476709028409e-04,4.525812006128378338e-04,5.609264670003370583e-04,6.452964376944467229e-04,7.378483504736814760e-04,8.364200366068841276e-04,9.868592722743897531e-04,1.033877084561255887e-03,1.113566468711524099e-03,1.153518310486691123e-03,1.233945108767155185e-03,1.293174286665445955e-03,1.267460467861074953e-03,1.264021071620854801e-03,1.328398034080906882e-03,1.261522592892655274e-03,1.131532390244063824e-03,9.693856775111668687e-04,8.414353337541638153e-04,6.329723452183491162e-04,3.390780643989287167e-04,1.962676725034221412e-04,1.074768703409455120e-04,6.701670626606933345e-05,1.093729197220875675e-05,1.548507493477052396e-06,9.070431338938861882e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
