nan,-4.804501573848061926e-05,-2.273630513456180089e-04,-6.050103711846004269e-04,-8.508023786578229825e-04,-1.111415801216854944e-03,-1.277205682454107989e-03,-1.471194454419883771e-03,-1.631018716511583059e-03,-1.792282495682054940e-03,-1.939926432105966480e-03,-2.108377246500104437e-03,-2.278483459376059745e-03,-2.438008962535349790e-03,-2.596931354701552223e-03,-2.765624310561883448e-03,-2.930749095677755503e-03,-3.102358107630615730e-03,-3.297915956056156339e-03,-3.495109523158475891e-03,-3.686103659853932814e-03,-3.874535539841933874e-03,-4.087989892779034934e-03,-4.317114782391585914e-03,-4.536683966905399185e-03,-4.771411682088888551e-03,-4.992229550873432745e-03,-5.258813334174061022e-03,-5.516294062436619822e-03,-5.777358060162406106e-03,-6.058737328343694918e-03,-6.351790662859091788e-03,-6.590230753213489716e-03,-6.935405770087216606e-03,-7.215282519811741339e-03,-7.518615692677367048e-03,-7.795682037257537292e-03,-8.081799448501082381e-03,-8.352237780969322400e-03,-8.626405562607700195e-03,-8.951732750702125901e-03,-9.174106895521248750e-03,-9.436625544693696965e-03,-9.692482999213604747e-03,-9.822987523639595264e-03,-1.001914483392470426e-02,-1.012907976246154446e-02,-1.025031906219293562e-02,-1.031087754041259096e-02,-1.034796131650808464e-02,-1.037414295704714925e-02,-1.028393036875447850e-02,-1.018534592002313076e-02,-1.011393763797510670e-02,-9.964207186796320698e-03,-9.786359822971692213e-03,-9.576300431521947779e-03,-9.326075988567352620e-03,-9.117211603357752714e-03,-8.863732787106354954e-03,-8.555244392338186288e-03,-8.283888090542826377e-03,-7.989365725311489697e-03,-7.697032601436617008e-03,-7.354660933288534840e-03,-7.086570811503455948e-03,-6.819716375306844602e-03,-6.507683851508418681e-03,-6.198162044315289401e-03,-5.906446085956825950e-03,-5.694309643488478477e-03,-5.393857344465503162e-03,-5.130980218365092764e-03,-4.877394368315624701e-03,-4.646115619321309655e-03,-4.434816333535901434e-03,-4.182996937844190785e-03,-3.964087539899890239e-03,-3.758873875653631017e-03,-3.444360548295535319e-03,-3.206000554098769988e-03,-3.293622571743343597e-03,-2.977920741220985851e-03,-2.812788854894600517e-03,-2.638172834965878816e-03,-2.484260653374888335e-03,-2.328291103115508014e-03,-2.161713254125701388e-03,-1.997396861465760079e-03,-1.840895009440524045e-03,-1.668054408643697634e-03,-1.512430235214435974e-03,-1.372265223610537105e-03,-1.205091540839364110e-03,-1.024332674004446633e-03,-7.604626310773846291e-04,-4.272818860460228518e-04,-1.386940776405016097e-04,-3.941319642858860152e-05,nan
nan,-7.134690224620407679e-05,-2.280130212604682398e-04,-5.023091805227129260e-04,-7.914896518781834155e-04,-1.035485126374186557e-03,-1.248004577440329534e-03,-1.455605878577545358e-03,-1.653137936937864151e-03,-1.784340260095327148e-03,-1.924887308446907464e-03,-2.089437074946402795e-03,-2.260186730909066310e-03,-2.427429505809903555e-03,-2.596150460726406872e-03,-2.763701298227092245e-03,-2.928823031155368753e-03,-3.100513951698430186e-03,-3.283648574330895464e-03,-3.481420683066864183e-03,-3.659928199198744098e-03,-3.876151111814527678e-03,-4.060832829532782205e-03,-4.286384974016173993e-03,-4.513706428038069540e-03,-4.721585355107973773e-03,-4.962397296203840437e-03,-5.186733589742048393e-03,-5.440605310946423391e-03,-5.713435633677109264e-03,-5.965038815199025235e-03,-6.232485730324135650e-03,-6.523187131592585522e-03,-6.780533258391698709e-03,-7.039314187424283199e-03,-7.309517340671482961e-03,-7.610306209846274747e-03,-7.863525866174973442e-03,-8.116960958709885238e-03,-8.387317573825938191e-03,-8.623846156912980121e-03,-8.903886266939550070e-03,-9.105315414060949700e-03,-9.289982533343546858e-03,-9.468255913439548033e-03,-9.547767962475266559e-03,-9.737979136499779267e-03,-9.814892005633173155e-03,-9.893819631821064095e-03,-9.940405489475029333e-03,-9.902867896551393115e-03,-9.873484378324696303e-03,-9.813087690789867867e-03,-9.701245365763369946e-03,-9.584728917784234720e-03,-9.429101342880294098e-03,-9.219253344583410587e-03,-9.075651844288715880e-03,-8.803369291725548357e-03,-8.504791593324467075e-03,-8.329906001810480354e-03,-8.062893268211484069e-03,-7.753290214428668753e-03,-7.475653173805930224e-03,-7.213360915580961132e-03,-6.931097111724647541e-03,-6.653990136277099232e-03,-6.386611116182980274e-03,-6.094291811455002095e-03,-5.842841711582709083e-03,-5.590389675099055947e-03,-5.335572019258060655e-03,-5.069965992786275126e-03,-4.829826516844487952e-03,-4.608700628194783815e-03,-4.383923661886840115e-03,-4.170241862652796297e-03,-3.960589952456083224e-03,-3.682487984856464090e-03,-3.484114763630801782e-03,-3.394181199314781280e-03,-3.215931751153439360e-03,-3.007845037636160124e-03,-2.820515486291545228e-03,-2.648213864300416782e-03,-2.485157929354635774e-03,-2.323175970262224103e-03,-2.151444945455843142e-03,-2.000392128289669395e-03,-1.841124695594200918e-03,-1.660471908081807401e-03,-1.515000120284486652e-03,-1.359375228901474287e-03,-1.193739606576486390e-03,-9.864203061287590661e-04,-6.783139056702091252e-04,-3.467261486039586202e-04,-1.224449440528801764e-04,-1.435411512167330949e-05,nan
nan,-3.323310389110690166e-06,-1.499797018551107407e-04,-3.618382878271129066e-04,-6.959116738827651402e-04,-9.883580730196755374e-04,-1.228485029725952899e-03,-1.412068241622030373e-03,-1.599391918024778512e-03,-1.771687845796709234e-03,-1.935175061965775526e-03,-2.080976689659016533e-03,-2.254208824326879926e-03,-2.414119281699302934e-03,-2.583730303494968968e-03,-2.752823176863373501e-03,-2.930644397670159867e-03,-3.095733129617943800e-03,-3.254376736232821032e-03,-3.454571117637222476e-03,-3.644113385640874309e-03,-3.835355283661900320e-03,-4.046471897127639807e-03,-4.241456215686041295e-03,-4.456501451391103180e-03,-4.675905941358782757e-03,-4.894340117655572413e-03,-5.139832102240742343e-03,-5.385887022156438803e-03,-5.584555073388247463e-03,-5.850657699885181487e-03,-6.112372581288751106e-03,-6.340266051039739059e-03,-6.615487806947529387e-03,-6.909593000740297045e-03,-7.132443982231778147e-03,-7.371670183347728798e-03,-7.658368077394037826e-03,-7.903897158188958466e-03,-8.094523414565096830e-03,-8.312875952965276954e-03,-8.563135761259870610e-03,-8.720042486302712406e-03,-8.925379873963723218e-03,-9.080185420672383378e-03,-9.171034023873409977e-03,-9.298371097339153818e-03,-9.403773781759904027e-03,-9.437033147701501257e-03,-9.469942419699194092e-03,-9.446523805543201660e-03,-9.434392757593529355e-03,-9.370785479317932098e-03,-9.282529533711220485e-03,-9.156898976044960253e-03,-9.045039841631161842e-03,-8.848206124743924345e-03,-8.693167275694212159e-03,-8.449628455471506691e-03,-8.221955294783794138e-03,-7.991573674016705375e-03,-7.767276518507023816e-03,-7.550136297366020523e-03,-7.294608713253119929e-03,-7.039595076697375067e-03,-6.746262101507749520e-03,-6.520043359002134116e-03,-6.274709988808297237e-03,-6.015573890590387648e-03,-5.718749817223821134e-03,-5.505218829507219080e-03,-5.242912846194638411e-03,-5.027146534805445287e-03,-4.781602282385119876e-03,-4.570852593657009216e-03,-4.346342121853299587e-03,-4.118328514383299069e-03,-3.911780705494361833e-03,-3.710708768444754939e-03,-3.552683343470143876e-03,-3.347012962611179906e-03,-3.179391645209630676e-03,-3.005231475690635021e-03,-2.821099220948084137e-03,-2.640003639157709105e-03,-2.481032767991107543e-03,-2.304641153097296627e-03,-2.136258585193567469e-03,-2.001694151877948628e-03,-1.832766344745421876e-03,-1.651556573033016208e-03,-1.491870122283256179e-03,-1.315506189994448700e-03,-1.094186493245709497e-03,-8.476587366517121178e-04,-5.680208100885919369e-04,-2.494213239464097322e-04,-8.741454719106708869e-05,-2.977144226143931024e-05,nan
nan,-2.247796741031853852e-05,-5.395113060633730830e-05,-2.206705303807418345e-04,-5.075927651588417380e-04,-8.668686778635851641e-04,-1.159088701802323028e-03,-1.362700218412541851e-03,-1.538433523984672566e-03,-1.716146678069647514e-03,-1.909351990611321374e-03,-2.051393909442667321e-03,-2.221429606833197866e-03,-2.400385709198159939e-03,-2.568543820652938355e-03,-2.733030307149436969e-03,-2.900416361117841638e-03,-3.070839264045567649e-03,-3.243992647197138125e-03,-3.422226074925969076e-03,-3.606862933245353568e-03,-3.805650578454381448e-03,-4.000090953295107332e-03,-4.196525795436892997e-03,-4.415163813346456752e-03,-4.618620820059166771e-03,-4.847638891097000476e-03,-5.072562664560692144e-03,-5.294485579692613172e-03,-5.510968562261416015e-03,-5.742275795119937583e-03,-5.977319650409672336e-03,-6.200276361111443924e-03,-6.462489214304065893e-03,-6.693964860403665146e-03,-6.950065751434145872e-03,-7.182756733713296059e-03,-7.390772818301832858e-03,-7.582726037971594321e-03,-7.836451043585783774e-03,-8.065761268869441752e-03,-8.240582025537212738e-03,-8.437144157632787619e-03,-8.573231299246036538e-03,-8.716950010422514633e-03,-8.840809765380826246e-03,-8.946268390098731371e-03,-9.027263262849775580e-03,-9.036189485234078639e-03,-9.107349943495011979e-03,-9.085887037784573170e-03,-9.049412616347729532e-03,-8.992347505545957020e-03,-8.899536296105667321e-03,-8.769887886956507020e-03,-8.695069295798475706e-03,-8.528084565566342035e-03,-8.336375859579218603e-03,-8.179105527746663093e-03,-8.001277345757213874e-03,-7.773802396216148228e-03,-7.546913227437434049e-03,-7.289869268602287150e-03,-7.072754251010835921e-03,-6.850832165008761271e-03,-6.574803859799888128e-03,-6.366417388947685774e-03,-6.114478452234208862e-03,-5.873918420365257034e-03,-5.623240055578618800e-03,-5.416209307353721421e-03,-5.164847795792011469e-03,-4.943227869649287169e-03,-4.727424988454283737e-03,-4.489607258285602601e-03,-4.296522243745677823e-03,-4.100737645895025964e-03,-3.895363934385511449e-03,-3.695802580501869432e-03,-3.508154318191427506e-03,-3.331632214716824351e-03,-3.145946094119565599e-03,-2.958263302394418572e-03,-2.797130104367707721e-03,-2.621891636269892134e-03,-2.455609334135722653e-03,-2.281222346955365764e-03,-2.136878345584694583e-03,-1.962466425900874847e-03,-1.809743523376159411e-03,-1.653079024858658324e-03,-1.450212161439722687e-03,-1.240993948309049690e-03,-1.027168867565519603e-03,-7.615776566056353582e-04,-4.578307367748765135e-04,-1.966124821899411677e-04,-7.259556407960671934e-05,-1.002374773796422684e-05,nan
nan,-1.120168624397557190e-05,-3.862864227586185255e-05,-1.623759090899515951e-04,-4.169617198370561000e-04,-7.401425914138380982e-04,-1.043352313621555803e-03,-1.267071575862044070e-03,-1.470496326888688166e-03,-1.661662111159363997e-03,-1.824431861287642825e-03,-2.007681017097398893e-03,-2.190508240516263021e-03,-2.344601506306610763e-03,-2.594293314312166691e-03,-2.704749620123980593e-03,-2.859105105321809240e-03,-3.028902905232406378e-03,-3.210142031694414051e-03,-3.387240711400166769e-03,-3.570279931982630814e-03,-3.749458874261278173e-03,-3.946590979979157539e-03,-4.144381340660031367e-03,-4.345203845357980404e-03,-4.545791162286882264e-03,-4.740805618599066781e-03,-4.991122346448434791e-03,-5.202470354021207152e-03,-5.418885745986350838e-03,-5.640231736104126328e-03,-5.869040698854638069e-03,-6.061386081458094814e-03,-6.304520373450270797e-03,-6.526013676843347641e-03,-6.748607742628509251e-03,-6.972936989466812195e-03,-7.178144803953932090e-03,-7.400133327904076866e-03,-7.592986002279075719e-03,-7.731336853261406086e-03,-7.941548740673147477e-03,-8.108164437501156133e-03,-8.255191982447378923e-03,-8.388463509690359879e-03,-8.495722466894933128e-03,-8.590993418776076210e-03,-8.642769963589452820e-03,-8.688744711044461139e-03,-8.737091922077819262e-03,-8.699160976284519425e-03,-8.663496733054736401e-03,-8.622403635856376938e-03,-8.570302225427239504e-03,-8.472859872385132135e-03,-8.327190542473598966e-03,-8.216432945116248360e-03,-8.001482770816144285e-03,-7.894385203190799546e-03,-7.691916903009850953e-03,-7.510237792435928844e-03,-7.307638300382643219e-03,-7.105090401007891493e-03,-6.865591160967223806e-03,-6.674343098321533323e-03,-6.450681444150364700e-03,-6.218730022979720995e-03,-5.988509054092192030e-03,-5.771923401577293972e-03,-5.526214297199649218e-03,-5.294190181958334518e-03,-5.077296460926658192e-03,-4.862564329689086570e-03,-4.650899441986608776e-03,-4.449146063835476145e-03,-4.237793884569654619e-03,-4.036032218370871893e-03,-3.835170770594335463e-03,-3.653036414106226003e-03,-3.485933601101020175e-03,-3.287712784826628959e-03,-3.108947085582370977e-03,-2.920393384461406148e-03,-2.759261594313326248e-03,-2.598943640186708592e-03,-2.425811398314109933e-03,-2.253990180010938434e-03,-2.076765630745290581e-03,-1.935807986609949013e-03,-1.753500367301381001e-03,-1.572115449519791413e-03,-1.405874267901937279e-03,-1.189772791307198117e-03,-9.766909403060909135e-04,-5.881140395639751842e-04,-2.552878573552857079e-04,-9.095081943151327305e-05,-1.845531805576031297e-05,0.000000000000000000e+00,nan
nan,-5.966965024743137550e-06,-3.741056104604190282e-05,-1.009337446733494506e-04,-2.107632769615177810e-04,-5.834143245168760261e-04,-8.914144307364726266e-04,-1.155759801016413915e-03,-1.387755245491472268e-03,-1.599035590081149694e-03,-1.794605777581117232e-03,-1.960304078588197968e-03,-2.067512568761833720e-03,-2.259452331747550339e-03,-2.640729083142790475e-03,-2.629088932927796125e-03,-2.795229593361717602e-03,-2.998173271051541265e-03,-3.158579194752144000e-03,-3.344592175864459678e-03,-3.515536385451627308e-03,-3.704666355408189112e-03,-3.887309460450441047e-03,-4.074547455630434835e-03,-4.268726404180914896e-03,-4.468440211716748038e-03,-4.668355279376892181e-03,-4.868238461051057134e-03,-5.096228452699184085e-03,-5.305190038685323600e-03,-5.499812353771027854e-03,-5.701089521042944364e-03,-5.919178008660689987e-03,-6.148231987732868248e-03,-6.362696431400232527e-03,-6.578167109636628984e-03,-6.751318326295691931e-03,-6.965662011250146717e-03,-7.159378775195016781e-03,-7.335808177324061770e-03,-7.472522492114098275e-03,-7.684759635538478822e-03,-7.818259291578316325e-03,-7.952738519810525347e-03,-8.066183771698326108e-03,-8.162278425192697265e-03,-8.221461665273478020e-03,-8.303099632105818625e-03,-8.347026818009721169e-03,-8.346191166458792263e-03,-8.361264864851645356e-03,-8.314752565873342882e-03,-8.310909883216161670e-03,-8.226397502453243818e-03,-8.147753577127611960e-03,-8.022180910076932500e-03,-7.882616587078524958e-03,-7.774962706062456611e-03,-7.611447413965196675e-03,-7.442157048546968121e-03,-7.265019507711341883e-03,-7.066364302731481702e-03,-6.887663972442632961e-03,-6.684476377320164656e-03,-6.470525592689817772e-03,-6.276560463349810381e-03,-6.036989094139896816e-03,-5.855539140393682673e-03,-5.609694999987289293e-03,-5.411380360956612179e-03,-5.189516675260638125e-03,-4.981578013079716524e-03,-4.766183347318084240e-03,-4.561463792215366200e-03,-4.363056480461261627e-03,-4.151894551772666343e-03,-3.970552964171127075e-03,-3.774341584789007217e-03,-3.573156737482220333e-03,-3.415378449871691278e-03,-3.237607423444548074e-03,-3.068637346716375589e-03,-2.890181095698353235e-03,-2.725502786595432325e-03,-2.561061427895682321e-03,-2.379652577287545354e-03,-2.211925473396957054e-03,-2.068276356515456882e-03,-1.886546543610287223e-03,-1.722699531404759451e-03,-1.570900719706993945e-03,-1.326970168866400263e-03,-1.034242775995955748e-03,-7.853549489980763462e-04,-3.666915123140312483e-04,-1.626298851251272901e-04,-3.980978101580458543e-05,-1.404911953048356200e-06,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,-1.020985198630136031e-05,-3.593390678351806791e-05,-1.060762713300101960e-04,-3.399647409589403625e-04,-7.148289574752427888e-04,-1.023685619188829422e-03,-1.313734483622055376e-03,-1.556138228082344557e-03,-1.749298472474328800e-03,-1.938282411984103672e-03,-2.097313537117872703e-03,-2.188154470683328998e-03,-2.462688153592349112e-03,-2.544196908679402860e-03,-2.753941243501677356e-03,-2.926106282822111583e-03,-3.111826523128556794e-03,-3.287072706009945642e-03,-3.462811796620852284e-03,-3.639863298579101673e-03,-3.831894950532956784e-03,-4.030161482805795330e-03,-4.202236934274991391e-03,-4.391775284662277797e-03,-4.575164013109440236e-03,-4.763659029146201027e-03,-4.962214016991020084e-03,-5.207182055720061681e-03,-5.370769424985972693e-03,-5.589871707472924590e-03,-5.755964906938157953e-03,-5.984950352836092974e-03,-6.171159285965549697e-03,-6.373524493578673795e-03,-6.576060825383787251e-03,-6.748440146832105149e-03,-6.933909566055624502e-03,-7.083910428540082446e-03,-7.282742014389001310e-03,-7.398390414149209199e-03,-7.533876945208409920e-03,-7.657529146038590667e-03,-7.768675318158658333e-03,-7.857500141336680108e-03,-7.976444126608958629e-03,-7.995619424206432818e-03,-8.014613629305649550e-03,-8.017822864902490743e-03,-8.039496922085387354e-03,-8.024092148168510477e-03,-7.970264419658194821e-03,-7.911203915698604081e-03,-7.822985754092657423e-03,-7.725195579912566557e-03,-7.621937707007618752e-03,-7.486496526751848339e-03,-7.348613585728580588e-03,-7.193659827410991969e-03,-7.012327783244279820e-03,-6.844124844236338864e-03,-6.670303087209486850e-03,-6.480262979135084297e-03,-6.299978126763863644e-03,-6.002810276556770457e-03,-5.926027361082673688e-03,-5.701073338091783814e-03,-5.498594123392376923e-03,-5.271905081949443232e-03,-5.072997801165465663e-03,-4.861501249724096280e-03,-4.673395382221266249e-03,-4.491376063856722042e-03,-4.281716895232098169e-03,-4.091398633663217814e-03,-3.901609217356845957e-03,-3.708831190916851012e-03,-3.523644843893091946e-03,-3.354159682368554243e-03,-3.188235419182736466e-03,-3.018995447404595155e-03,-2.849884104124657692e-03,-2.682288518527886113e-03,-2.519139342711400158e-03,-2.347425826499182668e-03,-2.168116262057049985e-03,-2.014044585847542777e-03,-1.868634846531890686e-03,-1.651064025363454223e-03,-1.445518335540233422e-03,-1.229920463415053525e-03,-8.986955066502135643e-04,-5.252409955218749569e-04,-1.795648636359327107e-04,-5.232342034313743377e-05,-1.179587527822842224e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.156729806118029164e-05,-6.020325607627562153e-05,-1.594845527398495435e-04,-4.811828403955109145e-04,-8.312560789963863075e-04,-1.191108131461686339e-03,-1.413619430118193306e-03,-1.637189929280607591e-03,-1.832528272072908408e-03,-2.003228065005884049e-03,-2.133332877003576468e-03,-2.354799362034537633e-03,-2.530680286270168590e-03,-2.680130405686613829e-03,-2.871128805457213214e-03,-3.048826417345644295e-03,-3.220822238595172186e-03,-3.391925787888818919e-03,-3.555358736214360958e-03,-3.743448366083353650e-03,-3.948270499818309388e-03,-4.106355719653462591e-03,-4.298351065483443055e-03,-4.483942218438538400e-03,-4.669007453396500223e-03,-4.840218058224066491e-03,-5.059202407015372417e-03,-5.258312190354332352e-03,-5.454011692819439767e-03,-5.623106791993333006e-03,-5.808294199396895133e-03,-5.993996442437653921e-03,-6.183004691600147568e-03,-6.371728914927389173e-03,-6.521453156368980236e-03,-6.692291164710783592e-03,-6.856626768748382006e-03,-6.998845411223359250e-03,-7.141306646187929597e-03,-7.260280839199974301e-03,-7.375527434915148811e-03,-7.482244505486698380e-03,-7.554357660069139363e-03,-7.647586731885100755e-03,-7.670463292736206563e-03,-7.705548743467987259e-03,-7.714357333896759879e-03,-7.739387843109075960e-03,-7.701336415256666325e-03,-7.638447103569025350e-03,-7.608523262726329256e-03,-7.527349557482351100e-03,-7.439415486221793300e-03,-7.330295808288770677e-03,-7.214711146633284028e-03,-7.076812034151233957e-03,-6.914177786091107655e-03,-6.773825412780326224e-03,-6.623999828093384001e-03,-6.455919432777764214e-03,-6.281609120166756384e-03,-6.095595104263657263e-03,-5.770807231312499730e-03,-5.089193118586242057e-03,-5.573681108788607064e-03,-5.288070625507275066e-03,-5.115524452653747584e-03,-4.932435906143978199e-03,-4.754551673640802084e-03,-4.569479613731644921e-03,-4.385751561564771479e-03,-4.194492695409333602e-03,-4.008635083838515099e-03,-3.827809847919579761e-03,-3.645019026763644029e-03,-3.501214569943725784e-03,-3.296792100883034343e-03,-3.127583660812083624e-03,-2.954897542770295021e-03,-2.783396819265758580e-03,-2.613714973044723409e-03,-2.469834338130139084e-03,-2.278579078203083093e-03,-2.102791168530367301e-03,-1.974416118263726174e-03,-1.769200445245004130e-03,-1.569911366320375298e-03,-1.354427927729855239e-03,-1.006453047246237773e-03,-6.499337509363162756e-04,-3.301899442708500893e-04,-1.325844833574357177e-04,-5.481056921283899178e-05,-1.623065077583992987e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.646129362994024285e-05,-1.224523467811812439e-04,-3.104241478093422478e-04,-5.901828087774717204e-04,-9.927660395502131089e-04,-1.270698354844690316e-03,-1.529122795852947293e-03,-1.727321523704013510e-03,-1.917685240951165406e-03,-2.090292175912844726e-03,-2.285801888433108831e-03,-2.463341827666017721e-03,-2.636991542694499136e-03,-2.803527903765768922e-03,-2.973967068505864713e-03,-3.143758032925970079e-03,-3.323036399194337440e-03,-3.488679912573868641e-03,-3.661640466921455787e-03,-3.843489522288056400e-03,-4.017785400575461970e-03,-4.201511116921712551e-03,-4.385628007264695712e-03,-4.565921081454747156e-03,-4.746764341197640992e-03,-4.920986259455150530e-03,-5.120021458626461235e-03,-5.288868347857010946e-03,-5.451592488186263880e-03,-5.658301228894689790e-03,-5.830761134170836177e-03,-5.984364448147833776e-03,-6.154952686434428388e-03,-6.314434769029778072e-03,-6.470681274609724545e-03,-6.646532871580238672e-03,-6.740246383540975106e-03,-6.869799799414790659e-03,-7.005595983489433867e-03,-7.094231790783248233e-03,-7.197525467077421635e-03,-7.268599526324589534e-03,-7.348905102168938434e-03,-7.356596836482684303e-03,-7.409648520297631817e-03,-7.408158223407920392e-03,-7.424403142459070140e-03,-7.391775282438698899e-03,-7.362651607753237064e-03,-7.289550208309358154e-03,-7.251236263028986925e-03,-7.163737737640200540e-03,-7.054880376038902626e-03,-6.938937933971085423e-03,-6.842691840926843488e-03,-6.692023515265032099e-03,-6.546925000188500571e-03,-6.415139122528466797e-03,-6.259377530804638087e-03,-6.090494583026962762e-03,-5.880164109254630740e-03,-5.642523042742731212e-03,-5.051363307259735570e-03,-5.676665025286397985e-03,-5.135175783779431617e-03,-4.991336362292750350e-03,-4.821959290755910461e-03,-4.645329903296593031e-03,-4.463009498953830062e-03,-4.281556442843944404e-03,-4.108056807775531047e-03,-3.928299266815759271e-03,-3.751758054012934752e-03,-3.579909756341979540e-03,-3.419134478617399508e-03,-3.233079209300435304e-03,-3.055786160733802576e-03,-2.885692461143164918e-03,-2.715259447657563177e-03,-2.535740368637753438e-03,-2.389511118148028232e-03,-2.205681241855570861e-03,-2.054411546495076533e-03,-1.889863776411136644e-03,-1.634110087453273389e-03,-1.485507445410439277e-03,-1.178226316114317981e-03,-8.058024352195769513e-04,-4.017391374046934416e-04,-1.658983841139131379e-04,-9.173850934111180328e-05,-3.095832188819538287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708108526262492980e-05,-6.225055898870078151e-05,-1.572576111783329075e-04,-3.331491423206962756e-04,-7.005999442586949896e-04,-1.082915789313261068e-03,-1.325982496865753041e-03,-1.569923795689303486e-03,-1.795205767467162325e-03,-2.000563217086862283e-03,-2.194379556293303297e-03,-2.368179186538514440e-03,-2.541030302976060584e-03,-2.707103613959841934e-03,-2.886341816057516434e-03,-3.056104478665968432e-03,-3.231292387986230575e-03,-3.400989740558464473e-03,-3.581089379272641478e-03,-3.749222014234943924e-03,-3.920422959547579210e-03,-4.092706912369502639e-03,-4.266546471686303264e-03,-4.446892630576520719e-03,-4.636190784927112125e-03,-4.786224996986880587e-03,-4.956061344859570908e-03,-5.128259913999617774e-03,-5.325491418855401657e-03,-5.481965429333991204e-03,-5.642405653128777267e-03,-5.813440790387659415e-03,-5.973979230292942623e-03,-6.119959631632640625e-03,-6.266082313698725925e-03,-6.414146977403040358e-03,-6.522631701781135896e-03,-6.640814759575948238e-03,-6.738279119535331083e-03,-6.855494473787093063e-03,-6.907749754315258180e-03,-7.001816970002456078e-03,-7.055720360032246771e-03,-7.082634262440941353e-03,-7.103949247200526569e-03,-7.127911630163028325e-03,-7.109284047807565635e-03,-7.120095840400758429e-03,-7.084816010665207289e-03,-7.035717795665517339e-03,-6.976283250189790550e-03,-6.886264868771920303e-03,-6.800925898836773439e-03,-6.707290470807439342e-03,-6.594478076125396757e-03,-6.477647519625892233e-03,-6.315671534802688378e-03,-6.227683507493288195e-03,-6.042440006768145556e-03,-5.877000384687921554e-03,-5.712414056332328419e-03,-5.523717642564141689e-03,-5.562868478095175755e-03,-5.326794413383768335e-03,-5.101760654778231957e-03,-4.883036312718030611e-03,-4.705579487456462880e-03,-4.532970258049338723e-03,-4.359397941660262885e-03,-4.176743913700960500e-03,-4.013182840777437810e-03,-3.829771396165937338e-03,-3.660722258211943515e-03,-3.495179244316064943e-03,-3.329115363819545349e-03,-3.153902600026380239e-03,-2.976085905421522321e-03,-2.810643452449830028e-03,-2.638436785548275813e-03,-2.459996659049086890e-03,-2.303525323552490199e-03,-2.097544666568388824e-03,-1.918668545428076511e-03,-1.772475867156694460e-03,-1.449956236971023174e-03,-1.352910493909975122e-03,-8.722298594183367079e-04,-4.900486496745429851e-04,-2.482767826759656703e-04,-9.223344199802868172e-05,-5.339864437563522680e-05,-2.932605107059619776e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
