nan,-7.367241041464975672e-05,-1.848427312049413253e-04,-5.138418892516583274e-04,-8.650489253686228629e-04,-1.107709475791773075e-03,-1.325581972942128928e-03,-1.526204510054382383e-03,-1.717865954925096523e-03,-1.959040704103083130e-03,-2.141288309972469005e-03,-2.210560356061281890e-03,-2.017308266171937998e-03,-1.824807346045446759e-03,-8.611195759994391512e-04,-1.823070950831155767e-04,1.223051504102620497e-03,2.830812260881322446e-03,3.831288283826211633e-03,6.145814896226309623e-03,6.259801895912031795e-03,7.905122334201741471e-03,8.813107808183952632e-03,1.022571063411614224e-02,1.072964679611963963e-02,1.207637151819993329e-02,1.290371520947629358e-02,1.345092940013103977e-02,1.408811727941963743e-02,1.544914093247404946e-02,1.708262022161570470e-02,1.771473967069546115e-02,1.835415725518995886e-02,1.902914223243415415e-02,1.946871050834061284e-02,2.053567589143561606e-02,2.026157040040011195e-02,2.057669174803089529e-02,2.093240726048743380e-02,2.201643369553330648e-02,2.062110811126425733e-02,2.184471015754037640e-02,2.301251181486297856e-02,2.247071945717011784e-02,2.244532554315065501e-02,2.270119724005968675e-02,2.131167818958552146e-02,2.286734817199010186e-02,2.328468159534720014e-02,2.376483413421832946e-02,2.264232255217472206e-02,2.243995131067273371e-02,2.315151038600601549e-02,2.305655757912049297e-02,2.267663111969165160e-02,2.261774791966371725e-02,2.240199923264893367e-02,2.229365187624463701e-02,2.174854215894161946e-02,2.064611087283760305e-02,2.102963651529662914e-02,2.115815721033175931e-02,2.084850300915585403e-02,2.010778400363023161e-02,1.935978317351549904e-02,1.898885409686431811e-02,1.777436708624250544e-02,1.748910368323474199e-02,1.636892053846605161e-02,1.618221099054529405e-02,1.530325507458536911e-02,1.521579241863424588e-02,1.312369597005009179e-02,1.257556317454602141e-02,1.180641818945371221e-02,1.028810792441736330e-02,9.916029823628469062e-03,7.254131179872098587e-03,6.550786316537903810e-03,5.524798568168928607e-03,4.649171884524426479e-03,3.035281727440812798e-03,1.688671173979668224e-03,5.283991893471537676e-04,-6.101902636222312874e-04,-1.904779514901632723e-03,-1.964435217005830459e-03,-2.152568082092701229e-03,-2.123680243960706857e-03,-2.047299610798176614e-03,-1.854257570538441358e-03,-1.646124117443713720e-03,-1.441867260568813376e-03,-1.251563204156381929e-03,-9.646334629210912221e-04,-6.187713291585139781e-04,-3.025836751803030918e-04,-1.136913107877438538e-04,-3.728842199578051602e-05,nan
nan,-4.597647223516883775e-05,-1.277702085431111972e-04,-3.964110216206171312e-04,-7.362472572138281310e-04,-1.056729861666298167e-03,-1.288027061432921432e-03,-1.507249920249430046e-03,-1.764156231656733090e-03,-1.973897519092280943e-03,-1.780386947954073866e-03,-1.419510200276121121e-03,-7.957693725707755449e-04,1.794179229524728129e-03,2.504713642553007755e-03,5.507680392102143330e-03,5.338034637469172249e-03,7.486590989431215343e-03,9.720424703260134233e-03,1.169306218317829951e-02,1.305177541283987844e-02,1.399905975698489610e-02,1.546926048737407369e-02,1.792313016130012149e-02,1.878312483287468762e-02,1.952452735332394634e-02,2.130280911437383573e-02,2.207552953329395065e-02,2.207822114136339525e-02,2.323578757227090855e-02,2.379632190053435070e-02,2.460189239813886930e-02,2.568751483300757421e-02,2.610987376594534060e-02,2.676498171558742978e-02,2.758202876271610357e-02,2.725639153317425609e-02,2.829071882035309737e-02,2.897934422379488256e-02,2.898601414646008109e-02,2.931401049474843812e-02,2.978283154579126554e-02,2.995254337154683311e-02,2.987607067977014752e-02,2.989270066041329471e-02,3.041469993540019817e-02,3.026636158633831328e-02,3.076170842960682800e-02,3.059924945938216970e-02,3.102524263600774795e-02,3.009886374417197405e-02,3.044732393142288857e-02,3.073814282123482622e-02,2.977220975638324857e-02,3.032718589033668935e-02,3.009549773149091528e-02,3.011872761086977976e-02,2.965201366839120140e-02,2.955475249778174648e-02,2.936562344381849626e-02,2.875890792718225827e-02,2.840261545113789698e-02,2.801627985053892211e-02,2.771971380562305784e-02,2.738289988884044096e-02,2.639344018331576600e-02,2.655240562345477159e-02,2.510990922032770370e-02,2.492335908387537449e-02,2.346667694625569067e-02,2.340581985641408680e-02,2.160818428947985925e-02,2.098080875780318488e-02,2.023218648714191631e-02,1.841364349830941841e-02,1.768406921449819369e-02,1.634281569114797231e-02,1.467352027551902145e-02,1.370424633642476284e-02,1.142762765666066951e-02,1.076668536907278081e-02,9.182567683351286134e-03,7.710659539936390652e-03,4.951523178488613855e-03,3.174311489242376185e-03,2.462215810832891951e-03,1.010226766675804575e-03,-2.091442961902533967e-04,-1.337577087799951287e-03,-1.941940595611871528e-03,-1.571157478320320093e-03,-1.617751272612471397e-03,-1.431831265986014193e-03,-1.168435121566670796e-03,-9.165571179709863054e-04,-5.881274138994663789e-04,-3.314680789705216554e-04,-1.520160886243613653e-04,-2.972217281214118161e-05,nan
nan,-9.118581724445533841e-06,-1.040241179137864878e-04,-2.261695558518147403e-04,-5.824257203494430943e-04,-9.491933223244525871e-04,-1.231588640664405248e-03,-1.506913189252646673e-03,-1.581844246108805863e-03,-6.219397010988892945e-04,6.924295576357329934e-04,2.228670463226667831e-03,4.820491303095449445e-03,7.256377566547451800e-03,9.778032268880637243e-03,1.138007449814395534e-02,1.366812313189846168e-02,1.515517943994282996e-02,1.880954232367620590e-02,1.985559910034631614e-02,2.120007162628413308e-02,2.316479796336005231e-02,2.499057441793140974e-02,2.619818120150862670e-02,2.732169288539353785e-02,2.883400590501911803e-02,3.024314094339063119e-02,2.959592122563751287e-02,3.110037886152001302e-02,3.258196956689542872e-02,3.263304906512071168e-02,3.365195502825571450e-02,3.456619672132493770e-02,3.441469091692445081e-02,3.529733235610948983e-02,3.569652534251591125e-02,3.579602423242290998e-02,3.683664605858818358e-02,3.721927577629573214e-02,3.659179943590067097e-02,3.766228622500134016e-02,3.808380432684873446e-02,3.806468559920674066e-02,3.822067645442006611e-02,3.806753208972239039e-02,3.851366223675879719e-02,3.833801805677633512e-02,3.882433927118676686e-02,3.856196952675707695e-02,3.863465696502860897e-02,3.836569157927251228e-02,3.862837103567725444e-02,3.845289412342484114e-02,3.880272040004396211e-02,3.798384287880804400e-02,3.805265102250512954e-02,3.816354833312787104e-02,3.807697219023917223e-02,3.760142253805908580e-02,3.742987451533489468e-02,3.687480968780650070e-02,3.656186811854648250e-02,3.630001279200462116e-02,3.557914837102386235e-02,3.531970039209800238e-02,3.530673425537022431e-02,3.459142470915324563e-02,3.334257781375159907e-02,3.286532310220089542e-02,3.195636251742216966e-02,3.135109918868252132e-02,3.058658666195969433e-02,2.978461151281813074e-02,2.915115109449692432e-02,2.788893622633907554e-02,2.656286384882725060e-02,2.561893775991901448e-02,2.374719005319301385e-02,2.242218485746679674e-02,2.043402286747438359e-02,1.972302952937101186e-02,1.816642070646096174e-02,1.551668141324328773e-02,1.264258224875243475e-02,1.197233448169657266e-02,7.936264064999956971e-03,4.611990669820978037e-03,4.736826531207901855e-03,2.083432060343764786e-03,6.542455050497807730e-04,-7.393337598471938499e-04,-1.456353428408449632e-03,-1.378634241221831248e-03,-1.123723827403622262e-03,-8.293420236818657698e-04,-4.854608944829816655e-04,-1.708872860849251101e-04,-5.844960121408374168e-05,-1.732586839861678687e-05,nan
nan,-5.027080543428954370e-06,-5.789307554857003407e-05,-1.247728116595058455e-04,-4.142466039917348320e-04,-7.046406401020493572e-04,-7.691509981912492957e-04,8.905051413300555004e-04,6.091999130072790931e-04,2.459469942632525139e-03,7.093408509939694469e-03,9.686354418125344562e-03,1.371966654571931885e-02,1.580919207450411090e-02,1.890765683385622897e-02,2.169886951621577062e-02,2.566401863657647234e-02,2.678204395126204673e-02,2.913840131771588265e-02,3.075907374014409668e-02,3.254989295475127498e-02,3.390735533084349163e-02,3.502746506988024811e-02,3.611945373761679678e-02,3.732775154948739238e-02,3.816724071268397939e-02,3.879351842760821872e-02,3.971176847350333522e-02,4.110401730712359702e-02,4.197203421490097730e-02,4.262361893408104369e-02,4.289493539114054566e-02,4.260742663546308179e-02,4.345584772075840319e-02,4.390833312091883128e-02,4.396504638214060456e-02,4.445958338775509583e-02,4.510530028775577849e-02,4.551702743111773336e-02,4.532878438725836817e-02,4.615336556792779682e-02,4.614516208530493324e-02,4.658146236090936892e-02,4.636921588011230083e-02,4.708653812154036528e-02,4.665743946957684463e-02,4.664184976840252822e-02,4.723795679816288756e-02,4.710496100461278313e-02,4.711938560451277291e-02,4.735244973447381989e-02,4.669247975483442614e-02,4.666526223348430730e-02,4.670552368542991301e-02,4.652596988864747540e-02,4.661101586718256057e-02,4.623517742341429898e-02,4.627046660807322687e-02,4.604824034169531510e-02,4.560827507617949694e-02,4.576152073058146336e-02,4.496527553968838326e-02,4.517524252550674663e-02,4.476771476674275274e-02,4.445071029199010315e-02,4.367060542570239123e-02,4.295500528882327529e-02,4.306470200242004664e-02,4.265553964459870007e-02,4.219090368004773522e-02,4.163603669960891374e-02,4.025516696200610867e-02,3.902694830136399506e-02,3.866862615964249128e-02,3.794915257593915042e-02,3.684956122184834815e-02,3.522831557261007357e-02,3.411638381893154770e-02,3.285472519629822202e-02,3.098187178641995804e-02,2.921803856074558711e-02,2.743381836991147515e-02,2.569125834933040295e-02,2.323088999436410951e-02,2.132184205341247293e-02,1.847485565907543842e-02,1.619346824455911160e-02,1.122215880973276118e-02,8.058200161244198287e-03,5.717378480249628650e-03,1.878846733718162170e-03,2.125583327217385682e-04,-5.701127623659148691e-04,-6.140052307079590715e-04,-5.994299638392660591e-04,-2.555397272800702542e-04,-1.131770140666919072e-04,-3.917743402550419763e-05,-2.922653079659669399e-06,nan
nan,1.799174080708763101e-05,-2.198316412451223529e-05,2.638440872987157316e-05,-1.185114049320252659e-04,4.734606306485244880e-04,1.471472954131794334e-03,4.112951742343032638e-03,6.697359155660106284e-03,1.338877260444192724e-02,1.695070674976242864e-02,2.278779742508885500e-02,2.445519819512093074e-02,2.917947236395129762e-02,3.210378657809297848e-02,3.498569641403243696e-02,3.666348570810022689e-02,3.946973891154257480e-02,4.111684977301981181e-02,4.255524646191317928e-02,4.370712464498047178e-02,4.491086904061912521e-02,4.594730063312983670e-02,4.691336782474279932e-02,4.793283340969832496e-02,4.877312917437474221e-02,4.938000724271563585e-02,5.004766828189904232e-02,5.061038243499661055e-02,5.114794910421764651e-02,5.160689041197887711e-02,5.169309136750185191e-02,5.240763592933461029e-02,5.270697499327195445e-02,5.301570106880015149e-02,5.310903428890034750e-02,5.355412388661159179e-02,5.399212224538009475e-02,5.416782625313262822e-02,5.422835532207701675e-02,5.432060039147925540e-02,5.456499697518712999e-02,5.495144643931920009e-02,5.494357704267175541e-02,5.470445787246430019e-02,5.475003148259559305e-02,5.497393190617051728e-02,5.518010864548379690e-02,5.505405832562022816e-02,5.465036219069961676e-02,5.524883260970105819e-02,5.503370213395564897e-02,5.529840872440292682e-02,5.495808950717739894e-02,5.502371670919158769e-02,5.476762337663013125e-02,5.475364447361640019e-02,5.434851108609454334e-02,5.441380190759781410e-02,5.410896861104367433e-02,5.405795203342404764e-02,5.370800112546292304e-02,5.365829994033149974e-02,5.310615977193898496e-02,5.277561136040027218e-02,5.263052930369205296e-02,5.239853824858545228e-02,5.187701907969793913e-02,5.123353542731268195e-02,5.098234692468543022e-02,5.054764563816861733e-02,4.958160985706078910e-02,4.946027387488645399e-02,4.857927432080842711e-02,4.825763009036261597e-02,4.768655153967656796e-02,4.638403403236374123e-02,4.519614287671570169e-02,4.469372538997577748e-02,4.333847454683500272e-02,4.179200472001989158e-02,4.091628939112536972e-02,3.911704473627784784e-02,3.662061172141242715e-02,3.380998161406328223e-02,3.152163101218367208e-02,2.929039193250936729e-02,2.425411722992222574e-02,2.096526139652077000e-02,1.764670639095018354e-02,9.247322241971934337e-03,3.554418758338629032e-03,3.768947565324504145e-03,1.449388396107200447e-03,1.432176787685251996e-04,-1.727561999747948994e-04,-5.234879379619555118e-05,-2.192774928260466969e-05,0.000000000000000000e+00,nan
nan,1.706459738667076846e-05,2.017994926802641365e-04,4.036425424730179039e-04,8.761025416299734244e-04,3.064341471130854321e-03,1.359203962684943541e-02,1.755767969063031647e-02,2.082422391487393290e-02,2.764136642731359825e-02,3.246864667003410837e-02,3.593783024754518274e-02,3.987566844704626412e-02,4.332661760844629811e-02,4.562393633595912545e-02,4.757443741142308724e-02,4.964922446303082076e-02,5.118725349515568235e-02,5.239348042440515607e-02,5.354103367250057088e-02,5.432626331578666729e-02,5.531927308987696912e-02,5.622469420837819531e-02,5.705429591538174056e-02,5.749189817852754653e-02,5.822108129800455945e-02,5.861162653738267309e-02,5.933495720188545347e-02,5.956138952753654847e-02,5.990377630108686957e-02,6.032484399720088736e-02,6.078756789786022435e-02,6.096343587908353845e-02,6.112840660675288029e-02,6.144886456711426415e-02,6.152591491311414779e-02,6.183857064001083148e-02,6.214799288809241817e-02,6.222918909002663618e-02,6.224426670859272565e-02,6.231476894067950606e-02,6.256470354851924320e-02,6.257698739042077962e-02,6.266479696248827835e-02,6.283379207284983670e-02,6.248122055626752214e-02,6.267968099537528370e-02,6.284067340568469384e-02,6.292447653896804383e-02,6.237205456026875122e-02,6.266091387167717353e-02,6.283666045618513385e-02,6.270581428022653503e-02,6.283524231620916944e-02,6.271245679690079511e-02,6.267411578595963317e-02,6.237475248725712212e-02,6.264222590728216189e-02,6.229168211287827023e-02,6.231573249420903349e-02,6.206005430497526371e-02,6.175823723246093994e-02,6.179587511131827415e-02,6.184588173911666903e-02,6.149206464714664783e-02,6.127563328629834216e-02,6.104375969981261363e-02,6.077957897314177627e-02,6.026301572529928208e-02,6.010353415755034789e-02,5.968316870333620350e-02,5.925341805208930723e-02,5.885348628718278796e-02,5.847054877603583695e-02,5.783506506934419505e-02,5.719985232174879669e-02,5.657629592023786375e-02,5.590614447542434362e-02,5.518334934440313755e-02,5.394081652199600452e-02,5.322866488440210903e-02,5.171952049192808654e-02,5.048785033154531976e-02,4.914299230177356093e-02,4.708345572970061566e-02,4.469270163879709989e-02,4.184536717150529050e-02,3.912388443897702600e-02,3.580981777518076059e-02,3.190437183458905146e-02,2.657344807850695739e-02,1.911442085273380026e-02,1.267067648541105387e-02,8.338922076851043239e-03,3.397530784051100254e-03,1.176138951992821129e-03,1.186151230534848434e-04,1.114771149398803709e-04,2.672879787594193348e-05,nan
nan,1.667219879583344369e-04,7.291457874273169805e-04,4.480086111073804979e-03,9.201320260861725261e-03,1.780446556472126823e-02,2.534643915041758996e-02,3.331118573662299881e-02,3.800854413002887483e-02,4.287435048596376086e-02,4.735776675880001146e-02,5.015445143035414388e-02,5.293909713324137373e-02,5.522670009936049562e-02,5.696404254711087689e-02,5.849767486446250109e-02,5.958106851737875187e-02,6.113301152936305438e-02,6.253252528325284332e-02,6.338565252959323104e-02,6.424719379993265589e-02,6.498947368177131201e-02,6.569280002534899632e-02,6.621803080524885088e-02,6.644030259268392247e-02,6.690441727106592740e-02,6.734629997352355180e-02,6.777428554348050027e-02,6.789167231554361914e-02,6.811453315764487426e-02,6.842761596108234978e-02,6.867891374559356721e-02,6.879715388289345257e-02,6.876744103245596706e-02,6.930522277628686778e-02,6.920968461210574851e-02,6.945966415279335171e-02,6.955565755810072526e-02,6.966636218004387815e-02,6.961608135279376275e-02,6.964955804097656966e-02,6.967257705573701165e-02,6.977648888644188974e-02,6.968565985561028797e-02,6.988736686145648191e-02,6.976986427488096609e-02,6.989269478868651020e-02,7.007476959337581579e-02,6.993185312789379493e-02,6.994878103602607256e-02,7.003920338406013912e-02,6.995579983121688605e-02,6.999362696058980537e-02,6.993615927884147543e-02,6.990065070792988999e-02,6.986929844621317387e-02,6.977941421206669548e-02,6.976774567653361292e-02,6.975457208377494611e-02,6.961316788782458131e-02,6.938347485655052549e-02,6.945711735312998236e-02,6.932196733353114537e-02,6.931667505799840590e-02,6.927264898610087374e-02,6.898145140488401439e-02,6.897765217821591466e-02,6.849249476541982573e-02,6.845298745561276266e-02,6.819911929994201816e-02,6.807177468720236602e-02,6.762159787320476401e-02,6.741997764463489307e-02,6.712442541880833669e-02,6.687179989010622050e-02,6.594591620841687429e-02,6.590283850232492302e-02,6.528433510505632364e-02,6.460357692565056598e-02,6.391916060607190364e-02,6.333602515366272556e-02,6.236427976642395371e-02,6.101265767356860159e-02,5.985456345005475687e-02,5.864000607328520576e-02,5.685797575893383055e-02,5.456753504141038935e-02,5.223793716648561514e-02,4.978194153596372101e-02,4.708438176322313901e-02,4.239626678958116623e-02,3.853450367510680846e-02,3.067502640683581264e-02,2.516864857659636273e-02,1.843295664064664718e-02,6.932676111519068748e-03,2.194207280746989126e-03,4.592079645732750903e-04,1.821469455466310648e-04,nan
nan,1.423593002939364371e-03,7.400512784252319051e-03,1.572703039001349667e-02,2.659138175457238795e-02,3.455168265396598576e-02,4.050068499707384223e-02,4.710774656662364973e-02,5.119157295498935611e-02,5.502890729961868593e-02,5.865026448522223101e-02,6.131338697724463688e-02,6.363999138378337306e-02,6.532915007932035834e-02,6.714561596819715317e-02,6.808000436195560390e-02,6.991961152155529158e-02,6.914477702989588193e-02,7.097549950628832816e-02,7.209231479401356779e-02,7.290299049762305472e-02,7.350715373428171051e-02,7.416846114362717068e-02,7.417556267228822553e-02,7.412924627107964071e-02,7.473458648648975688e-02,7.489654763624051248e-02,7.523991114055451901e-02,7.529065090236299052e-02,7.580963220700939753e-02,7.571753106073082773e-02,7.583340913227709645e-02,7.575563410537333731e-02,7.605279458208573373e-02,7.612365363980279354e-02,7.623794284622181783e-02,7.616897062007749186e-02,7.607367898430586473e-02,7.631445819051990709e-02,7.640033832776889355e-02,7.636401098900490181e-02,7.636978648239887979e-02,7.644757343929031723e-02,7.644142376065066191e-02,7.644323664875382618e-02,7.646584254519585289e-02,7.648876781101472677e-02,7.637096353203125243e-02,7.647655029912146796e-02,7.650027638766698779e-02,7.644407479474871203e-02,7.646715790436298121e-02,7.630566357139761946e-02,7.644773123733428211e-02,7.644544654783140547e-02,7.638040434246513855e-02,7.626955799906337541e-02,7.625899061386354205e-02,7.610676842098415551e-02,7.625170391007997373e-02,7.625666490932250796e-02,7.624991370994889384e-02,7.621499141135106015e-02,7.609468852877582234e-02,7.608501289627296604e-02,7.607650731581590275e-02,7.589358659745049085e-02,7.567192601371511285e-02,7.539562099593360989e-02,7.557615910320747421e-02,7.533500909070581231e-02,7.518677251584476862e-02,7.479036601732917677e-02,7.495596330012009589e-02,7.457764688286265542e-02,7.415217702976292791e-02,7.399572760369470259e-02,7.350532841847429166e-02,7.343391563136290878e-02,7.286093448533520478e-02,7.215344593390515815e-02,7.125773577852761997e-02,7.030128828606709013e-02,6.926354920304744756e-02,6.817438742194124879e-02,6.703654357364730032e-02,6.499425777303795282e-02,6.325719672915672276e-02,6.114963313177056853e-02,5.788194948895827169e-02,5.456091250468262516e-02,5.075025555327025706e-02,4.686450058568089605e-02,3.984549178784569518e-02,3.437595826431896762e-02,2.282590468286679886e-02,1.589228918048054759e-02,7.297636093717191699e-03,6.827256813739226906e-04,nan
nan,4.243753385212050040e-03,1.839805580955622410e-02,2.936400638067819882e-02,3.896887592547160911e-02,4.602375429672858620e-02,5.189966146566131477e-02,5.736268499595208181e-02,6.148778034381484348e-02,6.481324677384583954e-02,6.787762798888050120e-02,7.036126964707105358e-02,7.272229519326034453e-02,7.442118324942151308e-02,7.553504854143849867e-02,7.659921392957334818e-02,7.757111052236492776e-02,7.845530478249317097e-02,7.891535734464075191e-02,7.963073230873508879e-02,8.078683939763908750e-02,8.102898942757882916e-02,8.086792019577142276e-02,8.111346052506521187e-02,8.110905639700553837e-02,8.142409776487369300e-02,8.167026354008424804e-02,8.183286816982565659e-02,8.196379858950314512e-02,8.188775525599810423e-02,8.195986403224475580e-02,8.216034290201501555e-02,8.219475024646837047e-02,8.227114439230009957e-02,8.231547554459761606e-02,8.220168987404263827e-02,8.218970047709028837e-02,8.219564085141153886e-02,8.213547418531257083e-02,8.235728130508418454e-02,8.228875041858728367e-02,8.220384093733677788e-02,8.223123580572705427e-02,8.239109103750452689e-02,8.230338955497559783e-02,8.203336119404930349e-02,8.229339145744878070e-02,8.201198052136124406e-02,8.239019970877792254e-02,8.228197784620509825e-02,8.220725629990704997e-02,8.232245091540019155e-02,8.226230248338815831e-02,8.220233075260231781e-02,8.221865029968765393e-02,8.214865290081407867e-02,8.213568025119162563e-02,8.208302929755031951e-02,8.217395048914984124e-02,8.223762742946376381e-02,8.214766831693205706e-02,8.207304560315711872e-02,8.218568170426027164e-02,8.218801665446749671e-02,8.211257123737361607e-02,8.221121459097638362e-02,8.201755092670970360e-02,8.212980690979286569e-02,8.202250660820527284e-02,8.187148753464666695e-02,8.188381908883585192e-02,8.165357417434765397e-02,8.168422675395296817e-02,8.145629474445881257e-02,8.145149553906767814e-02,8.132060874873110745e-02,8.127106295961809834e-02,8.071589658669833800e-02,8.043966669514024392e-02,8.006261519793407555e-02,7.969435768142306420e-02,7.902654073863789319e-02,7.860913296966559605e-02,7.758525433018698125e-02,7.648798833170313005e-02,7.644306448142226817e-02,7.459946158532344829e-02,7.242286988653853785e-02,7.016841127928089006e-02,6.763395931400645322e-02,6.422058828862772795e-02,6.128832301725099102e-02,5.666266763481358354e-02,5.078572726606357668e-02,4.528406441200419352e-02,3.761974769976454691e-02,2.718848762670427952e-02,1.763809234814181504e-02,9.167562144245919656e-03,nan
nan,8.968793511659122267e-03,2.585242988313151552e-02,3.883678987657881304e-02,4.680321176528162708e-02,5.415092549167561942e-02,6.037334034187639975e-02,6.532267804246867648e-02,7.009060984126297411e-02,7.322890449574320781e-02,7.564431049445004274e-02,7.816915353104002262e-02,8.038055443922989540e-02,8.217051817630682820e-02,8.323363881040611589e-02,8.375504435966324435e-02,8.476709857601393006e-02,8.535190963983463330e-02,8.578580652352653380e-02,8.594723290098692237e-02,8.780029558327197281e-02,8.764400775987835068e-02,8.724739255604115062e-02,8.686251274648090770e-02,8.686558787165996054e-02,8.743735037825543788e-02,8.746619973533065195e-02,8.735815850519264292e-02,8.755047733538889876e-02,8.748196654804780981e-02,8.745467932361469798e-02,8.775229072832931021e-02,8.762904295599596716e-02,8.765388915307581463e-02,8.750734490269304611e-02,8.755832862835841168e-02,8.740686632667127309e-02,8.747514590775179455e-02,8.748228288286782894e-02,8.736796803260085675e-02,8.750787191309689073e-02,8.728219950142923622e-02,8.738756235194643229e-02,8.734994056705951138e-02,8.732917111586296910e-02,8.731971783877416626e-02,8.731289051076615571e-02,8.727026661415783482e-02,8.727294756009065790e-02,8.731354962933773889e-02,8.737656731700038648e-02,8.726487579721062260e-02,8.726883742921108522e-02,8.735308410634080867e-02,8.725199604033352652e-02,8.721956254843359069e-02,8.724243238067264095e-02,8.742339810317172055e-02,8.739093683891864528e-02,8.736556247438001521e-02,8.726266295205860335e-02,8.733990641761785190e-02,8.737737526431847701e-02,8.740800661181109821e-02,8.724247235975335357e-02,8.767049073337523923e-02,8.757954472620071984e-02,8.735335644309988323e-02,8.739990233831400335e-02,8.744468188360855765e-02,8.746531334173569816e-02,8.744203165930963806e-02,8.737606970637892823e-02,8.718438739539202675e-02,8.740608292050829065e-02,8.694913380558570715e-02,8.727708575950920977e-02,8.727519608960708497e-02,8.694047159502527045e-02,8.663261948520876998e-02,8.602556619135343086e-02,8.570893606542588639e-02,8.528763776252984430e-02,8.473517727002415068e-02,8.381843419972651033e-02,8.308817111530684973e-02,8.165910531405635997e-02,8.021912661904875841e-02,7.806977617927571278e-02,7.554637377540027177e-02,7.255441787093082351e-02,6.891838167298193485e-02,6.456794692822055703e-02,5.935304696749404973e-02,5.305705267150089000e-02,4.493638091527854539e-02,3.529412409541503315e-02,2.398352792053168314e-02,1.103993012537545643e-02,nan
nan,1.247688298178022126e-02,3.173105537003476084e-02,4.307667598202431086e-02,5.270421374414799992e-02,6.137117314714665012e-02,6.746034163744078771e-02,7.273554986259982147e-02,7.709775938026229569e-02,8.045807695644482949e-02,8.303127850418426381e-02,8.496666083352627519e-02,8.759955853489134747e-02,9.050230669048855980e-02,8.939727050220885873e-02,8.962948949562309087e-02,9.020930885238204189e-02,9.127454498939321925e-02,9.125232833073142202e-02,9.153963866731087973e-02,8.759265494137079278e-02,9.059958142267214576e-02,9.185387455793686540e-02,9.200833264400970490e-02,9.207275550808408093e-02,9.219499732811786696e-02,9.229811641206275841e-02,9.238538476008342770e-02,9.253101496720164687e-02,9.239355394210541084e-02,9.233554403639260277e-02,9.252238307287713459e-02,9.245386885253507880e-02,9.215779707785683172e-02,9.219105045018109734e-02,9.210566968468261728e-02,9.204498740399869039e-02,9.209153729350882944e-02,9.213534532218943529e-02,9.202688724936079756e-02,9.185278972663407648e-02,9.216798633572274857e-02,9.195307389911068496e-02,9.177000874189987500e-02,9.195492612854143377e-02,9.184715923476008403e-02,9.177117891643576941e-02,9.177161722980292646e-02,9.169354473357003987e-02,9.177877208132340092e-02,9.181127807053832135e-02,9.172827100117472710e-02,9.187578499017767797e-02,9.179977191357481525e-02,9.187963593469576640e-02,9.193513962206276147e-02,9.173338678268452839e-02,9.179098740029595360e-02,9.179399535791842035e-02,9.180663470707546570e-02,9.173197445045666587e-02,9.184112485879519783e-02,9.192029281009903019e-02,9.191654347893064847e-02,9.213389296485051394e-02,9.199327102896028008e-02,9.126722141277371358e-02,9.192998842000218995e-02,9.189229993029726651e-02,9.187029425541143324e-02,9.212748712399813911e-02,9.220497968122549903e-02,9.214694847377477571e-02,9.225039723074127118e-02,9.237727086684381639e-02,9.251953626667505648e-02,9.233663487174897933e-02,9.260266941509055771e-02,9.212446037580010461e-02,9.211931283871985232e-02,9.174991791306082167e-02,9.142646920252935072e-02,9.109040389130534932e-02,9.076429599419680305e-02,8.998356445313726582e-02,8.925833583556735951e-02,8.860022209108717184e-02,8.739291568044192660e-02,8.549820225094320603e-02,8.270522663404866748e-02,8.005056791121245574e-02,7.694675332823137925e-02,7.215128052940014691e-02,6.665349414532603656e-02,6.006661849372109396e-02,5.170219584665886048e-02,4.161481336128286523e-02,2.863143487081064656e-02,9.407272189090555223e-03,nan
