nan,1.195487755544577015e-02,2.234487920878266975e-02,3.171207525896016510e-02,3.884589844703995737e-02,4.417007174965875693e-02,4.876548547973572761e-02,5.276356723479037891e-02,5.632637824430732770e-02,5.961852760654815647e-02,6.266859638226679463e-02,6.554422138301083112e-02,6.827486510110522544e-02,7.087275525360139938e-02,7.336476818943299394e-02,7.575015363535060609e-02,7.805215766264873845e-02,8.027613064458312409e-02,8.240777888046441069e-02,8.449908146043227930e-02,8.652480178131247146e-02,8.847970102978700013e-02,9.038771557508698540e-02,9.223583088477477210e-02,9.404191336083288222e-02,9.579789845320108022e-02,9.751462029597066095e-02,9.916979582117479985e-02,1.007923459118027776e-01,1.023402340419321543e-01,1.038700219103323857e-01,1.053400194835565074e-01,1.067637374479472878e-01,1.081182454833164441e-01,1.094452081305837543e-01,1.106958022508248707e-01,1.118920832069394689e-01,1.130141944978494128e-01,1.140599778031501504e-01,1.150481293676381411e-01,1.159719020023344538e-01,1.167990869509216295e-01,1.175601845341812529e-01,1.182188170459709392e-01,1.187893211369505930e-01,1.192682029770212454e-01,1.196558057190668378e-01,1.199195138222318990e-01,1.201330713287220020e-01,1.202108771897673900e-01,1.201778915224843564e-01,1.200694629122878165e-01,1.198605680707350157e-01,1.195065292941905055e-01,1.190996606120996726e-01,1.185872847576765060e-01,1.179685863565960724e-01,1.172784480854675571e-01,1.164793725693591686e-01,1.155885085786427929e-01,1.146524555151736818e-01,1.136267540160242479e-01,1.125529734454545350e-01,1.113908484368560659e-01,1.101643572104967495e-01,1.088782681210996306e-01,1.075385696929391788e-01,1.061557004772336887e-01,1.047012554906724957e-01,1.031883429136822294e-01,1.016539319219708498e-01,1.000438254051553427e-01,9.840453580639207942e-02,9.670718776082891377e-02,9.497541957285234038e-02,9.317907125860969142e-02,9.134346777750108892e-02,8.946872386877849359e-02,8.751265018252889216e-02,8.555454888584070050e-02,8.353818706455373722e-02,8.143136821216885590e-02,7.922263120994094132e-02,7.694977231670865891e-02,7.462238479764865540e-02,7.217404289700163345e-02,6.962715038976988180e-02,6.695341063426414607e-02,6.416151139099868228e-02,6.114954607192590874e-02,5.799571970489043882e-02,5.454977894653015302e-02,5.091894677447012657e-02,4.689337717590963406e-02,4.201094571646044745e-02,3.608207974508997190e-02,2.733449544261492420e-02,1.769525650782723114e-02,1.046600900779835752e-02,nan
nan,9.960688889567517398e-03,1.891917594696015253e-02,2.868661157484853411e-02,3.573393634116950324e-02,4.173535313551272191e-02,4.658057661115146825e-02,5.062402166089327582e-02,5.428549512005649558e-02,5.769499177908209153e-02,6.081041493860778885e-02,6.376427925738067937e-02,6.651729008932105724e-02,6.911357300174152118e-02,7.163877637071476567e-02,7.404273134056049699e-02,7.633515839956798998e-02,7.858663760117043373e-02,8.073710662288995088e-02,8.279715152270045175e-02,8.481095967271709557e-02,8.676274334847365599e-02,8.864458695889843032e-02,9.048065817531480981e-02,9.225768024224648145e-02,9.400567001178171400e-02,9.567980563320574450e-02,9.732226649864247903e-02,9.889719522801224127e-02,1.004404053510144224e-01,1.019227785735546121e-01,1.033591670899464965e-01,1.047375051077181068e-01,1.060586263547630692e-01,1.073480560043680587e-01,1.085486994312784836e-01,1.097007778835212416e-01,1.107710159987209120e-01,1.117964908227404575e-01,1.127419081288386221e-01,1.136178009734163941e-01,1.144149417900601207e-01,1.151030195136502898e-01,1.157635484793565067e-01,1.163193708483815647e-01,1.167734217295544191e-01,1.171284782819040082e-01,1.174123265070145944e-01,1.175730070987080905e-01,1.176411828027788264e-01,1.176412690374244729e-01,1.175232703437486259e-01,1.172722602801260783e-01,1.169984647249304732e-01,1.165753775848160229e-01,1.161023864698661617e-01,1.155187074988926615e-01,1.148495946109208132e-01,1.140860710937336292e-01,1.132691272842460822e-01,1.123401790979616927e-01,1.113823307065028023e-01,1.103310895178786777e-01,1.092097772998455729e-01,1.080219902474569699e-01,1.067947647110972231e-01,1.054783895978206459e-01,1.041386300491474182e-01,1.027094482628881644e-01,1.012591825210797103e-01,9.974821371506897849e-02,9.818878541932461734e-02,9.657087706805712879e-02,9.489927493198668795e-02,9.319398764581254824e-02,9.142575486944776175e-02,8.960350079528875411e-02,8.773158362681364453e-02,8.581938455419882428e-02,8.385317695298864782e-02,8.182863300708081988e-02,7.972229728835339424e-02,7.753395789637562707e-02,7.526870394330223424e-02,7.290534884037294661e-02,7.044932397887790354e-02,6.782698549844431990e-02,6.517928566824557346e-02,6.233472672432673056e-02,5.923151752700854533e-02,5.609200703006074484e-02,5.257787454623082807e-02,4.877577510298398977e-02,4.454484910155486616e-02,3.953274362239458939e-02,3.336293760035062561e-02,2.436029318836788193e-02,1.569377264963618679e-02,9.232726262607456741e-03,nan
nan,8.670507311816429488e-03,1.547149227729375728e-02,2.470381176484392344e-02,3.272826593055949002e-02,3.884872506403262010e-02,4.402973784401127688e-02,4.824976683905727454e-02,5.219760405865227215e-02,5.564536869875162661e-02,5.882615911352773175e-02,6.186328996244033068e-02,6.464628453621244775e-02,6.727538666116236743e-02,6.981974539482353748e-02,7.224135860737411485e-02,7.457446984317110672e-02,7.679671172611737817e-02,7.896256078162651459e-02,8.101775524647426840e-02,8.303682703112122421e-02,8.496724133037962534e-02,8.684962615010578812e-02,8.868031946162155399e-02,9.043754529385505947e-02,9.215797211040822889e-02,9.381680943426422281e-02,9.541699704944940630e-02,9.698727080607896789e-02,9.849339210367691333e-02,9.993112174329302211e-02,1.013380291884787426e-01,1.026798321922324370e-01,1.039828210867067559e-01,1.052122748726870005e-01,1.063928114661702173e-01,1.075128129969358526e-01,1.085538556250125741e-01,1.095041621759863804e-01,1.104315633889209197e-01,1.112748941786598778e-01,1.120233682758379479e-01,1.127277378960730575e-01,1.133317304799919545e-01,1.138425954120295541e-01,1.142778586135657914e-01,1.146412517522546470e-01,1.148894428148610758e-01,1.150515029899147612e-01,1.151301521867986316e-01,1.151200396797563974e-01,1.150009932626773479e-01,1.147897111205417736e-01,1.145042296591683995e-01,1.141249073132946379e-01,1.136619800654332657e-01,1.130843517330692716e-01,1.124532682790184979e-01,1.117239812903000201e-01,1.109213915423022806e-01,1.100508552239044396e-01,1.091236989315455819e-01,1.080888770993859854e-01,1.070139683202831205e-01,1.058768927602375953e-01,1.046844563833577435e-01,1.034146509726771301e-01,1.020748420535620982e-01,1.007086494850742142e-01,9.927698142561192096e-02,9.780914858860237371e-02,9.626796587044234021e-02,9.468781540091630866e-02,9.305778097112413216e-02,9.137410054623509859e-02,8.961560206284788221e-02,8.781572027370870837e-02,8.595792686769211655e-02,8.405469460570601237e-02,8.207851637184615523e-02,8.007126483099261116e-02,7.796488269927454029e-02,7.576686334461497918e-02,7.347382353811049427e-02,7.112952357900098610e-02,6.862359798869860361e-02,6.602049537806756185e-02,6.325860482369141669e-02,6.034948391848722615e-02,5.726333987541530612e-02,5.390312610198005200e-02,5.030585475713918869e-02,4.631915306548328726e-02,4.164340133438117902e-02,3.664418246958815739e-02,2.973046621177482737e-02,2.091995460208229476e-02,1.319103202182457003e-02,8.116612420349065063e-03,nan
nan,7.295253521455049087e-03,1.309934340514096185e-02,2.075108268766957462e-02,2.865727530971367426e-02,3.572737144121575226e-02,4.101087929997125625e-02,4.570289837748049699e-02,4.973460078467417667e-02,5.344368972118462152e-02,5.673984582999661019e-02,5.982274629506267871e-02,6.268438395707748301e-02,6.536527146362944296e-02,6.788031723222934244e-02,7.036362218714355132e-02,7.272233303701472473e-02,7.496652756233500303e-02,7.710849662554708495e-02,7.921217560513833800e-02,8.120314359615180000e-02,8.313091277905859666e-02,8.500314646938339491e-02,8.681745967410772757e-02,8.857198348989134273e-02,9.026670462608227252e-02,9.188438897401342287e-02,9.347463130902315676e-02,9.501207544496093060e-02,9.650861197735492725e-02,9.791932341800653472e-02,9.929691257790859704e-02,1.006133344277566344e-01,1.018692370545262460e-01,1.030726272188715043e-01,1.042165855187298928e-01,1.052943278505661939e-01,1.063104260865611467e-01,1.072540334321154809e-01,1.081226522580188698e-01,1.089266619144944048e-01,1.096788356414393761e-01,1.103204772608183254e-01,1.109019182081887878e-01,1.114084319783122806e-01,1.118056584776081497e-01,1.121604184655317776e-01,1.124118812250604338e-01,1.125523453826877407e-01,1.126340263386089446e-01,1.126178277116485771e-01,1.124981494234589541e-01,1.123157103954679770e-01,1.120495787896177292e-01,1.116756323914577242e-01,1.112161389510329251e-01,1.106758221127808750e-01,1.100653417786637833e-01,1.093716323917101468e-01,1.086144209418857670e-01,1.077743285774289544e-01,1.068477699077650112e-01,1.058703186446502964e-01,1.048270485128099533e-01,1.037161497844489855e-01,1.025444714349731529e-01,1.012987833528723458e-01,1.000160175022163367e-01,9.867614836420485203e-02,9.728729250021778130e-02,9.581931897799944586e-02,9.433897435732821468e-02,9.277656100949349671e-02,9.116134240533932398e-02,8.948739948854274318e-02,8.776302325436310947e-02,8.595766991371403543e-02,8.412733743589899393e-02,8.221696417181995065e-02,8.027687161249712211e-02,7.823584538862346505e-02,7.612236725271386006e-02,7.391336291602754183e-02,7.163022108880148786e-02,6.923280753302871182e-02,6.672967842343660583e-02,6.403551043574098878e-02,6.126411170840666276e-02,5.828228231637164886e-02,5.507316858268061777e-02,5.166961256130966212e-02,4.783963496725349152e-02,4.369638595971277184e-02,3.897474882967465887e-02,3.289649352785446040e-02,2.519786868512703670e-02,1.609384614004856148e-02,1.029314633216271702e-02,6.730618787696845962e-03,nan
nan,6.749958897029084172e-03,1.049015149648638637e-02,1.668359310729953041e-02,2.460047722949681992e-02,3.179264799233033623e-02,3.779300552899650389e-02,4.297021448053219006e-02,4.723066306845395690e-02,5.102145005687804685e-02,5.455147195144106204e-02,5.766234091652532728e-02,6.059780003716144781e-02,6.333760425165417540e-02,6.590252747666727751e-02,6.837486693393053649e-02,7.075736263714271779e-02,7.303101817810657426e-02,7.520338955537929360e-02,7.730120214626498565e-02,7.930308599063197461e-02,8.123468692593727170e-02,8.309022889743142293e-02,8.489683628495474366e-02,8.663686642716414421e-02,8.833120588591870936e-02,8.993888082241838222e-02,9.149362586271683750e-02,9.301801270677947930e-02,9.446952686121867782e-02,9.587133955195135948e-02,9.721666875549310471e-02,9.850304196622251818e-02,9.974523918482947060e-02,1.009012158360455824e-01,1.020154084584934395e-01,1.030625412104581307e-01,1.040543960682434321e-01,1.049635714612065507e-01,1.058200568213482629e-01,1.065914369872488221e-01,1.073134522073136837e-01,1.079497142641445417e-01,1.085031513589097413e-01,1.089870757628101372e-01,1.093954615192057750e-01,1.097169084886459589e-01,1.099440817144207994e-01,1.100819329779223754e-01,1.101499351923943826e-01,1.101384477552966590e-01,1.100356820495648896e-01,1.098615627280344065e-01,1.095738310390396153e-01,1.092248943079529577e-01,1.087908632346999693e-01,1.082815008606229229e-01,1.076852583438701189e-01,1.070158501042824811e-01,1.062859243090276129e-01,1.054700715560561719e-01,1.045616710817929007e-01,1.036217187518404109e-01,1.026044665052200516e-01,1.015261310365671854e-01,1.003780807758999222e-01,9.917456224749561511e-02,9.790475220085034791e-02,9.661326746442523705e-02,9.523806607965662474e-02,9.381776436421232490e-02,9.234672453670099423e-02,9.079994175501339415e-02,8.919837956446879934e-02,8.755499014386972090e-02,8.582920868213667065e-02,8.406194596195155910e-02,8.222875856708385112e-02,8.033725755078323372e-02,7.838579724955090089e-02,7.634700152042306343e-02,7.421467123165298441e-02,7.200086941208987124e-02,6.966358378046805244e-02,6.725297379699624045e-02,6.471974893813535468e-02,6.198740468965283079e-02,5.913213403562013470e-02,5.597479368898017338e-02,5.272738662696286466e-02,4.911683033624916761e-02,4.515358435832797501e-02,4.043418813629316710e-02,3.537070450433302260e-02,2.883956946966646437e-02,2.082735869148590740e-02,1.315318864200306671e-02,8.164534992970684177e-03,5.621772816877295548e-03,nan
nan,5.484727135162363078e-03,8.569497927257080719e-03,1.238915244443371429e-02,1.968192240812183247e-02,2.763515236263145228e-02,3.417508379488937847e-02,3.977651386913884368e-02,4.438709191797280545e-02,4.848041770532907774e-02,5.202791267420967675e-02,5.532901275874065744e-02,5.836911617392698259e-02,6.115576796615556504e-02,6.382763014642313382e-02,6.634044081800652415e-02,6.872637044893545322e-02,7.103450797509283654e-02,7.322536045254501857e-02,7.529749248995000477e-02,7.733151985969248521e-02,7.925325244790730472e-02,8.112888490266595420e-02,8.291949483098426388e-02,8.463933024040423692e-02,8.632815806860937025e-02,8.793213643968900151e-02,8.947634702781681604e-02,9.097019568612312035e-02,9.240515895371081978e-02,9.379024586034195865e-02,9.509011258212024531e-02,9.637106251904345444e-02,9.756972631109649130e-02,9.870191166570596586e-02,9.980539938058274885e-02,1.008204455986396464e-01,1.017844429404101553e-01,1.026752465004125286e-01,1.034926152103417818e-01,1.042554866288359361e-01,1.049394414039682977e-01,1.055504499166649568e-01,1.060908204982659586e-01,1.065580922621538751e-01,1.069280643322524232e-01,1.072571786706468799e-01,1.074769001324442363e-01,1.076181449363712156e-01,1.076808794153487903e-01,1.076734874586158103e-01,1.075808538658447333e-01,1.073876405815480939e-01,1.071316649868565285e-01,1.067901975901402872e-01,1.063631312907955540e-01,1.058847698905591717e-01,1.052920494219630465e-01,1.046575755314364808e-01,1.039486912424106291e-01,1.031372557976232007e-01,1.022833404957537162e-01,1.013721707484722678e-01,1.003726905573712469e-01,9.930778900206280180e-02,9.823264730087426233e-02,9.703575281342399772e-02,9.578026724302859951e-02,9.452198992104610120e-02,9.317590876763288954e-02,9.177713740458043334e-02,9.030748392569248884e-02,8.878756713319821414e-02,8.721905579116000229e-02,8.556927052871025896e-02,8.387304236619252951e-02,8.210167957081974943e-02,8.030531288798610501e-02,7.839132782175234349e-02,7.643422728174882608e-02,7.437742367471272820e-02,7.221225781092302509e-02,6.998421285037591255e-02,6.763863795081732910e-02,6.513784712544878897e-02,6.252554780923121058e-02,5.977454580010016505e-02,5.671881478171593438e-02,5.358840829934356786e-02,5.006683196098508232e-02,4.630024259947089493e-02,4.210323618296910042e-02,3.727349072327826307e-02,3.144177830662423651e-02,2.434533781259816398e-02,1.687815983676817233e-02,1.123607436868618442e-02,7.355138989127586041e-03,4.334368287832334257e-03,nan
nan,4.335738393820574681e-03,7.011651368154178839e-03,1.013681806909194107e-02,1.517659940585690259e-02,2.256800114209327884e-02,2.998006899355230848e-02,3.602791741344069792e-02,4.121108135964103580e-02,4.552594957103811568e-02,4.927834457338295393e-02,5.273230007685784232e-02,5.596782496620159031e-02,5.877336284763377133e-02,6.162324255094426412e-02,6.415767163541744034e-02,6.660492210612611874e-02,6.893062807296503058e-02,7.113946930090571386e-02,7.326522257817577599e-02,7.526694088610845490e-02,7.722911854592254266e-02,7.908949321677377631e-02,8.085831498630320635e-02,8.260940451961554243e-02,8.425802948246710611e-02,8.586111410995217463e-02,8.740700702537375355e-02,8.886882382966054816e-02,9.029671651624296413e-02,9.166016317460004559e-02,9.294395791303090848e-02,9.418231441210604682e-02,9.537214337853475166e-02,9.650259487794772550e-02,9.755133865465505372e-02,9.855304265831935084e-02,9.949314790796620622e-02,1.003513750906950830e-01,1.011597359119191797e-01,1.018925120131991546e-01,1.025601797312999386e-01,1.031480109176459853e-01,1.036738378054180010e-01,1.041326106144373348e-01,1.044953187983990450e-01,1.047868621622279339e-01,1.050159281160580049e-01,1.051568211345214054e-01,1.052116336084584630e-01,1.052009783682786997e-01,1.051078420916511241e-01,1.049275528746115571e-01,1.046862333173392556e-01,1.043517384592892727e-01,1.039506694686087862e-01,1.034669439503964339e-01,1.029116889799239071e-01,1.022892801675705510e-01,1.015696174251772971e-01,1.008239103719297952e-01,9.999685893363080558e-02,9.908659936413963254e-02,9.811157785371649176e-02,9.706851706857487494e-02,9.601912642831482436e-02,9.503429846667942049e-02,9.366077769742395254e-02,9.241749592099644806e-02,9.107535203173119931e-02,8.968793326681812061e-02,8.823212229038485122e-02,8.673238729166321548e-02,8.515648719301133207e-02,8.354275906170136046e-02,8.184235486219626488e-02,8.008779281219161050e-02,7.826516545450605544e-02,7.638123240271957326e-02,7.437725696567158706e-02,7.229109405953441925e-02,7.014144294629891252e-02,6.781113703147179095e-02,6.546703467731639081e-02,6.292130788236428851e-02,6.020052659223116415e-02,5.736673066969253526e-02,5.428414269181455060e-02,5.083450523697626011e-02,4.722010985021786456e-02,4.315039304655961944e-02,3.861565240970601942e-02,3.339625464551321254e-02,2.695180241312317149e-02,2.004309412104369678e-02,1.346010884780241869e-02,9.249614242093379818e-03,5.885788395670937291e-03,3.142618608993265339e-03,nan
nan,3.256393417848486935e-03,5.678942309707030178e-03,8.026724338184024893e-03,1.195809872766202299e-02,1.747621871580334191e-02,2.483431403511784930e-02,3.190932212517280653e-02,3.748055550750829107e-02,4.222679616342758097e-02,4.632278933274967814e-02,4.999974782337186785e-02,5.331975187266461275e-02,5.638664056795711366e-02,5.922492410294243753e-02,6.187003774663609595e-02,6.434308679573415291e-02,6.671363734304594506e-02,6.893805708234269913e-02,7.108271757209039254e-02,7.313654870500427285e-02,7.507453147638247504e-02,7.695029642219304578e-02,7.875797131377834659e-02,8.048840616698646477e-02,8.215754961495259912e-02,8.373767647235820510e-02,8.526137409241275888e-02,8.673423107193206638e-02,8.811929417138561482e-02,8.946613141740322739e-02,9.074415316637884921e-02,9.198758042483241859e-02,9.315048749297155650e-02,9.425113313188766828e-02,9.528583629729053817e-02,9.626491333544184847e-02,9.717683926393286264e-02,9.803400190881253473e-02,9.881167986515355939e-02,9.951928582452751471e-02,1.001564418291897018e-01,1.007533001319731863e-01,1.012550333524183804e-01,1.016980320428357842e-01,1.020546675546805115e-01,1.023310047179759180e-01,1.025445304633217092e-01,1.026911978065461195e-01,1.027448137173305465e-01,1.027324864134782079e-01,1.026387476402139537e-01,1.024797182372449850e-01,1.022139057473311907e-01,1.019012217640444251e-01,1.015186509330984754e-01,1.010491934128278924e-01,1.005084802607493499e-01,9.991325847571033703e-02,9.921259086091219204e-02,9.848534493234605003e-02,9.767308224043846909e-02,9.677524998673762979e-02,9.582398058477495373e-02,9.481806318269239697e-02,9.374257631908430866e-02,9.281494641434562265e-02,9.150721637997921709e-02,9.027001001316771467e-02,8.892598963540696011e-02,8.754183526064897303e-02,8.612630271118688896e-02,8.460922063245190916e-02,8.305343160835798599e-02,8.142789053397600507e-02,7.974962937012511355e-02,7.799091336850744183e-02,7.615773229129331467e-02,7.426038175473569092e-02,7.225344394382729463e-02,7.015900957437140595e-02,6.794067183470160753e-02,6.563559216990454137e-02,6.317328746291109298e-02,6.056317935077477205e-02,5.780726765810712681e-02,5.482348605913287681e-02,5.149700446038810858e-02,4.778629339321899261e-02,4.374582739437693490e-02,3.965323518386294765e-02,3.487098795506492904e-02,2.852577831184280321e-02,2.225330371949628405e-02,1.561732379151947042e-02,1.028947042474130484e-02,6.806018408487984374e-03,4.427957306869336092e-03,2.565626280338211516e-03,nan
nan,2.694672218913757734e-03,4.425833328563491195e-03,6.517197789041868916e-03,9.041909146464768149e-03,1.420071504477509947e-02,1.995646292978043787e-02,2.667614403874790652e-02,3.319650649875928450e-02,3.848709059692964618e-02,4.306722400895055675e-02,4.697880366046110201e-02,5.057637877361967349e-02,5.374053553342928585e-02,5.668537313263354721e-02,5.936562013770350921e-02,6.196887214636354752e-02,6.435544450495067625e-02,6.665338559254213591e-02,6.881451395440067731e-02,7.088549980714883847e-02,7.287992058157440056e-02,7.477583308663084127e-02,7.656054467186577950e-02,7.830328880571257866e-02,7.996378176422362649e-02,8.154704236820548013e-02,8.307255216208657422e-02,8.454264165850412793e-02,8.591692994509579628e-02,8.723902958429996524e-02,8.851661565367717477e-02,8.972533917337847942e-02,9.087438987393774148e-02,9.196260631600533531e-02,9.299194580424531564e-02,9.393676749837619189e-02,9.481884919696008385e-02,9.566434134074218443e-02,9.643067564706983563e-02,9.712882260740618445e-02,9.776610573471522514e-02,9.832106508326486638e-02,9.881964563679554447e-02,9.924304431756054978e-02,9.959347373161558936e-02,9.986373368843007303e-02,1.000683392431675756e-01,1.002026658624727284e-01,1.002645071371935787e-01,1.002442010184582122e-01,1.001652752704824678e-01,1.000030168939296110e-01,9.976060981176609888e-02,9.945181574088120258e-02,9.907148659779722866e-02,9.860971264895115884e-02,9.810330286640311925e-02,9.748410967451895393e-02,9.683670121790954877e-02,9.610633025442180677e-02,9.530682506276302868e-02,9.445567298022589098e-02,9.351686904722003590e-02,9.253449607462391202e-02,9.150719858652817118e-02,9.045093181726565623e-02,8.932933241308378680e-02,8.806264026894811137e-02,8.672329571888216793e-02,8.536270792467587354e-02,8.392645073940299683e-02,8.242843515589300118e-02,8.087121051092559243e-02,7.924625840325874582e-02,7.755297128786535488e-02,7.580267206165006155e-02,7.395241799847689090e-02,7.201407083975043533e-02,7.001592883217302998e-02,6.788060305298150576e-02,6.560129531921739254e-02,6.327498571736681066e-02,6.071905976041892111e-02,5.805226995819220276e-02,5.513716390937385692e-02,5.200259902636446968e-02,4.849590417763855604e-02,4.448164836559903579e-02,3.995423092512098706e-02,3.571080153517249001e-02,3.050756292274910131e-02,2.386603904220208419e-02,1.700958576764578442e-02,1.172212757360644765e-02,7.599199303640129591e-03,5.273512161023652910e-03,3.356159757136619078e-03,1.702976927437428647e-03,nan
nan,1.906806374661639859e-03,3.347376082838519028e-03,4.963622851354383692e-03,7.225392465580545223e-03,9.883501005836181630e-03,1.488168192945424524e-02,2.115445649027358765e-02,2.791582827761048685e-02,3.422958868243224789e-02,3.924513879523045673e-02,4.367189629947425267e-02,4.755269523130875586e-02,5.085227060312474262e-02,5.388960011016370732e-02,5.677479595621870434e-02,5.942256748227839336e-02,6.189709225787733138e-02,6.425267624539948708e-02,6.644744205894076439e-02,6.854785130211984989e-02,7.056400456042669078e-02,7.246763389074256656e-02,7.431128214307548829e-02,7.603085352102233185e-02,7.769046132010602734e-02,7.929418791341233397e-02,8.081018443996790257e-02,8.226382754841239653e-02,8.365270468962049399e-02,8.497665010102346816e-02,8.622347656488869860e-02,8.740855588458869285e-02,8.854107991125648169e-02,8.962846628950424388e-02,9.062985526559380611e-02,9.156518692924174585e-02,9.245203380570175822e-02,9.326388988018211035e-02,9.401292634213051502e-02,9.470705933821527145e-02,9.532356136647993083e-02,9.587493852655501470e-02,9.635306946748342649e-02,9.677096591918443735e-02,9.712025952473664347e-02,9.739520896952565121e-02,9.757267575470064680e-02,9.770244581661996497e-02,9.776617830160572176e-02,9.774774674699407417e-02,9.766920727937146440e-02,9.751516258181873453e-02,9.728209170070567513e-02,9.697280758746722185e-02,9.658087767753111008e-02,9.615530128029356471e-02,9.564833752726001337e-02,9.507175878697092519e-02,9.441237008686662047e-02,9.369455932772075002e-02,9.290905288980157162e-02,9.207188582132361243e-02,9.115655508409306607e-02,9.020584494054312286e-02,8.919740569209640146e-02,8.813278804887290929e-02,8.697678770310077190e-02,8.574157139119240045e-02,8.443900970123034699e-02,8.309308466444405294e-02,8.165310653466645308e-02,8.017875048420836093e-02,7.861149737345254906e-02,7.700295139236455755e-02,7.531134941309236552e-02,7.352337294428780423e-02,7.166312854588691161e-02,6.970781250041578614e-02,6.763472618156454730e-02,6.549860755608945262e-02,6.320930292289558827e-02,6.073660418190295063e-02,5.817050674384606490e-02,5.526856940209655400e-02,5.231209564443444621e-02,4.893708382508114851e-02,4.514169115872469079e-02,4.093931402981593193e-02,3.601149183202684290e-02,3.138584963432526631e-02,2.568444518631868637e-02,1.854561279199364032e-02,1.306141264511233649e-02,8.620445341109062021e-03,5.952296096139442910e-03,3.897021182971854326e-03,2.166887624754130527e-03,9.224033907758809716e-04,nan
nan,1.175454155865797304e-03,2.276896419675349635e-03,3.574287642364642158e-03,5.871361262032281578e-03,7.997461245991068640e-03,1.078689510403350524e-02,1.580184232018551349e-02,2.192901899574513369e-02,2.875747247127102488e-02,3.490179396290245956e-02,3.987791410276184112e-02,4.408917960016768556e-02,4.776173803108520882e-02,5.093025671484031208e-02,5.398787493816646632e-02,5.669136576804030547e-02,5.929289290824772685e-02,6.170630063913103147e-02,6.393083206813637842e-02,6.611511355451905880e-02,6.813731971782789609e-02,7.009731882036836226e-02,7.192012847984308177e-02,7.367842711656151511e-02,7.536886401850173556e-02,7.694977557649490540e-02,7.848149069234601483e-02,7.991827554382087417e-02,8.129874914532897456e-02,8.263268818336853838e-02,8.388466911940556381e-02,8.505205557017436746e-02,8.617214436096448660e-02,8.722615306611938846e-02,8.822143091491657652e-02,8.915198209700866960e-02,9.003201997173340687e-02,9.082436505982310893e-02,9.155835280637025786e-02,9.223177579603819565e-02,9.284917761736968811e-02,9.338850068671808446e-02,9.386433540708133405e-02,9.425508751836500498e-02,9.459518665145162652e-02,9.485178243466463321e-02,9.504810792530514474e-02,9.517370533820251888e-02,9.523527203171087974e-02,9.522188523126745574e-02,9.513678340925112165e-02,9.499308576328102660e-02,9.476741137613457766e-02,9.446366086440838306e-02,9.410788352053073291e-02,9.366993745947232997e-02,9.317729831168518329e-02,9.260013922948147347e-02,9.195916930162953418e-02,9.125548626395446616e-02,9.047783546664409093e-02,8.966285875251854554e-02,8.878524632350545676e-02,8.782491080988089061e-02,8.681367471397084812e-02,8.574822867514515778e-02,8.460749329140788977e-02,8.337037112909029268e-02,8.209338127880916325e-02,8.073725980669149704e-02,7.932445621677755576e-02,7.785011072057194947e-02,7.628851754125265394e-02,7.465102029122969163e-02,7.296472545401215537e-02,7.116446504601993406e-02,6.926561164808733850e-02,6.727470026512259726e-02,6.519950056194777355e-02,6.296752901562741034e-02,6.060023966619012409e-02,5.808315528326325750e-02,5.538063907633059002e-02,5.244416433753083112e-02,4.911657546453457313e-02,4.559529587839604436e-02,4.137912682978457657e-02,3.690515990394629964e-02,3.172601914903330766e-02,2.584888185832870389e-02,1.957338272706400997e-02,1.402231673530307185e-02,9.393254316782404315e-03,6.589268055573692905e-03,3.996121574703068169e-03,2.523883278890425279e-03,1.360061090047736277e-03,5.194217493505210326e-04,nan
