nan,7.391704613782609790e-02,1.045351628937904731e-01,1.203195424621777421e-01,1.310022902345644169e-01,1.385653625630972052e-01,1.451447411779491770e-01,1.506892994627387905e-01,1.553153535749055569e-01,1.594446418339394711e-01,1.631328213620711620e-01,1.665461964981434506e-01,1.696102504396515831e-01,1.724571782346075721e-01,1.750810131864028452e-01,1.775281030369236512e-01,1.797944979083290762e-01,1.819482563921260843e-01,1.839341830942602674e-01,1.858443339302215946e-01,1.876420761965493789e-01,1.893226021592025188e-01,1.909305281238268814e-01,1.924278455504089547e-01,1.938632548722206694e-01,1.952328671022382778e-01,1.965386228032424965e-01,1.977518934648256066e-01,1.989268734493457036e-01,2.000320438206528717e-01,2.010929690163768546e-01,2.020973689302572596e-01,2.030337410174076207e-01,2.039265450781577449e-01,2.047696969678524936e-01,2.055737380087288013e-01,2.063162208318926882e-01,2.069937674856672516e-01,2.076408276530728458e-01,2.082314232618170946e-01,2.087821037277283742e-01,2.092629039757970544e-01,2.096997756901062271e-01,2.100789916108478372e-01,2.103967181050975244e-01,2.106732840732296053e-01,2.108969114741544582e-01,2.110470721490224077e-01,2.111612158119378635e-01,2.112080805717939658e-01,2.112024130594654103e-01,2.111404112255270971e-01,2.110234900032904592e-01,2.108341831726407434e-01,2.106088301978822630e-01,2.103260624281280133e-01,2.099780353147691070e-01,2.095906401467474700e-01,2.091296226469573916e-01,2.086043448300921033e-01,2.080585309074043376e-01,2.074665303362224211e-01,2.068073005314423063e-01,2.061038339327980751e-01,2.053475659499505723e-01,2.045435242378223495e-01,2.036854597320997273e-01,2.027803560065290223e-01,2.018267949083428214e-01,2.008046461485870904e-01,1.997562699078655468e-01,1.986200766066940626e-01,1.974465225950663705e-01,1.961974813167743359e-01,1.948941335729842406e-01,1.935115696090216053e-01,1.920773899896441039e-01,1.905829028196304176e-01,1.889693962255324933e-01,1.872881271358141642e-01,1.855213945368039408e-01,1.836398858763402808e-01,1.816027957207594634e-01,1.794621055968790568e-01,1.771957681566164733e-01,1.747494318631174770e-01,1.721245992916639600e-01,1.692911428720364209e-01,1.662248372848823541e-01,1.627758749592554399e-01,1.591213431639427189e-01,1.549127204369973032e-01,1.503431032094425523e-01,1.451971587813326581e-01,1.385095961394338659e-01,1.306526580865863263e-01,1.199394609133360712e-01,1.038791587538391153e-01,7.394531095526782338e-02,nan
nan,7.287748332744634072e-02,1.033820770599516992e-01,1.194118416203952537e-01,1.295230658509131105e-01,1.376001257167117353e-01,1.440623212052845603e-01,1.493723322803688913e-01,1.539300920838141962e-01,1.580925314675275251e-01,1.617650022047510128e-01,1.651900692964215767e-01,1.682417731396375071e-01,1.710209267893778584e-01,1.737010128554457578e-01,1.761342196245378744e-01,1.783812672679244982e-01,1.805613874119738060e-01,1.825713848961585117e-01,1.844347575049836707e-01,1.862259549743245923e-01,1.879196263135308187e-01,1.894983604711563685e-01,1.910182287018843406e-01,1.924456979190572181e-01,1.938138335585808392e-01,1.951015751709563872e-01,1.963401962736526785e-01,1.974954659580299698e-01,1.986024369301406800e-01,1.996584605363756759e-01,2.006391727109363143e-01,2.015902838819871867e-01,2.024714211313458356e-01,2.033026512202947833e-01,2.040967630516886122e-01,2.048227582941734570e-01,2.055150185737726898e-01,2.061280978947184761e-01,2.067111522522731004e-01,2.072361344216414047e-01,2.077230105567683394e-01,2.081348333868783262e-01,2.085239764540603724e-01,2.088438859370493617e-01,2.090987405190884441e-01,2.093088430898505381e-01,2.094810051802296902e-01,2.095796053977760365e-01,2.096288289497859614e-01,2.096153309374570450e-01,2.095553662475895806e-01,2.094240987577624113e-01,2.092690050811625291e-01,2.090309142319076163e-01,2.087461043853768294e-01,2.084098652893071613e-01,2.080299759893802780e-01,2.075880600845606827e-01,2.070965791572536019e-01,2.065414249434205929e-01,2.059555771282313430e-01,2.053094736607914417e-01,2.046148968295229964e-01,2.038631209863103755e-01,2.030683584221402715e-01,2.022213344039170690e-01,2.013275785694066955e-01,2.003737771487956176e-01,1.993766520867924219e-01,1.983308400443285491e-01,1.972057450999362416e-01,1.960374253716175574e-01,1.947958630439604877e-01,1.934989702558461977e-01,1.921263367458890814e-01,1.906775326153220540e-01,1.891497759763904885e-01,1.875688647986467061e-01,1.858826268255923120e-01,1.841124781368247143e-01,1.822247210618169466e-01,1.802108691446972777e-01,1.780862168070503904e-01,1.758124308116003065e-01,1.733661547412786164e-01,1.706675129389863543e-01,1.679084983627555094e-01,1.648588033728461411e-01,1.614485095078185273e-01,1.578006920821859449e-01,1.536820491026388014e-01,1.490265269892976918e-01,1.438706383813292411e-01,1.375476704510243953e-01,1.298812535186974482e-01,1.189551927519054558e-01,1.010577770784599760e-01,7.267215874766505546e-02,nan
nan,7.237372808578806938e-02,1.024383608203254803e-01,1.177458511065011815e-01,1.287687275622211025e-01,1.363790021274178255e-01,1.426703776086528097e-01,1.479502859642619628e-01,1.526387566459894984e-01,1.567035542121865688e-01,1.603898676587735550e-01,1.637448439157615787e-01,1.668004120141629576e-01,1.695827164489547012e-01,1.722173089232635901e-01,1.746651971626960176e-01,1.769458577098392271e-01,1.790613225115829377e-01,1.810759997487428052e-01,1.829382701953188306e-01,1.847410517734502933e-01,1.864175984877115277e-01,1.880088769255819359e-01,1.895323728891853132e-01,1.909563592165654522e-01,1.923197815355536799e-01,1.936060172975358762e-01,1.948228546526563909e-01,1.960020940854189930e-01,1.971027315681437297e-01,1.981288979812166062e-01,1.991257390032021568e-01,2.000450019675268365e-01,2.009420703116828744e-01,2.017569003028941155e-01,2.025449879084952054e-01,2.032775295396775095e-01,2.039455004353293854e-01,2.045570419754839109e-01,2.051374679019238867e-01,2.056465360940754605e-01,2.061109438829112073e-01,2.065388394772352809e-01,2.069105360987402442e-01,2.072134164656305177e-01,2.074714600401517117e-01,2.076965020750720092e-01,2.078528466232025529e-01,2.079360078493621145e-01,2.079931345065793580e-01,2.079886555823496352e-01,2.079131267390877946e-01,2.077998456283770279e-01,2.076394477151161100e-01,2.074190348360169245e-01,2.071270585456027047e-01,2.068091064371441745e-01,2.064130876106410883e-01,2.059889565781374832e-01,2.055121813536184561e-01,2.049679366097375277e-01,2.043858439547404648e-01,2.037511500775515683e-01,2.030646545148910298e-01,2.023331836036747489e-01,2.015393520846374131e-01,2.006971509536579212e-01,1.998010415619429492e-01,1.988678051974323568e-01,1.978574720949268784e-01,1.968212965686185201e-01,1.957086502394086713e-01,1.945426544802174307e-01,1.933179189838780954e-01,1.920248749237830344e-01,1.906348679611661878e-01,1.892026346102361756e-01,1.876868748311349144e-01,1.860973997002249303e-01,1.843882247605337921e-01,1.826425378044389813e-01,1.807556358719441536e-01,1.787486186155330392e-01,1.765930337968500408e-01,1.743621552311032941e-01,1.719081124006323069e-01,1.692836145683166427e-01,1.664369152164162091e-01,1.633798149842111136e-01,1.600539173516511982e-01,1.563352131326241901e-01,1.522323858152462572e-01,1.476732312011769799e-01,1.422291837679388327e-01,1.363138040190483291e-01,1.285143909880572255e-01,1.172549999219491962e-01,1.009344393566757314e-01,7.040810657156025554e-02,nan
nan,7.212972003391900089e-02,1.008926789081014963e-01,1.168264813607770847e-01,1.267873328762069429e-01,1.352066581512150756e-01,1.412788247792633456e-01,1.464871182483150902e-01,1.511311920042998913e-01,1.552188566743601950e-01,1.588789421241574018e-01,1.621894871192489651e-01,1.652786546036130455e-01,1.680883152967142524e-01,1.706596179659731205e-01,1.731126028924648286e-01,1.753998701082348788e-01,1.775170225494701326e-01,1.794918372166522391e-01,1.814126518678337019e-01,1.831765910893131677e-01,1.848517604286235017e-01,1.864422884080648157e-01,1.879555872936240490e-01,1.893913664994490709e-01,1.907307255263820389e-01,1.920071188077090985e-01,1.932366608693240062e-01,1.943971610248051707e-01,1.955124609535923430e-01,1.965370499222428846e-01,1.975282326166129532e-01,1.984506483739231775e-01,1.993127119514206680e-01,2.001548953316102941e-01,2.009097853705721914e-01,2.016446719648836705e-01,2.022940105377241116e-01,2.029129302481705033e-01,2.034821566773297175e-01,2.039986079072121372e-01,2.044626408885823476e-01,2.048640965359595223e-01,2.052187036733193748e-01,2.055232921301049787e-01,2.057837778245927007e-01,2.060003564940008913e-01,2.061450751403802739e-01,2.062406872926967616e-01,2.062835162746044504e-01,2.062774667402293982e-01,2.062303151712553129e-01,2.061002955579390727e-01,2.059494671570293312e-01,2.057277543043429524e-01,2.054493224006917473e-01,2.051306129052103966e-01,2.047651230527345323e-01,2.043207225729253840e-01,2.038423135465342317e-01,2.033205592771778758e-01,2.027427951840403697e-01,2.021269520294000088e-01,2.014515389078513075e-01,2.007106426665565824e-01,1.999295907403745021e-01,1.990902603158178907e-01,1.982158614166679433e-01,1.972703408688017968e-01,1.962893125715640397e-01,1.952110224419808526e-01,1.941404432044233630e-01,1.929660725256324705e-01,1.917418945238808514e-01,1.904477182426431714e-01,1.890866394819059049e-01,1.876342492197911604e-01,1.861457362384062453e-01,1.845283359159419212e-01,1.828614054741366513e-01,1.810717023556865368e-01,1.791899706688409588e-01,1.771764471359233706e-01,1.750586839237758263e-01,1.727980714249161553e-01,1.703807325455403698e-01,1.677146050538687594e-01,1.649350224263031739e-01,1.618769965871325878e-01,1.585424344823033183e-01,1.549143740528661217e-01,1.508204747521101896e-01,1.461945528480834144e-01,1.409840375705700422e-01,1.347749021840519146e-01,1.269762297500173776e-01,1.160297422736631667e-01,1.012281363324820938e-01,7.273247583666100913e-02,nan
nan,7.056531480176600479e-02,1.009231860490603788e-01,1.160000530891220627e-01,1.258228196903585228e-01,1.334260644777758020e-01,1.397791415542302407e-01,1.449811675543753731e-01,1.495456847196258987e-01,1.535528778446599574e-01,1.573185945807661079e-01,1.605974248582736075e-01,1.636058889040986342e-01,1.664464271475325496e-01,1.690736411186098687e-01,1.714499847560943535e-01,1.737237970975418211e-01,1.758563401561423767e-01,1.778481619467873753e-01,1.797518201760889556e-01,1.815224575417616615e-01,1.831991325109539603e-01,1.847800514376994052e-01,1.862988261940686507e-01,1.877242411489453144e-01,1.890900506134179371e-01,1.903664366343814363e-01,1.915698689560803580e-01,1.927406252421381416e-01,1.938293931061323416e-01,1.948501298888117850e-01,1.958392184056744478e-01,1.967523671964424015e-01,1.976360090071203612e-01,1.984493322558091577e-01,1.992202987443303097e-01,1.999273747503784171e-01,2.005912745473946157e-01,2.011908397344602528e-01,2.017555560376090573e-01,2.022603207433697481e-01,2.027306846197723111e-01,2.031072596326880531e-01,2.034749946499025963e-01,2.037773635009827167e-01,2.040329021135988130e-01,2.042182845872360653e-01,2.043729676538410533e-01,2.044690929375282129e-01,2.045217858536425015e-01,2.045164965864653683e-01,2.044633291346415749e-01,2.043481326317535263e-01,2.041782867085605579e-01,2.039514004188746898e-01,2.036885049635719369e-01,2.033929707014424937e-01,2.030139752498694994e-01,2.025946027397463878e-01,2.021129044911543493e-01,2.015965193417807999e-01,2.010090582386719893e-01,2.004149229976908975e-01,1.997375966257567692e-01,1.990215351827373247e-01,1.982274948521238755e-01,1.973895621077725315e-01,1.965213351581321377e-01,1.956086670432417296e-01,1.946012541430550691e-01,1.935650666214990268e-01,1.924768336853441564e-01,1.913013424491064596e-01,1.900759760993123437e-01,1.887935864595866320e-01,1.874115164802313271e-01,1.860028438080781332e-01,1.845000424997661481e-01,1.828947923420988220e-01,1.812076562021379955e-01,1.794354609696491576e-01,1.775425310885396235e-01,1.755464360380368516e-01,1.734071334547688248e-01,1.711628283185014365e-01,1.687642021755469679e-01,1.661300237652978407e-01,1.633360966246125978e-01,1.602104416267677856e-01,1.569603776046094579e-01,1.533450195990061771e-01,1.491900669331205631e-01,1.446330336811005313e-01,1.393731874846091678e-01,1.331855258240560724e-01,1.251883723590587472e-01,1.149194060488443192e-01,1.008210342837607965e-01,7.395351422734659785e-02,nan
nan,6.814642287445331348e-02,1.001234349439381888e-01,1.149504797005826279e-01,1.246750234357535542e-01,1.322284799844815895e-01,1.381909441313627362e-01,1.433813292207187229e-01,1.479575982049737004e-01,1.520058507069276810e-01,1.555719073249133000e-01,1.588877839496158628e-01,1.619123377512189099e-01,1.646888057791644489e-01,1.673194985094207388e-01,1.697210403835883730e-01,1.719803491458360423e-01,1.741225773996642745e-01,1.761191955306418422e-01,1.779710535600409482e-01,1.797718689425284733e-01,1.814301027595893734e-01,1.830403604167439302e-01,1.845435991140118026e-01,1.859570710150527661e-01,1.873258259902917666e-01,1.886080844464014805e-01,1.898171640481935984e-01,1.909793727983521427e-01,1.920701432520237617e-01,1.930928880270546544e-01,1.940488894814869913e-01,1.949801892044278895e-01,1.958448441902194137e-01,1.966446088706939599e-01,1.974122298435072587e-01,1.981249360223141798e-01,1.987767709408862771e-01,1.993825465944041864e-01,1.999243531971576227e-01,2.004467248454393502e-01,2.008929881173480148e-01,2.012634994855990733e-01,2.016311238016781915e-01,2.019385674281283793e-01,2.021798950119590987e-01,2.023846712513312496e-01,2.025374717223657473e-01,2.026219836056991075e-01,2.026609546027443864e-01,2.026741721521459205e-01,2.026185515130239090e-01,2.024814118287753817e-01,2.023373302485377001e-01,2.021252463003795630e-01,2.018545138661926863e-01,2.015525669939056685e-01,2.011768064293397162e-01,2.007695058746349348e-01,2.002914675155076929e-01,1.997704638162871582e-01,1.992170779143700443e-01,1.985907478984733632e-01,1.979306489824493309e-01,1.972228770628250971e-01,1.964482442191152756e-01,1.956069960508239336e-01,1.947390650612913776e-01,1.938404910035153583e-01,1.928460851842865864e-01,1.918026682634716706e-01,1.907008813652857626e-01,1.895447843935743615e-01,1.883324348922654490e-01,1.870353920138005110e-01,1.856908821502726292e-01,1.842459103722541292e-01,1.827628149452016904e-01,1.811433815319112850e-01,1.794743353066127201e-01,1.777004239506381200e-01,1.757861834405514689e-01,1.738071611086287604e-01,1.716871181010847514e-01,1.694110586619989312e-01,1.669818745812546579e-01,1.643990604152520685e-01,1.615757040075003481e-01,1.585569256680086636e-01,1.552387507139532663e-01,1.515845791407769982e-01,1.475764647998777379e-01,1.430924349472358914e-01,1.379173081128151068e-01,1.315973281811705087e-01,1.240103118427221818e-01,1.136059738885351472e-01,9.599202737480329317e-02,7.151594028295502059e-02,nan
nan,6.776423687077648417e-02,9.721386377214567831e-02,1.126673116294028137e-01,1.231200990314982036e-01,1.306312226775047658e-01,1.365579751630859595e-01,1.416244488732760765e-01,1.461998619752062356e-01,1.502041202858645508e-01,1.537356510818056743e-01,1.570309156003916184e-01,1.601033525210420749e-01,1.628308273835233633e-01,1.654614976572653939e-01,1.678560367378741924e-01,1.701425225248224538e-01,1.722740682766805420e-01,1.742643940650704659e-01,1.761545912760183463e-01,1.778985954427947103e-01,1.795967429474899790e-01,1.811902284467473145e-01,1.826585432716993085e-01,1.841151325697543417e-01,1.854451234681609439e-01,1.867300749092306311e-01,1.879526710000425371e-01,1.890873477149734860e-01,1.901980638048164918e-01,1.912184143405097903e-01,1.921820804941159200e-01,1.930800467118835573e-01,1.939495026981606363e-01,1.947739790954250150e-01,1.955029986145084275e-01,1.961906282619349240e-01,1.968712563757763767e-01,1.974381800420932920e-01,1.980153101419335204e-01,1.984912281013806457e-01,1.989578561204802809e-01,1.993579600463541990e-01,1.996956214803639607e-01,1.999939805789509306e-01,2.002344339799095319e-01,2.004370138080442398e-01,2.005761474277297784e-01,2.006691737132469955e-01,2.007005071339612312e-01,2.006984864276911973e-01,2.006387125596610921e-01,2.005503527226992211e-01,2.003982281480835848e-01,2.001630409855935933e-01,1.999086589300878847e-01,1.995934046343973978e-01,1.992371469461734490e-01,1.988533086383655890e-01,1.983720267162682460e-01,1.978705586330547495e-01,1.973191433239298576e-01,1.966964158557996389e-01,1.960336813873803097e-01,1.953160254891721515e-01,1.945547938501476781e-01,1.937668537857914763e-01,1.928966053433635308e-01,1.919589267663960597e-01,1.909842132474329768e-01,1.899403219051007952e-01,1.888296214548916552e-01,1.876856938252722540e-01,1.864644652759857579e-01,1.852018834288610694e-01,1.838348824255732206e-01,1.824078625211042748e-01,1.808964555651434991e-01,1.793152099829340984e-01,1.776130133044195314e-01,1.758298214491152145e-01,1.739602422896249223e-01,1.719236143482558710e-01,1.698376820210032723e-01,1.675733214525227388e-01,1.651376736364200404e-01,1.625447362152722952e-01,1.597737572630842373e-01,1.566876629287864697e-01,1.534600456184581629e-01,1.498448157559578997e-01,1.458259980498484154e-01,1.413896990097947837e-01,1.361187059412289346e-01,1.300499749758757539e-01,1.227705364910811198e-01,1.125325455494244342e-01,9.749859274555984501e-02,6.796348230019751135e-02,nan
nan,6.944130313966030699e-02,9.709346398652898835e-02,1.118761979662428047e-01,1.211817615671155202e-01,1.287350112172191974e-01,1.347179700356457843e-01,1.398905047253017342e-01,1.443515354891045099e-01,1.482463443849609819e-01,1.518014966201833293e-01,1.551223048939760762e-01,1.580914711976900422e-01,1.609104228596319464e-01,1.634936004599244763e-01,1.659184357094227180e-01,1.681524800113096685e-01,1.702984884388005216e-01,1.722648763944263639e-01,1.741504870195563215e-01,1.759428429658042026e-01,1.775946812440625522e-01,1.791857368588092303e-01,1.807014681057722560e-01,1.821313563179932649e-01,1.834939204457788631e-01,1.847563672269909585e-01,1.859490580198853715e-01,1.871182470882358784e-01,1.881694417824782972e-01,1.892070790376990663e-01,1.901701363780412546e-01,1.911015694189177050e-01,1.919596430628140726e-01,1.927661477039522286e-01,1.935130738940888384e-01,1.941995633734049376e-01,1.948428472370940800e-01,1.954450679211163500e-01,1.959738582037987564e-01,1.964701794590383299e-01,1.969091618290484125e-01,1.973053352856220521e-01,1.976651732074995449e-01,1.979345953859154572e-01,1.981933116802011563e-01,1.983673470195921051e-01,1.984992592554121194e-01,1.985763705373280175e-01,1.986666155713790460e-01,1.986270178340861781e-01,1.985928615860933222e-01,1.985025970656447702e-01,1.983172322491753015e-01,1.981171466149870830e-01,1.978502861482587249e-01,1.975642214613876346e-01,1.972042386074921994e-01,1.968069379538991137e-01,1.963337724683075769e-01,1.958405445309734372e-01,1.952962982093094380e-01,1.946655424946097668e-01,1.939884878484861574e-01,1.933215134648453848e-01,1.925582460590481992e-01,1.917860496984617746e-01,1.908654395220566458e-01,1.899790245067256300e-01,1.889785333891293162e-01,1.879417826252133827e-01,1.868813659314159104e-01,1.857120093352680745e-01,1.845031819870825429e-01,1.832176860432780385e-01,1.818759166631316870e-01,1.804425434773759829e-01,1.789269691013327945e-01,1.773592753779967557e-01,1.756644487182605352e-01,1.738941638611627982e-01,1.719864809745467737e-01,1.700021561840349138e-01,1.678705729662177959e-01,1.655934376056705237e-01,1.632137741037098522e-01,1.606383463144583912e-01,1.578072731171714094e-01,1.548034352377811729e-01,1.515261975294973362e-01,1.479567161135700026e-01,1.439748760397538130e-01,1.393893811566457863e-01,1.342293089960359120e-01,1.283807006350097812e-01,1.210513692931098340e-01,1.113527843854251465e-01,9.642685094027225734e-02,6.786619124517116741e-02,nan
nan,6.576508776461237327e-02,9.560688896062095876e-02,1.097850021671836901e-01,1.194740701465824145e-01,1.267053016592248060e-01,1.327497975236077432e-01,1.378255126797086894e-01,1.422852449535670083e-01,1.462261202251471937e-01,1.497739203200911251e-01,1.530657238307771839e-01,1.560873525801014794e-01,1.588285098860891531e-01,1.614316684924300138e-01,1.637929012593472289e-01,1.660726795245336673e-01,1.681703998561519531e-01,1.701777669161830264e-01,1.720527356153618570e-01,1.738215272394838529e-01,1.755130563739021321e-01,1.771097524800874790e-01,1.785921181407336689e-01,1.800279981332467139e-01,1.813716097073772571e-01,1.826389125499252031e-01,1.838569671214000389e-01,1.850299887223431361e-01,1.860651260387326533e-01,1.870832164727795344e-01,1.880450067325378505e-01,1.889610168895404230e-01,1.898250663104282254e-01,1.906326709655961626e-01,1.913852814727577401e-01,1.920556643466165003e-01,1.926784092568611384e-01,1.932880445942472825e-01,1.937938311329662766e-01,1.943181014625444403e-01,1.947502038538412583e-01,1.951428844939279983e-01,1.954836646258467370e-01,1.957657833560135230e-01,1.960081387805542308e-01,1.961841553785262648e-01,1.963292026122695488e-01,1.964150559018680575e-01,1.964689646804410328e-01,1.964443852665593571e-01,1.964052510088110381e-01,1.962929684128634222e-01,1.961579999707662170e-01,1.959492255670888250e-01,1.956801340305709402e-01,1.953795148066556353e-01,1.950383784573833656e-01,1.946226408961499454e-01,1.941717800681472539e-01,1.936749888159170208e-01,1.931262965815673249e-01,1.925389553928351649e-01,1.918713628179088138e-01,1.911748447411502905e-01,1.904312842342679724e-01,1.896323009384298652e-01,1.887938959024807184e-01,1.878605633791986806e-01,1.868759331922428824e-01,1.858624519033661715e-01,1.847644727232075068e-01,1.836121847454464384e-01,1.823949631743649047e-01,1.811019352754490441e-01,1.797461106466987091e-01,1.783402186534663314e-01,1.768310038205118395e-01,1.752242924473809416e-01,1.735782132282025214e-01,1.717923012481503420e-01,1.698698634684766562e-01,1.679164856204693745e-01,1.657837961245265945e-01,1.635283903022769492e-01,1.611219282963442523e-01,1.585080478059763265e-01,1.557489007303033968e-01,1.527745288681409686e-01,1.495286616624989240e-01,1.459210003426173186e-01,1.418888941524012459e-01,1.373539131543815572e-01,1.322511052472013227e-01,1.264136055593792496e-01,1.192600198264477801e-01,1.086919559896501880e-01,9.459145714684563666e-02,6.588907566692080164e-02,nan
nan,6.726947133795357914e-02,9.250146536151566956e-02,1.075706538288097452e-01,1.177065296949810075e-01,1.246775026115311824e-01,1.306558795466862544e-01,1.357072055772594044e-01,1.401582813458652488e-01,1.441142112323290925e-01,1.476124904590294939e-01,1.508497093273717116e-01,1.539000093929821511e-01,1.566329468193779217e-01,1.591667027664395440e-01,1.615908928159792979e-01,1.638284790436622673e-01,1.659575600608966806e-01,1.679534868230956879e-01,1.698212301022997139e-01,1.715885973391197972e-01,1.732671045547278244e-01,1.748492670375814406e-01,1.763690364303961422e-01,1.777670353258907765e-01,1.791025249845970557e-01,1.803884125671588734e-01,1.815930054527895576e-01,1.827391257042487172e-01,1.838211570937395845e-01,1.848328305051658016e-01,1.858043604122979198e-01,1.866830029081292253e-01,1.875241679818200891e-01,1.883431058178688666e-01,1.890669470335591407e-01,1.897565303630336375e-01,1.903827742857064631e-01,1.909776026266351845e-01,1.915103460544456682e-01,1.920063873780585850e-01,1.924426273855728842e-01,1.928254260778284879e-01,1.931561205939291703e-01,1.934487375727552139e-01,1.936992134085147588e-01,1.938892057011210313e-01,1.940058694602482259e-01,1.940899210854174495e-01,1.941072051499384277e-01,1.941081978210224546e-01,1.940948981495351777e-01,1.939898398874147223e-01,1.938414614750200715e-01,1.936174937911562810e-01,1.933649276197071942e-01,1.930481086104214317e-01,1.926820814809482307e-01,1.923352775586997243e-01,1.918585714258763675e-01,1.913725580763104006e-01,1.908013561442539197e-01,1.902431866245043179e-01,1.895865962613764721e-01,1.888945999150137556e-01,1.881388073781807002e-01,1.873647156641530531e-01,1.865093589294219700e-01,1.855672016695769644e-01,1.846101964679682239e-01,1.836016045227168991e-01,1.824759023661905177e-01,1.813581063652607017e-01,1.801269967691105645e-01,1.788883788337688463e-01,1.775400487863653121e-01,1.760955520249311013e-01,1.745789002189011840e-01,1.729914631395200741e-01,1.713056870229774931e-01,1.695510076069841054e-01,1.676848181424361872e-01,1.656699101823467801e-01,1.635826708563389853e-01,1.613057925494294220e-01,1.589251838434056763e-01,1.563460075086622325e-01,1.535423147003919242e-01,1.505613715619372739e-01,1.473056418120760602e-01,1.437639765655930046e-01,1.397688007526962095e-01,1.352207592053571994e-01,1.301651961185688322e-01,1.242312869973519196e-01,1.168975176770134516e-01,1.074673710277668226e-01,9.351406221186039924e-02,6.366651760642719204e-02,nan
nan,6.758193583299787477e-02,9.202858196207934494e-02,1.066002227745554143e-01,1.156242857451238171e-01,1.226366854762216685e-01,1.283447866347355859e-01,1.333967137507600098e-01,1.377628258471123579e-01,1.417679602004613681e-01,1.453106662660828829e-01,1.485171806676391926e-01,1.514933195794716525e-01,1.542846921697282880e-01,1.568129702183715946e-01,1.591999465250895085e-01,1.614425960648484260e-01,1.635686529724775240e-01,1.655553103544716298e-01,1.674078800005001644e-01,1.691909429270870846e-01,1.708655740323125616e-01,1.724631674618173627e-01,1.739538592956744456e-01,1.753605906205959186e-01,1.767275703978500034e-01,1.779750080436502957e-01,1.791956365826740949e-01,1.802964535849532757e-01,1.813842114390503968e-01,1.824133270341795343e-01,1.833762602646538675e-01,1.842542083951800302e-01,1.850892879073207653e-01,1.858669000682888761e-01,1.865960891113488951e-01,1.873006168450216669e-01,1.879514086338768819e-01,1.885247702530921665e-01,1.890023152110369420e-01,1.895036163899125325e-01,1.899735002991320421e-01,1.903392256120425841e-01,1.906898563597163587e-01,1.909440159367990497e-01,1.911489716942197936e-01,1.913615085410526884e-01,1.914807210815173688e-01,1.915801293677743267e-01,1.915990623734535880e-01,1.916094388345625510e-01,1.915633633078630271e-01,1.914896569171080087e-01,1.913375612375136092e-01,1.911055292592093169e-01,1.908860283903905386e-01,1.905812435304901908e-01,1.902526238548160886e-01,1.898517946279108803e-01,1.893942114047833802e-01,1.889048300566020244e-01,1.883033621805504931e-01,1.877601103683810557e-01,1.871394408595803693e-01,1.864284566712230418e-01,1.856846253080516318e-01,1.849079537837465814e-01,1.840752428683114506e-01,1.831197550475635039e-01,1.821803173181195112e-01,1.811300396476302477e-01,1.800767420625327131e-01,1.789484158344851472e-01,1.777350692041689273e-01,1.764666172324419191e-01,1.751468176296115675e-01,1.737044295336387656e-01,1.721899384558514823e-01,1.706062908537377132e-01,1.689404309362265155e-01,1.671736418317398554e-01,1.653027900465804390e-01,1.632998606003707165e-01,1.612215647613614300e-01,1.589621321592935010e-01,1.565471550220626229e-01,1.539994938833148530e-01,1.511907069737223608e-01,1.481916537525158617e-01,1.449824835756215735e-01,1.413557696054381918e-01,1.373704329583887440e-01,1.329402104953407160e-01,1.279085478891417993e-01,1.219943557577202048e-01,1.148426054553383924e-01,1.058574739767563361e-01,8.855276234110881495e-02,6.220028417328460346e-02,nan
